,text_surronding
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35321,", monsieur Baltus ! dit - il . — C'"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35410,". — Dites donc , monsieur Baltus , excusez -"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35414,", monsieur Baltus , excusez - moi : mais puisque"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35419,- moi : mais puisque vous êtes de la partie
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35432,Non pas ! répondit sèchement Baltus : de langue allemande
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35443,— C' est ce que j' entends bien : vous
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35447,que j' entends bien : vous avez dû en voir
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35461,", pendant la guerre ? Le Lorrain tira ses moustaches"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35464,"guerre ? Le Lorrain tira ses moustaches , l' une"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35473,"une après l' autre . Il considérait , de son"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35477,". Il considérait , de son œil bleu , peu"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35518,"La plus belle couleur , je l' ai vue seulement"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35527,"seulement à la fin , monsieur , quand vous êtes"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35560,"Boulay , où le maire m' avait invité . Ils"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35570,"étaient en bleu horizon ; je désirais la voir ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35580,cette couleur - là : je l' ai vue enfin
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35611,"allait à l' autre , Poilâne reprit : — D'"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35624,était une autre couleur que vous voyiez ? — Laquelle
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35630,voyiez ? — Laquelle voulez - vous dire ? —
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35651,Peut - être l' avez - vous porté ? Orane
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35669,Ne répondez pas ! Mais le Lorrain dégagea son bras
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35672,! Mais le Lorrain dégagea son bras . — Non
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35678,"bras . — Non , je ne l' ai pas"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35694,douleur de plus ! — Vous n' avez pas combattu
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35705,"alors ? — Jamais ! Guillemet s' était levé ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35713,"levé , avant même que Poilâne eût achevé sa phrase"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35716,même que Poilâne eût achevé sa phrase . Il tourna
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35719,eût achevé sa phrase . Il tourna autour de la
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35726,"autour de la table , empauma rudement l' épaule de"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35731,"empauma rudement l' épaule de son ancien soldat , et"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35736,"son ancien soldat , et cria : — Assez ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35741,"cria : — Assez , Poilâne ! C' est le"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35752,qui le dit ! — J' ai le droit de
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35760,droit de causer ! — Tu as celui de te
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35788,", comme Orane : — Il est brave , celui"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35792,"— Il est brave , celui - là , monsieur"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35800,", monsieur Baltus , mais il ne comprend pas !"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35808,pas ! — Il faut lui pardonner ! reprit La
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35837,"qui ne comprend pas . Tu es stupide , Poilâne"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35841,". Tu es stupide , Poilâne ! Poilâne , têtu"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35843,"es stupide , Poilâne ! Poilâne , têtu , branlait"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35848,"Poilâne , têtu , branlait sa tête baissée , et"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35853,"sa tête baissée , et grognait , tout près de"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35875,qui signifiaient certainement : « J' ai raison ! Il
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35879,"« J' ai raison ! Il a eu , bien"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35893,de l' autre côté ! Il ne devrait pas être
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35903,de la Morille ! Voilà mon avis ! Faites tout
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35911,"Faites tout le tapage que vous voudrez : moi ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35914,"tapage que vous voudrez : moi , Poilâne Jules ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35916,"vous voudrez : moi , Poilâne Jules , c' est"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35923,", c' est ce que je dis ! » Nominé"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35961,; ils répétaient : « Il ne connaît rien !
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35997,"cet air - là , monsieur Baltus ! Ils lui"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36001,", monsieur Baltus ! Ils lui tendaient la main ;"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36007,"tendaient la main ; mais lui , il demeurait les"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36009,"main ; mais lui , il demeurait les bras croisés"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36031,de trois chiens jappant . Il ne quittait pas des
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36037,"ne quittait pas des yeux Poilâne , gîté contre la"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36058,Assez ! cria - t - il . Le domestique
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36098,"longtemps de la Morille , monsieur Poilâne , n' ayez"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36102,", monsieur Poilâne , n' ayez pas peur ! Je"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36106,"n' ayez pas peur ! Je pars . Mais ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36116,"auparavant , il faut que je vous apprenne à mieux"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36117,", il faut que je vous apprenne à mieux parler"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36128,"Français de l' Est . J' aurai , cette année"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36145,"la déclaration de guerre , j' en avais quarante -"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36153,"quarante - quatre , et j' aurais été mobilisé tout"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36170,"territoriale en français , si je n' avais pas été"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36178,pas été instituteur . Ils m' ont laissé . Mais
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36190,"1916 , ils ont pris mon fils , un petit"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36267,ont - ils fait ? Vous n' en savez probablement
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36274,"en savez probablement rien , monsieur Poilâne ? Qu' est"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36283,est - ce qu' on vous a dit de nous
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36290,"dit de nous , dans vos écoles de la pauvre"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36321,"ont toujours eu peur , vos ministres , de la"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36338,! les Prussiens ont envoyé mon enfant de l' autre
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36361,"était un petit brave , je vous en réponds ."
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36362,"un petit brave , je vous en réponds . Au"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36390,front de l' ouest . Poilâne releva la tête .
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36396,releva la tête . — Vous voyez bien ! —
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36404,! — Et c' est vous qui l' avez tué
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36423,dans le temps même que vous ramassiez des morilles !
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36428,"vous ramassiez des morilles ! Il était si grand ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36444,"avait tant de douleur en lui , que Guillemet ,"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36447,"douleur en lui , que Guillemet , voyant se tourner"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36461,"riposte , le visage de Poilâne , commanda : —"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36463,"le visage de Poilâne , commanda : — Pas un"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36470,"— Pas un mot , soldat Poilâne ! Tu veux"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36473,"mot , soldat Poilâne ! Tu veux répondre que nous"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36488,"de Béthincourt ? Oui , je comprends , et c'"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36538,la donne pas ! … Je veux que vous sachiez
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36541,! … Je veux que vous sachiez tout . On
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36564,"où il a disparu , j' avais reçu , en"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36576,une lettre de lui … Je l' ai ici …
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36583,ai ici … Tenez … Il fouillait dans la poche
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36589,"fouillait dans la poche de son veston , en retirait"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36607,"papiers , l' ouvrait , prenait une lettre , et"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36612,"prenait une lettre , et tremblait en dépliant le papier"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36623,et en le tendant à Guillemet . — Montrez cela
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36632,"cela à l' homme qui m' a injurié , lieutenant"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36636,"qui m' a injurié , lieutenant ! Ne lâchez pas"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36666,", après la signature … Guillemet s' approcha de nouveau"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36678,", qui fit signe qu' il ne regarderait pas la"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36686,"pas la lettre , et il lut , pour tous"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36697,"convives debout , penchés vers lui : — C' est"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36718,c' est bougrement français … Je comprends le patois :
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_36728,"« Ne craignez rien , le père ; je ne"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42263,", par conséquent , de celui qui n' était pas"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42381,« Tu dois deviner qu' il a passé une joie
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42387,"a passé une joie en moi , et qu' elle"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42392,"moi , et qu' elle m' a laissé au cœur"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42409,le détruis pas . Traite - moi avec cette tendresse
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42424,"de Lorrain , et que j' ai connue , en"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42435,années plus jeunes . » Il comprenait le regard de
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42442,le regard de celle qu' il n' avait point cessé
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42454,", mais qui était devenue sa pitié à présent ."
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42459,"sa pitié à présent . Il mangeait vite , car"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42469,"le voyage et la course lui avaient donné faim ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42481,"soulevant le bol , de ses deux mains en corbeille"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42487,"deux mains en corbeille , il buvait : et ses"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42491,", il buvait : et ses regards ne la quittaient"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42545,"dernière gorgée de café , l' instituteur posa les deux"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42556,"sur la table , et il avait l' air de"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42564,air de les tendre vers sa femme . — Qu'
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42576,"- t - il , ma bonne ? dit -"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42580,", ma bonne ? dit - il . Les lèvres"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42620,elle . Les paupières de Baltus s' abaissèrent un moment
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42626,s' abaissèrent un moment ; ses cils jaunes battirent dans
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42635,"dans la lumière , quand il rouvrit les yeux ."
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42647,avait peu de prise sur cet homme maître de soi
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42651,"sur cet homme maître de soi , et qui savait"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42654,"maître de soi , et qui savait . Mais les"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42681,dans ce cœur résigné . Baltus passa son mouchoir sur
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42683,cœur résigné . Baltus passa son mouchoir sur ses moustaches
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42686,"Baltus passa son mouchoir sur ses moustaches , pour essuyer"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42697,"gouttes de café , et il mit longtemps à renfoncer"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42705,"à renfoncer ensuite , dans sa poche , le carré"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42717,de coton . Ce fut la femme qui reprit :
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42719,. Ce fut la femme qui reprit : — Tu
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42723,femme qui reprit : — Tu n' as eu de
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42754,ce étonnant ? » et sa robe de grosse laine
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42773,de cette Lorraine . — J' aurais dû t' empêcher
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42776,. — J' aurais dû t' empêcher de partir .
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42781,t' empêcher de partir . J' avais le pressentiment que
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42786,J' avais le pressentiment que vous ne pourriez pas rapporter
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42799,qu' elles étaient réservées pour une qui ne vit que
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42800,elles étaient réservées pour une qui ne vit que pour
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42807,"vit que pour les apprendre elle - même , et"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42870,". — Comment le sais - tu donc , ma"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42874,"sais - tu donc , ma pauvre ? — Il"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42884,a mangé le pain que j' avais placé pour lui
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42957,ses yeux se détournèrent de celle qui les interrogeait avec
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42958,yeux se détournèrent de celle qui les interrogeait avec passion
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42965,"interrogeait avec passion . — Je voudrais te croire ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42967,"passion . — Je voudrais te croire , ma pauvre"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42970,"Je voudrais te croire , ma pauvre Marie … Peut"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_42982,", en effet , as - tu raison contre tous"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43018,"de nous ! — Ne te fâche pas , Marie"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43022,"Ne te fâche pas , Marie ; ne t' excite"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43025,"pas , Marie ; ne t' excite pas en me"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43029,ne t' excite pas en me répondant ; je veux
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43032,pas en me répondant ; je veux seulement bien savoir
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43037,je veux seulement bien savoir ta pensée … Tu dis
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43040,bien savoir ta pensée … Tu dis : « Il
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43051,près de nous » ; je souhaite tant de le
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43058,tant de le revoir que je le crois presque …
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43077,"tout à fait autant que toi : mais , à"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43082,"toi : mais , à ton avis , ma femme"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43085,", à ton avis , ma femme , pourquoi ne"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43102,", tout droit ? … Elle se leva , et"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43107,"Elle se leva , et elle dit , semblable à"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43123,"de haut : — Il m' aurait tuée , tu"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43127,"Il m' aurait tuée , tu ne comprends donc rien"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43137,"! Tous les Baltus que vous êtes , vous ne"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43140,"Baltus que vous êtes , vous ne valez pas une"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43155,! — Oh ! crois - tu ? — Vous
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43159,crois - tu ? — Vous ne devinez pas ce
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43171,"arrivera . Il faut que vous alliez tout droit ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43186,"lui , qui est de moi et de toi ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43189,"est de moi et de toi , il est tout"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43198,"tout imagination et tendresse . Mon fils Nicolas , je"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43202,". Mon fils Nicolas , je ne le verrai que"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43225,par pitié d' amour . Je l' aime encore plus
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43257,"Viens , ma Marie , tu dois être bien lasse"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43270,! pas ce soir : je suis heureuse ! —
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43278,"! — Il faut que tu dormes ; demain ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43283,"tu dormes ; demain , je te laisserai partir ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43284,"dormes ; demain , je te laisserai partir , sans"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43291,"partir , sans essayer de te retenir , comme j'"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43295,"de te retenir , comme j' ai fait quelquefois …"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43304,… — Tant mieux ! je te remercie . J'
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43308,"! je te remercie . J' aurai , un jour"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43318,"prochain , un signe de mon enfant … — Viens"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43324,"enfant … — Viens , Marie … Il est la"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43365,sonné . — Bah ! tes vacances ne seront pas
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43444,"mur et songeant : — Orane , demain matin ,"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43460,donner à la blanchisseuse ; tu prépareras deux assiettes de
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43481,"heure , pour parler à ton père : elle veut"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43516,": cela vaut mieux … Tu iras aussi , demain"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43528,"chez la boulangère , et tu achèteras cinq pains d'"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43536,"pains d' une livre , tu comprends ? — Oui"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43571,escalier derrière son mari . La jeune fille remit tout
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43579,remit tout en ordre . Elle donnait à ce travail
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43597,fallu . La conversation qu' elle venait d' entendre lui
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43601,"qu' elle venait d' entendre lui tenait , malgré la"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43658,"porter l' épreuve ensemble , Orane avait trouvé l' occasion"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43666,l' occasion de songer à elle - même : nous
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43675,nous y cédons toujours . Elle se réjouissait de l'
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43685,"exemple donné ce soir ; elle se promettait , si"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43690,"elle se promettait , si elle pouvait , seule à"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43736,", mais le cœur que j' ai en moi ne"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43739,cœur que j' ai en moi ne se reprendra jamais
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43750,» Et la joie qu' elle aurait à dire cette
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43776,"on ne changerait point , la tenait ravie , tendre"
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43794,"cuisine de l' école , elle continuait à veiller ."
Bazin-Rene_Baltus-le-Lorrain_<celui qui n' était pas revenu de la guerre-2831>_43803,". Un à un , elle serra les bols ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61033,"inspirait . Et il accusait le greffier , l' homme"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61058,"auprès du peuple » . Jacques Baltus s' annonça ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61064,"Baltus s' annonça , comme il avait coutume de le"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61090,porte était grande ouverte . Il vit qu' on l'
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61094,. Il vit qu' on l' examinait avec une particulière
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61136,"monsieur le maire , dit Baltus , en montrant le"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61146,cartable en toile noire qu' il tenait sous le bras
