,text_surronding
Gide-Andre_Paludes_<Hubert-893>_25174,", voyez ! m' écriai - je avec un peu"
Gide-Andre_Paludes_<Hubert-893>_25202,"Alors , en soupirant , elle dit : « Nous"
Gide-Andre_Paludes_<Hubert-893>_25221,tout retomba de nouveau . Angèle eut à sortir .
Gide-Andre_Paludes_<Hubert-893>_25232,Regardant par hasard l' agenda j' y vis l' indication
Gide-Andre_Paludes_<Hubert-893>_25243,"la visite aux pauvres , je m' élançai vers le"
Gide-Andre_Paludes_<Hubert-893>_25267,pauvres ! » Puis rentré j' attendis la réponse en
Gide-Andre_Paludes_<Hubert-893>_25281,. – À deux heures je reçus la dépêche .
Gide-Andre_Paludes_<Hubert-893>_25316,"s' en va , gémis - je – qui viendra"
Gide-Andre_Paludes_<Hubert-893>_25321,- je – qui viendra me voir à six heures
Gide-Andre_Paludes_<Hubert-893>_25334,", Dieu sait ce que je m' en vais pouvoir"
Gide-Andre_Paludes_<Hubert-893>_25342,vais pouvoir faire . – Je sais que ni les
Gide-Andre_Paludes_<Hubert-893>_25352,vers ni les drames … je ne les réussis pas
Gide-Andre_Paludes_<Hubert-893>_25360,réussis pas bien – et mes principes esthétiques s' opposent
Gide-Andre_Paludes_<Hubert-893>_25371,concevoir un roman . – J' avais pensé déjà à
Gide-Andre_Paludes_<Hubert-893>_25377,avais pensé déjà à reprendre mon ancien sujet de POLDERS
Gide-Andre_Paludes_<Hubert-893>_25390,"bien Paludes , et ne me contredirait pas … À"
Gide-Andre_Paludes_<Hubert-893>_25400,"trois heures , un exprès m' apporta la lettre de"
Gide-Andre_Paludes_<Hubert-893>_25415,: « Je remets à tes soins mes cinq familles
Gide-Andre_Paludes_<Hubert-893>_25426,; un papier qui viendra te donnera leurs noms et
Gide-Andre_Paludes_<Hubert-893>_25455,"beau - frère , car toi tu n' y connaîtrais"
Gide-Andre_Paludes_<Hubert-893>_25456,"- frère , car toi tu n' y connaîtrais rien"
Gide-Andre_Paludes_<Hubert-893>_25465,rien . Adieu – je t' écrirai de là -
Gide-Andre_Paludes_<Hubert-893>_25475,bas . » – Alors je rouvris mon agenda et
Gide-Andre_Paludes_<Hubert-893>_25477,» – Alors je rouvris mon agenda et sur la
Gide-Andre_Paludes_<Hubert-893>_25486,"la feuille du lundi , j' écrivis : « Tâcher"
Gide-Andre_Paludes_<Hubert-893>_25506,"trois heures et demie , j' allai prendre Angèle ;"
Gide-Andre_Paludes_<Hubert-893>_25525,. À cinq heures – j' allai voir mes pauvres
Gide-Andre_Paludes_<Hubert-893>_25528,heures – j' allai voir mes pauvres . – Puis
Gide-Andre_Paludes_<Hubert-893>_25538,", le temps rafraîchissant , je rentrai – je fermai"
Gide-Andre_Paludes_<Hubert-893>_25541,"rafraîchissant , je rentrai – je fermai mes fenêtres et"
Gide-Andre_Paludes_<Hubert-893>_25543,je rentrai – je fermai mes fenêtres et me mis
Gide-Andre_Paludes_<Hubert-893>_25546,je fermai mes fenêtres et me mis à écrire …
Gide-Andre_Paludes_<Hubert-893>_25556,"À six heures , entra mon grand ami Gaspard ."
Gide-Andre_Paludes_<Hubert-893>_25573,dit : « Tiens ! Tu travailles ? » Je
Gide-Andre_Paludes_<Hubert-893>_25577,! Tu travailles ? » Je répondis : « J'
Gide-Andre_Paludes_<Hubert-893>_25581,» Je répondis : « J' écris Polders … »
Gide-Andre_Paludes_<Hubert-893>_25661,. Aussi depuis notre infortune Moi je préfère la bonne
Gide-Andre_Paludes_<Hubert-893>_25662,Aussi depuis notre infortune Moi je préfère la bonne lune
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12312","horriblement chaud . » Cependant Évariste , le fin critique"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12314",". » Cependant Évariste , le fin critique , argua"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12321","critique , argua : « J' ai peur que ce"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12337","sujet . – Mais , Monsieur , dus - je"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12418",pensée abstraite ; – mais vous me comprendrez assurément en
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12497","de la faire . – Monsieur , dit - il"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12503",", dit - il , vous facilitez singulièrement votre tâche"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12506","il , vous facilitez singulièrement votre tâche . – Et"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12512",tâche . – Et sinon je supprime la vôtre »
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12519","la vôtre » , répondis - je , étouffant ."
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12532",". « Ah ! pensais - je , je vais"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12535","! pensais - je , je vais respirer ! »"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12542",respirer ! » Précisément alors Angèle me prit par la
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12543",! » Précisément alors Angèle me prit par la manche
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12552","manche : « Venez , me dit - elle ,"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12554","« Venez , me dit - elle , que je"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12558","dit - elle , que je vous montre . »"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12559","- elle , que je vous montre . » Et"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12564",vous montre . » Et m' attirant près du rideau
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12570","attirant près du rideau , elle le souleva discrètement afin"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12576",le souleva discrètement afin de me laisser voir sur la
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12594",bruit . « Pour que vous ne vous plaigniez pas
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12605","il fasse trop chaud , j' ai fait mettre un"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12613","mettre un ventilateur , dit - elle . – Ah"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12619",elle . – Ah ! chère Angèle . – Seulement
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12628","Seulement , continua - t - elle , comme il"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12636",comme il faisait du bruit j' ai dû ramener le
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12656","donc ça ! Mais , chère amie , c' est"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12668",petit ! – Le marchand m' a dit que c'
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12706",moment Barnabé le moraliste vint me tirer par la manche
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12717",dit : « Divers de vos amis m' ont parlé
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12733",voie assez clairement ce que vous voulez faire ; je
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12739",voulez faire ; je viens vous avertir que cela me
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12750",inutile et fâcheux . – Vous voulez forcer les gens
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12759",gens à agir parce que vous avez horreur du stagnant
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12773","agir sans considérer que plus vous intervenez , avant leurs"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12787",actes dépendent d' eux . Votre responsabilité s' en augmente
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12820",apparence n' est rien . Vous n' apprendrez pas à
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12832",velle non discitur ; simplement vous influencez ; la belle
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12840",la belle avance alors si vous pouvez à la fin
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12852",actions sans valeur ! » Je lui dis : «
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12853",sans valeur ! » Je lui dis : « Vous
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12857","Je lui dis : « Vous voulez donc , Monsieur"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12861","« Vous voulez donc , Monsieur , que l' on"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12871",se désintéresse des autres puisque vous niez que l' on
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12953","est pas les responsabilités que vous faites grandir , ce"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12963",sont les scrupules . Ainsi vous réduisez encore la liberté
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_12996","est pas des actes que je veux faire naître ,"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13007",est de la liberté que je veux dégager … »
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13012",je veux dégager … » Il sourit alors finement pour
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13024","l' esprit à ce qu' il allait dire , et"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13036",": « Enfin – si je vous comprends bien ,"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13037","« Enfin – si je vous comprends bien , Monsieur"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13041","je vous comprends bien , Monsieur – vous voulez contraindre"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13043","comprends bien , Monsieur – vous voulez contraindre les gens"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13053","à la liberté … – Monsieur , m' écriai -"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13057","– Monsieur , m' écriai - je , quand je"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13061","écriai - je , quand je vois près de moi"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13065","quand je vois près de moi des gens malades ,"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13070","moi des gens malades , je m' inquiète – et"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13076",m' inquiète – et si je ne cherche pas à
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13088",", de peur , comme vous diriez , de diminuer"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13101","leur guérison , du moins je cherche à leur montrer"
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13117",le leur dire . » Galéas s' approcha pour glisser
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13205",« Chutt ! Chutt ! le grand Valentin Knox va
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13213",Knox va parler . » Il disait : « La
"Gide-Andre_Paludes_<Évariste , le fin critique-485>_13220",: « La santé ne me paraît pas un bien
Gide-Andre_Paludes_<- je-696>_18836,"immobile . – Que dis - je , ferait ?"
Gide-Andre_Paludes_<- je-696>_18901,"minuit et une heure . J' étais jeune encore ,"
Gide-Andre_Paludes_<- je-696>_18918,"la fois téméraire , – je veux dire précipité ."
Gide-Andre_Paludes_<- je-696>_18940,", par excellente amitié , m' avait cédé la bonne"
Gide-Andre_Paludes_<- je-696>_18971,"du tout , lui dis - je ; tâche donc"
Gide-Andre_Paludes_<- je-696>_18985,. » Il reprit sans m' avoir compris : «
Gide-Andre_Paludes_<- je-696>_18993,": « À minuit , j' armai mon fusil ."
Gide-Andre_Paludes_<- je-696>_18995,"À minuit , j' armai mon fusil . À minuit"
Gide-Andre_Paludes_<- je-696>_19044,. À minuit et demi je vis s' avancer en
Gide-Andre_Paludes_<- je-696>_19058,– c' était elle ! j' attendis encore qu' elle
Gide-Andre_Paludes_<- je-696>_19066,qu' elle fût bien sous moi . – Je tirai
Gide-Andre_Paludes_<- je-696>_19069,bien sous moi . – Je tirai … Chère Angèle
Gide-Andre_Paludes_<- je-696>_19078,"Angèle , que vous dirai - je ? Je me"
Gide-Andre_Paludes_<- je-696>_19081,vous dirai - je ? Je me sentis du coup
Gide-Andre_Paludes_<- je-696>_19096,"en arrière , – il me sembla que je m'"
Gide-Andre_Paludes_<- je-696>_19099,– il me sembla que je m' envolais ; aussitôt
Gide-Andre_Paludes_<- je-696>_19104,je m' envolais ; aussitôt je fus hors de prise
Gide-Andre_Paludes_<- je-696>_19134,? c' est ce que je n' ai pas pu
Gide-Andre_Paludes_<- je-696>_19145,"; – mais ce que j' ai compris , c'"
Gide-Andre_Paludes_<- je-696>_19220,"a pas tiré . – Je crois , lorsqu' à"
Gide-Andre_Paludes_<- je-696>_19226,"crois , lorsqu' à présent j' y pense , que"
Gide-Andre_Paludes_<- je-696>_19260,". – Quand , cessant mon aller en arrière ,"
Gide-Andre_Paludes_<- je-696>_19265,"mon aller en arrière , je commençai de revenir en"
Gide-Andre_Paludes_<- je-696>_19272,"de revenir en avant , je distinguai Bolbos sous la"
Gide-Andre_Paludes_<- je-696>_19303,"que ces bêtes . « Je dus , chère Angèle"
Gide-Andre_Paludes_<- je-696>_19312,"Angèle , – songez ! je dus assister à ce"
Gide-Andre_Paludes_<- je-696>_19319,"assister à ce drame – j' allais , je venais"
Gide-Andre_Paludes_<- je-696>_19322,"drame – j' allais , je venais , je balançais"
Gide-Andre_Paludes_<- je-696>_19325,"allais , je venais , je balançais toujours ; –"
Gide-Andre_Paludes_<- je-696>_19340,sous la panthère – et je n' y pouvais rien
Gide-Andre_Paludes_<- je-696>_19347,y pouvais rien ! – Me servir du fusil ?
Gide-Andre_Paludes_<- je-696>_19359,: comment viser ? – J' aurais du moins voulu
Gide-Andre_Paludes_<- je-696>_19368,voulu partir car ce mouvement me donnait horriblement mal au
Gide-Andre_Paludes_<- je-696>_19394,", chers amis , – je vous laisse . Je"
Gide-Andre_Paludes_<- je-696>_19398,– je vous laisse . Je suis pressé . Bon
Gide-Andre_Paludes_<- je-696>_19417,pas trop tard . – Je reviendrai vous voir dimanche
Gide-Andre_Paludes_<- je-696>_19419,tard . – Je reviendrai vous voir dimanche . »
Gide-Andre_Paludes_<- je-696>_19435,"un vaste silence . Si j' avais parlé , j'"
Gide-Andre_Paludes_<- je-696>_19439,"Si j' avais parlé , j' aurais dit : «"
Gide-Andre_Paludes_<- je-696>_19450,a bien mal raconté . J' ignorais son voyage en
Gide-Andre_Paludes_<- je-696>_19469,", cette histoire ? – Vous aviez l' air quand"
Gide-Andre_Paludes_<- je-696>_19474,Vous aviez l' air quand il parlait d' immodérément l'
Gide-Andre_Paludes_<- je-696>_19478,quand il parlait d' immodérément l' admirer . » –
Gide-Andre_Paludes_<- je-696>_19484,admirer . » – Mais je ne disais rien ;
Gide-Andre_Paludes_<- je-696>_19489,"je ne disais rien ; je regardais le foyer ,"
Gide-Andre_Paludes_<- je-696>_19503,"lampe , Angèle auprès de moi , tous deux auprès"
Gide-Andre_Paludes_<- je-696>_19558,"achevé de sonner : « Moi aussi , j' ai"
Gide-Andre_Paludes_<- je-696>_19561,": « Moi aussi , j' ai chassé … »"
Gide-Andre_Paludes_<- je-696>_19567,ai chassé … » commençai - je . L' étonnement
Gide-Andre_Paludes_<- je-696>_19634,"les détonations en horreur . Vous vous méprenez , je"
Gide-Andre_Paludes_<- je-696>_19639,"Vous vous méprenez , je vous assure , dans vos"
Gide-Andre_Paludes_<- je-696>_19643,"je vous assure , dans vos jugements sur moi -"
Gide-Andre_Paludes_<- je-696>_19699,comprimé . – Ô racontez - moi tout ! dit
Gide-Andre_Paludes_<- je-696>_19704,- moi tout ! dit Angèle . – Ce n'
Gide-Andre_Paludes_<- je-696>_19721,"ce n' était pas , vous pensez bien , un"
Gide-Andre_Paludes_<- je-696>_19829,faisait partir la balle … Votre ignorance de la technique
Gide-Andre_Paludes_<- je-696>_19837,la technique m' empêche de vous expliquer mieux . –
Gide-Andre_Paludes_<- je-696>_19845,". – Vous auriez dû me montrer cela , dit"
Gide-Andre_Paludes_<- je-696>_19850,"me montrer cela , dit Angèle . – Chère amie"
Gide-Andre_Paludes_<- je-696>_19853,", dit Angèle . – Chère amie , ces instruments"
Gide-Andre_Paludes_<- je-696>_19873,", – puis , je vous l' ai dit ,"
Gide-Andre_Paludes_<- je-696>_19908,", – comme je vais vous raconter : – C'"
Gide-Andre_Paludes_<Ursule-157>_3752,tout seul continua : « Ursule ? Ah ! la
Gide-Andre_Paludes_<Ursule-157>_3756,« Ursule ? Ah ! la pauvre amie ! Ce
Gide-Andre_Paludes_<Ursule-157>_3762,pauvre amie ! Ce sont ses yeux à présent qui
Gide-Andre_Paludes_<Ursule-157>_3771,qui sont fatigués – par sa faute ; – vous
Gide-Andre_Paludes_<Ursule-157>_3826,"il fallait en trouver . Ursule savait tout , car"
Gide-Andre_Paludes_<Ursule-157>_3832,"savait tout , car Jeanne sa belle - sœur était"
Gide-Andre_Paludes_<Ursule-157>_3838,belle - sœur était venue la trouver le même jour
Gide-Andre_Paludes_<Ursule-157>_3856,"vides , et pour payer la cuisinière il fallait priver"
Gide-Andre_Paludes_<Ursule-157>_3889,"Je ne sais comment , la cuisinière eut vent de"
Gide-Andre_Paludes_<Ursule-157>_3897,vent de la chose ; cette pauvre fille nous est
Gide-Andre_Paludes_<Ursule-157>_3907,"très attachée ; – vous la connaissez bien , c'"
Gide-Andre_Paludes_<Ursule-157>_3911,"vous la connaissez bien , c' est Louise . Elle"
Gide-Andre_Paludes_<Ursule-157>_3913,"connaissez bien , c' est Louise . Elle vint nous"
Gide-Andre_Paludes_<Ursule-157>_3915,", c' est Louise . Elle vint nous trouver en"
Gide-Andre_Paludes_<Ursule-157>_3924,"en pleurant , disant qu' elle se priverait de manger"
Gide-Andre_Paludes_<Ursule-157>_3947,", pour ne pas froisser cette brave fille ; mais"
Gide-Andre_Paludes_<Ursule-157>_3995,l' argent dont nous privions la bonne Louise . «
Gide-Andre_Paludes_<Ursule-157>_4007,nuit tout alla bien ; Ursule dormait profondément . La
Gide-Andre_Paludes_<Ursule-157>_4029,- je arriver ? … Ursule ! – Elle avait
Gide-Andre_Paludes_<Ursule-157>_4032,? … Ursule ! – Elle avait eu la même
Gide-Andre_Paludes_<Ursule-157>_4041,"même idée : pour payer Louise , elle préparait de"
Gide-Andre_Paludes_<Ursule-157>_4043,": pour payer Louise , elle préparait de petits écrans"
Gide-Andre_Paludes_<Ursule-157>_4050,"de petits écrans , qu' elle sait où placer ;"
Gide-Andre_Paludes_<Ursule-157>_4059,; – vous savez qu' elle possède un certain talent
Gide-Andre_Paludes_<Ursule-157>_4094,J' ai vainement tâché de la persuader de se coucher
Gide-Andre_Paludes_<Ursule-157>_4101,"de se coucher , – elle qui est si vite"
Gide-Andre_Paludes_<Ursule-157>_4102,"se coucher , – elle qui est si vite fatiguée"
Gide-Andre_Paludes_<Ursule-157>_4109,si vite fatiguée pourtant – elle n' a jamais voulu
Gide-Andre_Paludes_<Ursule-157>_4116,"a jamais voulu ; – elle m' a supplié ,"
Gide-Andre_Paludes_<Ursule-157>_4132,"la plus grande , de la laisser travailler près de"
Gide-Andre_Paludes_<Ursule-157>_4147,"dû consentir , – mais elle se fatigue . Nous"
Gide-Andre_Paludes_<Ursule-157>_4199,"excessivement touchant , ce que vous me racontez là »"
Gide-Andre_Paludes_<Ursule-157>_4221,", jamais je ne pourrai lui parler de Paludes ;"
Gide-Andre_Paludes_<Ursule-157>_4234,et je murmurai : « Cher Richard ! croyez que
Gide-Andre_Paludes_<Ursule-157>_4243,que je comprends très bien vos tristesses – vous êtes
Gide-Andre_Paludes_<Ursule-157>_4246,très bien vos tristesses – vous êtes vraiment bien malheureux
Gide-Andre_Paludes_<Ursule-157>_4255,"malheureux . – Non , mon ami , me dit"
Gide-Andre_Paludes_<Ursule-157>_4260,"mon ami , me dit - il , je ne"
Gide-Andre_Paludes_<Ursule-157>_4263,"me dit - il , je ne suis pas malheureux"
Gide-Andre_Paludes_<Ursule-157>_4272,"malheureux . Peu de choses me sont accordées , mais"
Gide-Andre_Paludes_<Ursule-157>_4277,"me sont accordées , mais j' ai fait mon bonheur"
Gide-Andre_Paludes_<Ursule-157>_4280,", mais j' ai fait mon bonheur de peu de"
Gide-Andre_Paludes_<Ursule-157>_4291,; croyez - vous que je vous aie raconté pour
Gide-Andre_Paludes_<Ursule-157>_4299,"raconté pour vous apitoyer , mon histoire ? – Autour"
Gide-Andre_Paludes_<Ursule-157>_4320,d' Ursule le soir … je ne changerais pas ces
Gide-Andre_Paludes_<Ursule-157>_4349,"– Pauvres enfants ! dit - il , voilà pourtant"
Gide-Andre_Paludes_<Ursule-157>_4356,", voilà pourtant bien qui m' attriste : ce qu'"
Gide-Andre_Paludes_<Ursule-157>_4385,"ces pièces trop étroites . Moi , cela m' est"
Gide-Andre_Paludes_<Ursule-157>_4388,"étroites . Moi , cela m' est égal ; je"
Gide-Andre_Paludes_<Ursule-157>_4392,cela m' est égal ; je suis vieux ; j'
Gide-Andre_Paludes_<Ursule-157>_4396,; je suis vieux ; j' ai pris mon parti
Gide-Andre_Paludes_<Ursule-157>_4406,de ces choses – mais mes enfants ne sont pas
Gide-Andre_Paludes_<Ursule-157>_4413,ne sont pas joyeux et j' en souffre . –
Gide-Andre_Paludes_<Ursule-157>_4428,"- je , que chez vous cela sent un peu"
Gide-Andre_Paludes_<Ursule-157>_4480,"décidément je ne peux pas lui parler de Paludes ,"
Gide-Andre_Paludes_<Ursule-157>_4632,; pas maintenant ! tantôt tu me suivras ; nous
Gide-Andre_Paludes_<Ursule-157>_4665,Un cours d' accouchement pratique l' appelait précisément du côté
Gide-Andre_Paludes_<Ursule-157>_4685,- je – voilà : Tu te souviens des macreuses
Gide-Andre_Paludes_<J'-537>_14031,devions faire vivre … » J' étais épuisé et je
Gide-Andre_Paludes_<J'-537>_14035,» J' étais épuisé et je m' entendais parler mal
Gide-Andre_Paludes_<J'-537>_14104,recubans . – Ce que vous dites là est assez
Gide-Andre_Paludes_<J'-537>_14129,curieux du tout – et je ne devrais pas du
Gide-Andre_Paludes_<J'-537>_14140,le mettre dans Paludes … Je disais que notre personnalité
Gide-Andre_Paludes_<J'-537>_14286,"parbleu , Monsieur , repris - je , je pense"
Gide-Andre_Paludes_<J'-537>_14289,", repris - je , je pense bien que lorsque"
Gide-Andre_Paludes_<J'-537>_14296,bien que lorsque Hubert vient me voir tous les jours
Gide-Andre_Paludes_<J'-537>_14357,– Est - ce que je fais de la statistique
Gide-Andre_Paludes_<J'-537>_14367,? – Non ! mais j' aimerais mieux marcher aujourd'
Gide-Andre_Paludes_<J'-537>_14390,comme hier ! – Il me semble pourtant que c'
Gide-Andre_Paludes_<J'-537>_14398,"que c' est ce que vous faites , dit Tullius"
Gide-Andre_Paludes_<J'-537>_14408,"bêtement . – Mais , Monsieur , c' est précisément"
Gide-Andre_Paludes_<J'-537>_14415,c' est précisément ce dont je me plains ; je
Gide-Andre_Paludes_<J'-537>_14419,dont je me plains ; je dis “j' aimerais mieux”
Gide-Andre_Paludes_<J'-537>_14428,mieux” remarquez ! d' ailleurs je tâcherais de le faire
Gide-Andre_Paludes_<J'-537>_14442,"la rue , qu' on m' enfermerait comme un fou"
Gide-Andre_Paludes_<J'-537>_14455,est justement là ce qui m' irrite – c' est
Gide-Andre_Paludes_<J'-537>_14508,. – Alors de quoi vous plaignez - vous ?
Gide-Andre_Paludes_<J'-537>_14510,Alors de quoi vous plaignez - vous ? s' exclamèrent
Gide-Andre_Paludes_<J'-537>_14556,"y plaire . Ce dont je me plains , Monsieur"
Gide-Andre_Paludes_<J'-537>_14618,oh ! firent plusieurs – vous voilà révolutionnaire ? –
Gide-Andre_Paludes_<J'-537>_14630,"du tout , Messieurs , je ne le suis pas"
Gide-Andre_Paludes_<J'-537>_14640,", révolutionnaire ! vous ne me laissez pas achever ,"
Gide-Andre_Paludes_<J'-537>_14646,"laissez pas achever , – je dis qu' on ne"
Gide-Andre_Paludes_<J'-537>_14665,est pas des répartitions que je me plains ; c'
Gide-Andre_Paludes_<J'-537>_14687,", fit un tumulte – vous reprochez aux gens de"
Gide-Andre_Paludes_<J'-537>_14701,", – d' autre part vous niez qu' ils puissent"
Gide-Andre_Paludes_<J'-537>_14710,"puissent vivre autrement , et vous leur reprochez d' être"
Gide-Andre_Paludes_<J'-537>_14740,est - ce - que - vous - vou -
Gide-Andre_Paludes_<J'-537>_14750,lez ? ? ? » J' étais en eau et
Gide-Andre_Paludes_<J'-537>_14758,eau et complètement ahuri ; je répondis éperdument : «
Gide-Andre_Paludes_<J'-537>_14765,"éperdument : « Ce que je veux ? Messieurs ,"
Gide-Andre_Paludes_<J'-537>_14772,"? Messieurs , ce que je veux – moi ,"
Gide-Andre_Paludes_<J'-537>_14775,"ce que je veux – moi , personnellement – c'"
Gide-Andre_Paludes_<J'-537>_14792,s' élançant du groupe vint me serrer la main en
Gide-Andre_Paludes_<J'-537>_14802,"criant : « Ah ! Monsieur , comme vous ferez"
Gide-Andre_Paludes_<J'-537>_14805,"Ah ! Monsieur , comme vous ferez bien ! Tous"
Gide-Andre_Paludes_<J'-537>_14823,". – Comment , dis - je , vous connaissez"
Gide-Andre_Paludes_<J'-537>_14842,", mais mon ami Hubert m' en a beaucoup parlé"
Gide-Andre_Paludes_<J'-537>_14852,. – Ah ! il vous a dit … –
Gide-Andre_Paludes_<J'-537>_14897,prend rien … naturellement . Moi je trouve ça très
Gide-Andre_Paludes_<J'-537>_14898,rien … naturellement . Moi je trouve ça très drôle
Gide-Andre_Paludes_<J'-537>_14905,ça très drôle ! » Il n' avait rien compris
Gide-Andre_Paludes_<J'-537>_14921,", encore . Ah ! je suis éreinté ! Et"
Gide-Andre_Paludes_<J'-537>_14933,c' est justement ça que je voudrais leur faire comprendre
Gide-Andre_Paludes_<J'-537>_14955,on s' y perd ; je n' en peux plus
Gide-Andre_Paludes_<J'-537>_14963,peux plus ; ah ! je l' ai déjà dit
Gide-Andre_Paludes_<J'-537>_14973,… Et comme chez Angèle je suis presque chez moi
Gide-Andre_Paludes_<J'-537>_14977,"Angèle je suis presque chez moi , m' approchant d'"
Gide-Andre_Paludes_<J'-537>_14985,"approchant d' elle et sortant ma montre , je criai"
Gide-Andre_Paludes_<J'-537>_14988,"et sortant ma montre , je criai très fort :"
Gide-Andre_Paludes_<J'-537>_15057,attention à sa remarque ( je lui dis simplement «
Gide-Andre_Paludes_<J'-537>_15100,"pour voir descendre . – Je l' attendais , ruiné"
Gide-Andre_Paludes_<J'-537>_15122,votre soirée ! – commençai - je . Ô !
Gide-Andre_Paludes_<J'-537>_15164,"est , Angèle , que je ne les avais pas"
