,text_surronding
Vanderem-Fernand_Charlie_<Pierre-462>_15235,"exclama M . Brodin , vous oseriez vouloir la revoir?"
Vanderem-Fernand_Charlie_<Pierre-462>_15240,"vous oseriez vouloir la revoir? Le musicien , sans répliquer"
Vanderem-Fernand_Charlie_<Pierre-462>_15254,"en un salut correct , marchait vers la porte de"
Vanderem-Fernand_Charlie_<Pierre-462>_15261,la porte de sortie . M . Brodin le rattrapa
Vanderem-Fernand_Charlie_<Pierre-462>_15264,sortie . M . Brodin le rattrapa . —Mais c'
Vanderem-Fernand_Charlie_<Pierre-462>_15273,"c' est abominable! abominable! bégayait - il , tout affolé"
Vanderem-Fernand_Charlie_<Pierre-462>_15285,. C' est inconcevable . Vous songez à la revoir!
Vanderem-Fernand_Charlie_<Pierre-462>_15294,revoir! . . . Mais vous voulez donc notre malheur
Vanderem-Fernand_Charlie_<Pierre-462>_15320,". . . Voyons , Monsieur Favierres , ce n'"
Vanderem-Fernand_Charlie_<Pierre-462>_15328,"ce n' est pas pour moi , ce n' est"
Vanderem-Fernand_Charlie_<Pierre-462>_15336,"n' est même pas pour ma fille , c' est"
Vanderem-Fernand_Charlie_<Pierre-462>_15342,"fille , c' est pour mon petit - fils que"
Vanderem-Fernand_Charlie_<Pierre-462>_15347,"mon petit - fils que je vous le demande ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15348,"petit - fils que je vous le demande , pour"
Vanderem-Fernand_Charlie_<Pierre-462>_15357,pour ce petit Charlie que vous prétendiez tant aimer .
Vanderem-Fernand_Charlie_<Pierre-462>_15364,"tant aimer . . . Je vous en prie ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15365,"aimer . . . Je vous en prie , promettez"
Vanderem-Fernand_Charlie_<Pierre-462>_15370,"vous en prie , promettez - moi que vous n'"
Vanderem-Fernand_Charlie_<Pierre-462>_15373,", promettez - moi que vous n' essayerez pas de"
Vanderem-Fernand_Charlie_<Pierre-462>_15384,"Hélène! —Monsieur Brodin , dit - il fermement , je"
Vanderem-Fernand_Charlie_<Pierre-462>_15388,"dit - il fermement , je vous promets d' éviter"
Vanderem-Fernand_Charlie_<Pierre-462>_15389,"- il fermement , je vous promets d' éviter tout"
Vanderem-Fernand_Charlie_<Pierre-462>_15411,"son fils . Cela doit vous rassurer , il me"
Vanderem-Fernand_Charlie_<Pierre-462>_15415,"doit vous rassurer , il me semble! . . ."
Vanderem-Fernand_Charlie_<Pierre-462>_15425,"Et , saluant encore , il sortit . Au bruit"
Vanderem-Fernand_Charlie_<Pierre-462>_15445,—Eh bien? questionna - t - il . M .
Vanderem-Fernand_Charlie_<Pierre-462>_15448,"- t - il . M . Brodin , qui"
Vanderem-Fernand_Charlie_<Pierre-462>_15452,". M . Brodin , qui se promenait à travers"
Vanderem-Fernand_Charlie_<Pierre-462>_15463,"salon , en frottant machinalement son bras endolori , rétorqua:"
Vanderem-Fernand_Charlie_<Pierre-462>_15500,est arrangé . . . J' ai dit son fait
Vanderem-Fernand_Charlie_<Pierre-462>_15520,"de sitôt , c' est moi qui vous le déclare!"
Vanderem-Fernand_Charlie_<Pierre-462>_15521,"sitôt , c' est moi qui vous le déclare! Puis"
Vanderem-Fernand_Charlie_<Pierre-462>_15522,", c' est moi qui vous le déclare! Puis ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15541,"acceptable , un récit à son honneur et à l'"
Vanderem-Fernand_Charlie_<Pierre-462>_15551,"honneur aussi de Lahonce , il ajouta: —Je vous raconterai"
Vanderem-Fernand_Charlie_<Pierre-462>_15554,"Lahonce , il ajouta: —Je vous raconterai cela plus tard"
Vanderem-Fernand_Charlie_<Pierre-462>_15566,". Maintenant , venez avec moi . . . Nous"
Vanderem-Fernand_Charlie_<Pierre-462>_15578,"à Hélène! IV Dehors , Favierres fit quelques pas dans"
Vanderem-Fernand_Charlie_<Pierre-462>_15594,", tournant à gauche , il remonta lentement le boulevard"
Vanderem-Fernand_Charlie_<Pierre-462>_15646,ombres projetées des arbres . Il avait résolu de rentrer
Vanderem-Fernand_Charlie_<Pierre-462>_15654,"de rentrer à pied chez lui , très loin ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15681,de se fatiguer un peu sa douleur dans la solitude
Vanderem-Fernand_Charlie_<Pierre-462>_15697,", arrivé place Malesherbes , ses jambes ployaient de lassitude"
Vanderem-Fernand_Charlie_<Pierre-462>_15711,"une course trop longue . Il aperçut , en une"
Vanderem-Fernand_Charlie_<Pierre-462>_15728,et sombre des espaces qui lui restaient à parcourir avant
Vanderem-Fernand_Charlie_<Pierre-462>_15751,"à vivre avant de gagner son lit , le sommeil"
Vanderem-Fernand_Charlie_<Pierre-462>_15761,", l' oubli , —et il n' eut pas l'"
Vanderem-Fernand_Charlie_<Pierre-462>_15770,"l' énergie de continuer . Il héla un fiacre ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15775,"Il héla un fiacre , donna son adresse: —132 ,"
Vanderem-Fernand_Charlie_<Pierre-462>_15776,"héla un fiacre , donna son adresse: —132 , rue"
Vanderem-Fernand_Charlie_<Pierre-462>_15798,peu près . . Puis il s' installa pour le
Vanderem-Fernand_Charlie_<Pierre-462>_15805,"installa pour le voyage , s' accota dans un coin"
Vanderem-Fernand_Charlie_<Pierre-462>_15848,tout à l' heure . Il cherchait à s' imaginer
Vanderem-Fernand_Charlie_<Pierre-462>_15919,de leurs droits reconquis . Il aurait voulu être auprès
Vanderem-Fernand_Charlie_<Pierre-462>_15988,pardon qui allait fleurir . Il souhaitait qu' elle eût
Vanderem-Fernand_Charlie_<Pierre-462>_16010,", de se garder à lui pareille , de ne"
Vanderem-Fernand_Charlie_<Pierre-462>_16050,"par crainte leur amour , il poussa un soupir d'"
Vanderem-Fernand_Charlie_<Pierre-462>_16063,"un bris de vague , il sentit un afflux de"
Vanderem-Fernand_Charlie_<Pierre-462>_16075,soulevaient de leurs eaux lentes ses paupières à demi fermées
Vanderem-Fernand_Charlie_<Pierre-462>_16083,demi fermées . «Comme elle m' aimait! Comme elle m'
Vanderem-Fernand_Charlie_<Pierre-462>_16087,elle m' aimait! Comme elle m' a aimé! songeait -
Vanderem-Fernand_Charlie_<Pierre-462>_16091,elle m' a aimé! songeait - il ainsi que d'
Vanderem-Fernand_Charlie_<Pierre-462>_16106,. . . Comme elle m' a aimé!» Et il
Vanderem-Fernand_Charlie_<Pierre-462>_16110,elle m' a aimé!» Et il se rappelait le premier
Vanderem-Fernand_Charlie_<Pierre-462>_16133,"chez Mme de Jehandy , il avait été présenté à"
Vanderem-Fernand_Charlie_<Pierre-462>_16141,présenté à Mme Lahonce . Il venait alors de remporter
Vanderem-Fernand_Charlie_<Pierre-462>_16146,Il venait alors de remporter son premier grand succès avec
Vanderem-Fernand_Charlie_<Pierre-462>_16176,"trente - cinq ans , lui avait assuré cette renommée"
Vanderem-Fernand_Charlie_<Pierre-462>_16185,"renommée copieuse et tranquille où il vivait depuis lors ,"
Vanderem-Fernand_Charlie_<Pierre-462>_16190,"il vivait depuis lors , ses authentiques lettres de noblesse"
Vanderem-Fernand_Charlie_<Pierre-462>_16214,", aux premiers mots , il avait deviné qu' il"
Vanderem-Fernand_Charlie_<Pierre-462>_16218,", il avait deviné qu' il plaisait à Mme Lahonce;"
Vanderem-Fernand_Charlie_<Pierre-462>_16224,plaisait à Mme Lahonce; et il s' était de même
Vanderem-Fernand_Charlie_<Pierre-462>_16257,". Sur sa prière , il lui avait , le"
Vanderem-Fernand_Charlie_<Pierre-462>_16266,"le surlendemain rendu visite , il l' avait revue ensuite"
Vanderem-Fernand_Charlie_<Pierre-462>_16336,et qui se veulent . Il s' était enhardi à
Vanderem-Fernand_Charlie_<Pierre-462>_16344,enhardi à lui dire qu' il l' aimait . Elle
Vanderem-Fernand_Charlie_<Pierre-462>_16394,"d' hôtel , choisie par lui au hasard , à"
Vanderem-Fernand_Charlie_<Pierre-462>_16424,"misérables . Au commencement , il ne l' aimait pas"
Vanderem-Fernand_Charlie_<Pierre-462>_16430,ne l' aimait pas . Il la prenait uniquement parce
Vanderem-Fernand_Charlie_<Pierre-462>_16443,"jolie , complaisante , et il n' accordait aux rendez"
Vanderem-Fernand_Charlie_<Pierre-462>_16454,vous que le temps de ses loisirs; il évaluait l'
Vanderem-Fernand_Charlie_<Pierre-462>_16456,"le temps de ses loisirs; il évaluait l' aventure ,"
Vanderem-Fernand_Charlie_<Pierre-462>_16492,. Mais peu à peu il se sentait davantage captivé
Vanderem-Fernand_Charlie_<Pierre-462>_16504,"par la sincère affection que lui prodiguait Mme Lahonce ,"
Vanderem-Fernand_Charlie_<Pierre-462>_16516,dévotion de cœur qu' elle lui révélait plus audacieusement à
Vanderem-Fernand_Charlie_<Pierre-462>_16524,audacieusement à chaque rencontre . Il comprit tout à coup
Vanderem-Fernand_Charlie_<Pierre-462>_16533,coup quelle erreur de fatuité il avait commise en dédaignant
Vanderem-Fernand_Charlie_<Pierre-462>_16561,"au rendez - vous , il se jeta à ses"
Vanderem-Fernand_Charlie_<Pierre-462>_16569,"à ses genoux , lui confessa , en lui embrassant"
Vanderem-Fernand_Charlie_<Pierre-462>_16577,"lui embrassant les mains , sa honte de l' avoir"
Vanderem-Fernand_Charlie_<Pierre-462>_16585,"l' avoir tant méconnue , implora , ainsi qu' un"
Vanderem-Fernand_Charlie_<Pierre-462>_16606,"mélancolique: «Oui , je ne vous disais rien . ."
Vanderem-Fernand_Charlie_<Pierre-462>_16625,. je savais bien que vous m' aimiez mal! .
Vanderem-Fernand_Charlie_<Charlie!-2397>_62910,ce même Favierres lui dérobait Charlie! Car il n' y
Vanderem-Fernand_Charlie_<Charlie!-2397>_62947,", l' extraordinaire froideur de Charlie qui , pardieu! ne"
Vanderem-Fernand_Charlie_<Charlie!-2397>_62948,"l' extraordinaire froideur de Charlie qui , pardieu! ne pouvait"
Vanderem-Fernand_Charlie_<Charlie!-2397>_62956,ne pouvait pas prodiguer à son père toute cette tendresse
Vanderem-Fernand_Charlie_<Charlie!-2397>_62962,père toute cette tendresse qu' il dépensait ailleurs . Eh
Vanderem-Fernand_Charlie_<Charlie!-2397>_62982,La voiture s' arrêtait . Lahonce sauta à terre; sonna
Vanderem-Fernand_Charlie_<Charlie!-2397>_62986,. Lahonce sauta à terre; sonna d' un violent coup
Vanderem-Fernand_Charlie_<Charlie!-2397>_62996,"de bras , et s' élançant sous la voûte ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63005,", devant le portier qui le contemplait effaré , par"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63014,"par les petits carreaux de sa loge , il gravit"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63017,"carreaux de sa loge , il gravit deux à deux"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63035,des étages qui menaient chez Charlie . Arrivé à la
Vanderem-Fernand_Charlie_<Charlie!-2397>_63042,"Arrivé à la porte , il stoppa un moment pour"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63050,moment pour reprendre haleine . Il se remémorait soudain les
Vanderem-Fernand_Charlie_<Charlie!-2397>_63065,habile . . . Ne le brusquons pas . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63072,pas . . . Conservons notre calme!» Il entra dans
Vanderem-Fernand_Charlie_<Charlie!-2397>_63074,. . Conservons notre calme!» Il entra dans la chambre
Vanderem-Fernand_Charlie_<Charlie!-2397>_63080,"entra dans la chambre , tourna le bouton de l'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63089,"l' électricité , et comme Charlie s' étirait , en"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63109,"de cette subite intrusion , il répliqua doucement: —Réveille -"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63113,", il répliqua doucement: —Réveille - toi . . ."
Vanderem-Fernand_Charlie_<Charlie!-2397>_63125,presse pas . . . J' ai à te parler
Vanderem-Fernand_Charlie_<Charlie!-2397>_63128,. . J' ai à te parler . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63134,parler . . . Quand tu seras tout à fait
Vanderem-Fernand_Charlie_<Charlie!-2397>_63148,. . . —Là! fit - il . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63154,il . . . Prends ton temps . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63168,à une minute près et je désire que tu aies
Vanderem-Fernand_Charlie_<Charlie!-2397>_63171,près et je désire que tu aies toute ta présence
Vanderem-Fernand_Charlie_<Charlie!-2397>_63174,désire que tu aies toute ta présence d' esprit pour
Vanderem-Fernand_Charlie_<Charlie!-2397>_63185,petite conversation . . . Charlie s' était dressé sur
Vanderem-Fernand_Charlie_<Charlie!-2397>_63190,"Charlie s' était dressé sur son séant , ramenait de"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63197,", ramenait de la main ses cheveux blonds emmêlés ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63203,"cheveux blonds emmêlés , qui lui retombaient , en tignasse"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63221,qu' il y a? dit - il . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63226,- il . . . Je t' écoute . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63227,il . . . Je t' écoute . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63232,t' écoute . . . Lahonce déclara d' un ton
Vanderem-Fernand_Charlie_<Charlie!-2397>_63259,"est - ce pas? que je suis ton ami ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63261,"ce pas? que je suis ton ami , que ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63269,"que , dans ce que je vais te dire ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63271,"dans ce que je vais te dire , je ne"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63274,"je vais te dire , je ne souhaite que ton"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63278,", je ne souhaite que ton bien , ton bonheur"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63281,"souhaite que ton bien , ton bonheur , notre bonheur"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63294,. . Et même si tu t' es trompé .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63302,trompé . . . si tu as commis une faute
Vanderem-Fernand_Charlie_<Charlie!-2397>_63318,. . une maladresse que tu ne devais pas faire
Vanderem-Fernand_Charlie_<Charlie!-2397>_63326,pas faire . . . tu sais que tu peux
Vanderem-Fernand_Charlie_<Charlie!-2397>_63329,. . tu sais que tu peux avoir confiance dans
Vanderem-Fernand_Charlie_<Charlie!-2397>_63334,"tu peux avoir confiance dans mon pardon , dans mon"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63338,"dans mon pardon , dans mon affection . . ."
Vanderem-Fernand_Charlie_<Charlie!-2397>_63346,". . —Mais oui , papa . . . Qu'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63359,qu' il y a? répliqua Charlie d' une voix impatiente
Vanderem-Fernand_Charlie_<Charlie!-2397>_63369,", inquiète déjà , car il pressentait vaguement à quelle"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63386,. —Eh bien! voici! continua Lahonce . . . Ce
Vanderem-Fernand_Charlie_<Charlie!-2397>_63402,"du comité , quelqu' un m' a affirmé qu' il"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63407,m' a affirmé qu' il t' avait rencontré ce matin
Vanderem-Fernand_Charlie_<Charlie!-2397>_63415,"ce matin , qu' il t' avait rencontré plusieurs fois"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63435,". . . —Allons , mon garçon , fit d'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63443,fit d' un air encourageant Lahonce . . . Réponds
Vanderem-Fernand_Charlie_<Charlie!-2397>_63447,encourageant Lahonce . . . Réponds franchement . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63468,un crime . . . Tu es jeune . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63474,es jeune . . . Tu ne connais pas la
Vanderem-Fernand_Charlie_<Charlie!-2397>_63483,la vie . . . Tu as très bien pu
Vanderem-Fernand_Charlie_<Charlie!-2397>_63497,"fréquenter ce Monsieur , sans te rendre compte de la"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63511,". . . Seulement , tu comprends , il faut"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63517,"comprends , il faut que je sache à quoi m'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63529,. . . —Et qui t' a dit cela? interrompit
Vanderem-Fernand_Charlie_<Charlie!-2397>_63535,a dit cela? interrompit sèchement Charlie . —Là n' est
Vanderem-Fernand_Charlie_<Charlie!-2397>_63545,"pas la question , fit Lahonce qui s' énervait peu"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63546,"la question , fit Lahonce qui s' énervait peu à"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63574,c' est ce qu' on m' a dit . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63585,"Oui ou non , vois - tu ce Monsieur? ."
Vanderem-Fernand_Charlie_<Charlie!-2397>_63603,ce vrai? . . . Charlie riposta faiblement: —Mais non!
Vanderem-Fernand_Charlie_<Charlie!-2397>_63611,—Mais non! . . . Je ne le vois pas!
Vanderem-Fernand_Charlie_<Charlie!-2397>_63619,vois pas! Pourquoi le verrais - je? . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63624,- je? . . . Lahonce s' était levé et
Vanderem-Fernand_Charlie_<Charlie!-2397>_63629,Lahonce s' était levé et le fixait droit dans les
Vanderem-Fernand_Charlie_<Charlie!-2397>_63630,s' était levé et le fixait droit dans les yeux
Vanderem-Fernand_Charlie_<Charlie!-2397>_63642,un regard de sommation: —Ainsi tu ne le vois pas?
Vanderem-Fernand_Charlie_<Charlie!-2397>_63647,tu ne le vois pas? Tu m' en donnes ta
Vanderem-Fernand_Charlie_<Charlie!-2397>_63648,ne le vois pas? Tu m' en donnes ta parole?
Vanderem-Fernand_Charlie_<Charlie!-2397>_63651,pas? Tu m' en donnes ta parole? —Ma parole! Lahonce
Vanderem-Fernand_Charlie_<Charlie!-2397>_63655,donnes ta parole? —Ma parole! Lahonce tournait autour de la
Vanderem-Fernand_Charlie_<Charlie!-2397>_63667,puis revenant auprès du lit: Charlie se récria: —Quelles preuves?
Vanderem-Fernand_Charlie_<Charlie!-2397>_63675,—Quelles preuves? . . . Je n' ai pas de
Vanderem-Fernand_Charlie_<Charlie!-2397>_63682,"ai pas de preuves , moi . . . Je"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63686,", moi . . . Je t' ai juré ."
Vanderem-Fernand_Charlie_<Charlie!-2397>_63687,moi . . . Je t' ai juré . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63693,ai juré . . . Je ne peux rien de
Vanderem-Fernand_Charlie_<Charlie!-2397>_63699,ne peux rien de plus! Lahonce semblait se recueillir .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63705,semblait se recueillir . —Je te demande pardon! dit -
Vanderem-Fernand_Charlie_<Charlie!-2397>_63709,—Je te demande pardon! dit - il au bout d'
Vanderem-Fernand_Charlie_<Charlie!-2397>_63720,instant . . . Ne t' effarouche pas de ce
Vanderem-Fernand_Charlie_<Charlie!-2397>_63726,effarouche pas de ce que je te suggère . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63727,pas de ce que je te suggère . . .
Vanderem-Fernand_Charlie_<Charlie!-2397>_63735,". . C' est pour ton bien , je te"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63738,"est pour ton bien , je te le répète ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63739,"pour ton bien , je te le répète , pour"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63765,". . . Tiens , je suppose , tu me"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63768,"Tiens , je suppose , tu me confierais tes clefs"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63769,", je suppose , tu me confierais tes clefs ,"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63771,"suppose , tu me confierais tes clefs , tu me"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63774,"me confierais tes clefs , tu me permettrais de m'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63775,"confierais tes clefs , tu me permettrais de m' assurer"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63778,", tu me permettrais de m' assurer que tu n'"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63781,permettrais de m' assurer que tu n' as dans tes
Vanderem-Fernand_Charlie_<Charlie!-2397>_63785,que tu n' as dans tes tiroirs ni lettres de
Vanderem-Fernand_Charlie_<Charlie!-2397>_63802,soit enfin . . . Charlie eut un soubresaut d'
Vanderem-Fernand_Charlie_<Charlie!-2397>_63828,", tout bonnement , que tu voudrais opérer? Tu voudrais"
Vanderem-Fernand_Charlie_<Charlie!-2397>_63831,", que tu voudrais opérer? Tu voudrais fouiller dans mes"
