,text_surronding
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68559,"? fit - il , ton argent , il n'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68581,"moment - ci , je te dirai , ça ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68604,"fini , ma boutique , tu sais … Mais d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68614,"ici trois mois , je te promets … Et tu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68618,je te promets … Et tu vas bien ? —
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68623,"tu vas bien ? — Canaille , va ! Ah"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68630,va ! Ah ! je te tiens donc ! Ah
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68636,tiens donc ! Ah ! tu voulais filer … Mais
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68643,"filer … Mais c' est toi , mon malheur !"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68645,"Mais c' est toi , mon malheur ! c' est"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68652,! c' est toi qui m' as fait comme je
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68656,"qui m' as fait comme je suis , brigand !"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68669,! Ah ! c' est toi … Germinie lui jetait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68671,! c' est toi … Germinie lui jetait cela au
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68691,"faisant tête , en avançant sa poitrine contre la sienne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68697,poitrine contre la sienne . Elle semblait se frotter aux
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68704,se frotter aux coups qu' elle appelait et provoquait ;
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68707,coups qu' elle appelait et provoquait ; et elle lui
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68710,"appelait et provoquait ; et elle lui criait , toute"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68722,lui : – Mais bats - moi donc ! Qu'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68735,"qu' il faut donc que je te dise , dis"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68736,"il faut donc que je te dise , dis ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68743,", dis , pour que tu me battes ? Elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68744,"dis , pour que tu me battes ? Elle ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68747,que tu me battes ? Elle ne pensait plus .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68752,Elle ne pensait plus . Elle ne savait pas ce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68758,ne savait pas ce qu' elle voulait ; seulement elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68762,qu' elle voulait ; seulement elle avait comme un besoin
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68772,d' être frappée . Il lui était venu une envie
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68790,"meurtrie , de souffrir dans sa chair , de ressentir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68810,taire ce qui battait dans sa tête . Des coups
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68816,"tête . Des coups , elle n' imaginait que cela"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68831,", après les coups , elle voyait , avec la"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68862,"! le commissaire devant lequel elle pourrait tout dire ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68867,"elle pourrait tout dire , son histoire , ses misères"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68870,"dire , son histoire , ses misères , ce que"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68875,"ses misères , ce que lui avait fait souffrir cet"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68885,"homme , ce qu' il lui avait coûté ! Son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68889,il lui avait coûté ! Son cœur se dégonflait d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68918,"il crevait . — Mais bats - moi donc ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68919,"crevait . — Mais bats - moi donc , répétait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68924,"- moi donc , répétait - elle en marchant toujours"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68938,cherchait à s' effacer et lui jetait en reculant des
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68972,"eux . — Allons , vieille pocharde , n' embêtons"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68993,"Germinie par un bras , la fit tourner sur elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_68997,", la fit tourner sur elle - même rudement ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69015,"police , les genoux de Germinie fléchirent : elle crut"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69018,genoux de Germinie fléchirent : elle crut s' évanouir .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69024,"crut s' évanouir . Puis elle eut peur , et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69029,"elle eut peur , et se mit à courir dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69059,. Cet amour maudit que Germinie croyait tué par toutes
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69076,"Jupillon , il revivait . Elle était épouvantée de le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69083,épouvantée de le retrouver en elle en rentrant . La
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69118,"respirait , avaient suffi pour lui retourner le cœur et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69123,lui retourner le cœur et la rendre toute au passé
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69132,"passé . Malgré tout , elle n' avait jamais pu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69145,fait Jupillon du fond d' elle ; il y était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69153,y était resté enraciné . Son premier amour était lui
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69159,"premier amour était lui . Elle lui appartenait , contre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69164,"Elle lui appartenait , contre elle - même , par"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69183,"de l' habitude . D' elle à lui , il"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69197,"liens de torture qui nouent la femme pour toujours ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69212,", l' abaissement . Il la possédait pour avoir violé"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69217,"la possédait pour avoir violé sa conscience , piétiné sur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69222,"sa conscience , piétiné sur ses illusions , martyrisé sa"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69226,"sur ses illusions , martyrisé sa vie . Elle était"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69229,", martyrisé sa vie . Elle était à lui ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69243,comme au maître de toutes ses douleurs . Et ce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69255,cette scène qui aurait dû lui donner l' horreur de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69266,"rencontrer jamais , ralluma en elle la frénésie de le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69274,de le revoir . Toute sa passion la reprit .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69276,revoir . Toute sa passion la reprit . La pensée
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69283,. La pensée de Jupillon l' emplit jusqu' à la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69287,Jupillon l' emplit jusqu' à la purifier . Elle arrêta
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69290,jusqu' à la purifier . Elle arrêta court le vagabondage
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69296,arrêta court le vagabondage de ses sens : elle voulut
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69299,vagabondage de ses sens : elle voulut n' être personne
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69312,était le seul moyen qu' elle eût encore d' être
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69320,d' être à lui . Elle se mit à le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69346,"endroits où il allait . Elle le suivit , aux"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69359,"à son nouveau logement , marcha derrière lui , contente"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69408,. C' était tout : elle n' osait lui parler
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69414,n' osait lui parler ; elle se tenait à distance
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69440,"à coups de talon . Elle se fit ainsi ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69455,"ombre de cet homme , une ombre humble et peureuse"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69460,une ombre humble et peureuse qui reculait et s' éloignait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69464,"peureuse qui reculait et s' éloignait de quelques pas ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69470,"de quelques pas , quand elle se croyait vue ;"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69477,"croyait vue ; puis se rapprochait à pas timides ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69502,paraissant demander grâce . Quelquefois elle l' attendait à la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69516,"où il entrait , le reprenait quand il sortait ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69567,"chaussée où il demeurait , elle écoutait s' il était"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69595,"quoi qu' elle souffrît , elle s' acharnait à le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69602,acharnait à le poursuivre . Elle allait où allait le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69613,", jusqu' au bout . Elle entrait derrière eux dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69626,", dans les bals . Elle marchait dans leurs rires"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69647,"à les entendre , et restait là , dans leur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69658,", à faire saigner toutes ses jalousies . Chapitre 57"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69676,"trois ou quatre jours , Germinie n' avait point rencontré"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69683,"avait point rencontré Jupillon . Elle vint l' épier ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69697,"son logement . Arrivée à sa rue , elle vit"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69700,"Arrivée à sa rue , elle vit de loin une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69711,raie de lumière filtrant par son volet fermé . Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69715,par son volet fermé . Elle approcha et entendit des
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69718,fermé . Elle approcha et entendit des éclats de rire
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69744,"une femme , celle qu' elle haïssait avec toutes les"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69751,"avec toutes les haines de son cœur , celle qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69756,"son cœur , celle qu' elle eût voulu voir morte"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69764,"voir morte , celle dont elle avait tant de fois"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69781,"sort , elle enfin – sa cousine ! Elle se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69784,enfin – sa cousine ! Elle se colla derrière le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69820,pluie froide d' hiver . Elle ne la sentait pas
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69827,la sentait pas . Tous ses sens étaient à écouter
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69836,écouter . La voix qu' elle détestait semblait par moments
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69852,"baisers , et ce qu' elle chantait s' envolait comme"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69886,à s' en aller . Elle attendait sans savoir ce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69892,attendait sans savoir ce qu' elle attendait . Il lui
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69896,qu' elle attendait . Il lui semblait qu' il fallait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69930,"crevée au - dessus d' elle , lui battait sur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69932,"- dessus d' elle , lui battait sur les épaules"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69941,épaules . De grosses gouttes lui glissaient sur la nuque
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69951,. Un froid de glace lui coulait dans le dos
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69957,coulait dans le dos . Sa robe suait l' eau
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69966,eau sur le pavé . Elle ne s' en apercevait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_69973,s' en apercevait pas . Elle n' avait plus dans
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70009,pas vers la porte . Germinie courut se cacher à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70024,"d' un mur , et elle vit une femme qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70035,un jeune homme . Comme elle les regardait s' éloigner
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70041,"les regardait s' éloigner , elle sentit sur ses mains"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70044,"éloigner , elle sentit sur ses mains quelque chose de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70054,doux et de chaud qui lui fit peur d' abord
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70065,"c' était un chien qui la léchait , un gros"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70072,", un gros chien qu' elle avait tenu tout petit"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70081,"petit bien des soirées sur ses genoux , dans l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70152,", contre le volet , Germinie , que la pluie"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70154,"le volet , Germinie , que la pluie trempait et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70159,que la pluie trempait et qui se laissa tremper en
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70199,se mirent à rire en la voyant . Chapitre 58
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70216,"passée sous la pluie , Germinie avait un visage effrayant"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70232,", les yeux brûlants . Elle ne disait rien ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70242,"ne se plaignait pas , faisait son service comme à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70243,"se plaignait pas , faisait son service comme à l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70254,". — Ah çà ! toi , regarde - moi"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70263,"moi donc un peu , lui dit mademoiselle ; et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70268,lui dit mademoiselle ; et l' attirant brusquement au jour
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70296,"? Allons , voyons , tu es malade ? Mon"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70304,? Mon Dieu ! as - tu chaud aux mains
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70311,"chaud aux mains ! Elle lui prit le poignet ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70317,"prit le poignet , et lui rejetant le bras au"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70330,"instant : — Comment , chienne de bête ! tu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70334,", chienne de bête ! tu as une fièvre de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70342,fièvre de cheval ! Et tu gardes ça pour toi
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70346,Et tu gardes ça pour toi ! — Mais non
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70352,"! — Mais non , mademoiselle , balbutia Germinie ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70355,"non , mademoiselle , balbutia Germinie . Je crois que"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70357,"mademoiselle , balbutia Germinie . Je crois que c' est"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70369,"rhume , tout bonnement … Je me suis endormie ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70381,"soir , la fenêtre de ma cuisine ouverte … —"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70388,"ouverte … — Oh ! toi , d' abord ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70394,", d' abord , reprit mademoiselle , tu crèverais que"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70396,"abord , reprit mademoiselle , tu crèverais que tu ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70399,"mademoiselle , tu crèverais que tu ne ferais pas seulement"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70412,"Attends … Et , mettant ses lunettes , roulant vivement"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70417,"ses lunettes , roulant vivement son fauteuil à une petite"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70428,"auprès de la cheminée , elle se mit à écrire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70436,à écrire quelques lignes de sa grosse écriture . —
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70444,". — Tiens , fit - elle en pliant la"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70451,"en pliant la lettre , tu vas me faire le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70453,"la lettre , tu vas me faire le plaisir de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70461,plaisir de donner cela à ton amie Adèle pour le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70480,à la paille ! Mais Germinie ne voulut jamais aller
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70495,était pas la peine . Elle ne se fatiguerait pas
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2773>_70501,ne se fatiguerait pas . Elle resterait assise toute la
