,text_surronding
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81304,tourna dans la serrure . J' entrai . Mais quel
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81320,", les plantes vertes: tout m' apparaissait immobile et stoïque"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81329,"stoïque , comme surpris par mes regards . Je traversai"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81332,"surpris par mes regards . Je traversai la cuisine ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81337,"Je traversai la cuisine , j' inspectai la salle de"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81347,"bains , le dressing . Je visitai chaque pièce ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81368,des choses . La demeure me semblait surtout dédaigneuse; on
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81395,", les tapis sur lesquels je marchais ne semblaient plus"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81404,plus moelleux; les portes que j' ouvrais se lamentaient comme
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81413,comme des vieux placards . Je voulais oublier le silence
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81460,la colle bon marché; et je n' eusse pas été
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81482,", tant l' impression en moi était forte que j'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81486,en moi était forte que j' étais entouré d' objets
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81582,de leur vie passée . Je haussai les épaules .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81587,"Je haussai les épaules . Je rangeai quelques pulls ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81605,"des chaussettes . Finalement , j' avais apporté très peu"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81616,choses dans cet appartement . J' ouvris la dernière porte:
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81633,"iris , le débarras où j' avais tant aimé m'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81647,mauvaise l' avait conquis et je ne le reconnaissais plus
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81653,ne le reconnaissais plus . Je regrettai d' être revenu
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81661,être revenu dans ces lieux; j' avais cru pouvoir y
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81671,"pénétrer sans Frédéric , mais j' étais redevenu un étranger"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81678,"redevenu un étranger , et je dérangeais; et tout dans"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81695,"jusqu' aux portes méchantes , me le faisait sentir ."
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81703,"sentir . En partant , j' ai jeté les clés"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81715,boîte aux lettres . *Dans mon studio de la gare
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81724,"gare de l' Est , je tremblais tout seul ."
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81736,était si petit qu' il me semblait qu' il tremblait
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81742,semblait qu' il tremblait avec moi . J' y suis
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81744,il tremblait avec moi . J' y suis resté une
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81755,"nuit . Le lendemain , j' ai appelé mes parents;"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81758,"lendemain , j' ai appelé mes parents; je leur ai"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81760,j' ai appelé mes parents; je leur ai dit que
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81765,je leur ai dit que je rentrais pour quelque temps
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81778,. «Pas de problème . Tu sais bien que ta
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81782,. Tu sais bien que ta chambre est toujours là
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81797,moi nous sommes ravis de t' avoir avec nous .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81806,". – Oui , mais je viens aussi pour travailler"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81823,dans le calme . »*Lorsque mon père vint me chercher
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81826,. »*Lorsque mon père vint me chercher à la gare
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81834,"la gare d' Orléans , j' avais décidé qu' il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81850,"là . C' est que je suis superstitieux , je"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81854,"que je suis superstitieux , je l' ai déjà dit;"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81868,"passaient dans le ciel , je faisais mine de ne"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81909,vraiment n' avait changé depuis mon départ: je retrouvais devant
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81911,avait changé depuis mon départ: je retrouvais devant moi les
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81914,"mon départ: je retrouvais devant moi les mêmes enseignes ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81942,être – et dans laquelle je n' étais jamais entré
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81969,que ce jugement péremptoire ne m' avait pas déplu .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81975,"avait pas déplu . Mais j' avais beau faire ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81989,"bâtiment de la Médiathèque qui m' intriguait le plus ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_81995,"intriguait le plus , et mes yeux y revenaient toujours"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82045,d' après - midi avais - je étudié à l'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82061,combien de livres y avais - je lu – que
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82066,- je lu – que j' avais d' abord réservés
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82099,"de poulies mécaniques et pour moi seul , leurs pages"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82122,ces après - midi studieux m' avaient alors paru sans
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82133,", quand bien même ils m' avaient fait bâiller plus"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82147,et si peu discrètement que mes voisins d' étude n'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82157,avaient jamais beaucoup tardé à m' imiter ( avec un
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82164,( avec un regard pour moi qu' ils voulaient culpabiliser
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82174,") , à présent que j' étais revenu ils luisaient"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82181,"revenu ils luisaient autrement dans ma mémoire , dorés ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82195,de vraiment désagréable tant ils me semblaient plein d' efforts
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82205,et de persévérance . Et je me disais devant cette
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82216,"pierre mal taillée , oui je me disais qu' il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82227,tenait sans doute qu' à moi de recouvrer ce calme
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82237,"et cette rigueur , toutes mes douces habitudes; de revenir"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82243,"douces habitudes; de revenir dans mon ancienne vie , de"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82249,"ancienne vie , de revoir mes anciens camarades , d'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82272,". Pour tout dire , j' avais renoncé à écrire"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82277,"j' avais renoncé à écrire mon roman , et l'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82286,l' on comprendra pourquoi . J' envisageai plutôt de m'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82311,"romanesque , et qu' écrire me rapportât quelque chose ."
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82319,chose . À présent que je connais la fin de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82328,"de l' histoire , cela me fait bien rire: je"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82332,cela me fait bien rire: je sais que l' imaginaire
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82357,"refusé toutes les aventures , je m' étonne surtout que"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82365,surtout que si jeune – j' avais 24 ans –
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82371,"avais 24 ans – , je voulusse déjà me ranger"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82384,vie à peu près normale; je me dis que les
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82419,"vieillir . «Tu sais , me dit mon père dans"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82421,"«Tu sais , me dit mon père dans la voiture"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82461,retrouvé sa chambre . »Lorsque j' avais voulu revenir à
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82472,", peut - être avais - je imaginé devenir pour"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82495,"de rival , parce que j' avoue que cette nouvelle"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82500,j' avoue que cette nouvelle m' agaça – quoique je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82504,nouvelle m' agaça – quoique je m' entendisse assez bien
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82510,m' entendisse assez bien avec ma sœur . Je n'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82513,bien avec ma sœur . Je n' avais jamais pensé
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82520,avais jamais pensé revivre avec mes parents et avec elle
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82527,et avec elle … Si j' essayai de ne rien
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82535,"ne rien faire paraître de ma contrariété , j' avais"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82538,"paraître de ma contrariété , j' avais honte déjà de"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82552,elle avait cédé et que j' avais moi - même
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82554,cédé et que j' avais moi - même reproduit; j'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82558,avais moi - même reproduit; j' augmentais le volume de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82570,sous prétexte d' y entendre ma chanson préférée . Le
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82576,chanson préférée . Le trajet me semblait long quoique mes
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82580,trajet me semblait long quoique mes parents vécussent non loin
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82610,"deux ou trois ans après ma naissance , afin que"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82620,"nous ne grandissions pas , ma sœur et moi ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82623,"pas , ma sœur et moi , dans un appartement"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82681,par un jardin profond que je traversai en souriant .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82689,"souriant . Somme toute , j' étais heureux de revenir"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82696,heureux de revenir . ( J' avais besoin de me
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82705,me sentir heureux . ) Ma mère m' accueillit devant
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82707,heureux . ) Ma mère m' accueillit devant la porte
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82714,"devant la porte d' entrée; je l' embrassai , la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82719,"je l' embrassai , la félicitai pour son teint ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82745,"doute , une robe que je lui avais offerte l'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82754,l' an passé . En me prenant par le bras
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82760,prenant par le bras pour me conduire jusqu' à ma
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82764,"pour me conduire jusqu' à ma chambre , elle me"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82768,"à ma chambre , elle me dit: «J' espère que"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82773,me dit: «J' espère que tu as plein de choses
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82789,"des mois que je ne t' ai pas vu» ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82795,"ai pas vu» , et j' avais envie de la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82802,"envie de la serrer contre moi , très fort ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82824,"dire , et qu' elle m' écoute et me comprenne"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82827,qu' elle m' écoute et me comprenne . Mais je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82831,et me comprenne . Mais je ne l' ai pas
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82838,"l' ai pas fait , je n' ai rien dit"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82858,perdis dans la maison de mes parents . Quatre mois
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82866,Quatre mois passèrent sans que j' apprisse véritablement à reprendre
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82871,j' apprisse véritablement à reprendre ma vie en main .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82881,Dos tourné à ce que je m' étais promis de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82888,"étais promis de faire , je ne m' inscrivis pas"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82897,pas à l' Université . Je n' ouvris aucun livre
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82904,"ouvris aucun livre , n' écrivis aucune phrase . Il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82912,. Il faut croire que j' avais besoin de telles
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82919,"besoin de telles vacances , mon cœur mis en charpie"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82932,âme en jachère; qu' après mes pénibles aventures je n'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82935,qu' après mes pénibles aventures je n' avais rien trouvé
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82985,peut même pas dire que j' étais malheureux . Puis
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82990,j' étais malheureux . Puis je compris que je m'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82993,. Puis je compris que je m' étais trompé –
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_82999,m' étais trompé – que je devais repartir . Le
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83062,"courts et puis bruns , j��ai cela toutefois en commun"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83072,avec cette enfant blonde que je découvris une famille nouvelle
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83079,une famille nouvelle et que je dérangeais . *J' eus
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83089,"pourtant , deux semaines après mon arrivée , une surprise"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83097,une surprise qui aurait dû me plaire . Quelque chose
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83103,"plaire . Quelque chose que j' avais écrit , mais"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83109,"avais écrit , mais que j' avais oublié , c'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83116,"oublié , c' était bien mon article sur Borel; je"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83120,bien mon article sur Borel; je m' étais dit que
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83140,qu' il avait finalement jugé mon texte par trop mauvais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83164,"auraient rien à voir , je crois que j' en"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83167,"voir , je crois que j' en étais venu à"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83187,"à interpréter leurs gestes , j' avais dû le paraître"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83200,la prose en labyrinthe de mon écrivain . Quel étonnement
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83212,", quand un matin que j' avais fait la grasse"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83219,"fait la grasse matinée , ma mère ouvrit doucement la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83226,ouvrit doucement la porte de ma chambre pour déposer près
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83232,"chambre pour déposer près de mon lit , sur la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83250,blanche . Elle vit que j' étais réveillé . «Alors
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83255,j' étais réveillé . «Alors tu fais suivre ton courrier
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83258,". «Alors tu fais suivre ton courrier , maintenant?» ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83263,"ton courrier , maintenant?» , me lança - t -"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83277,amusé qui tout de même m' inquiétait – parce que
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83282,m' inquiétait – parce que je comprenais qu' elle considérait
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83294,pochette comme le signe que j' allais demeurer quelque temps
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83302,quelque temps à Orléans . Je ne dis rien .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83307,Je ne dis rien . J' attendis que ma mère
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83310,rien . J' attendis que ma mère refermât la porte
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83317,"refermât la porte , puis je me levai de mon"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83321,puis je me levai de mon lit . J' ouvris
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83324,levai de mon lit . J' ouvris mal l' enveloppe:
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_83397,pas évoqué ce recul que je ressentis sitôt que je
