,text_surronding
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25800,"reçu le gardian , il lui avait , n' y"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25809,"y tenant plus , dit son fait en termes tels"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25817,"termes tels que , dans cette brute de Martégas ,"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25834,haine étaient maintenant soulevés . Le père Augias n' eut
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25845,grand' chose à expliquer à sa fille . —J' ai
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25853,"—J' ai tout entendu , lui dit - elle ,"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25855,"tout entendu , lui dit - elle , mais je"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25859,"dit - elle , mais je ne savais pas que"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25873,"ne doit pas venir , j' ai menti , dit"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25878,"j' ai menti , dit Augias , il le fallait"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25885,"il le fallait , pour me débarrasser de ce Martégas"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25891,débarrasser de ce Martégas . J' aurais dû lui dire
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25903,suite et tout simplement que je ne lui permettais pas
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25921,le cheval . . . je n' ai pas osé
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25931,d' abord . . . j' ai eu peur de
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25942,", s' il faut que je le dise . ."
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25957,. . oh! pas pour moi . . . .
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25988,". . Aussi , vois - tu , j' ai"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25991,", vois - tu , j' ai hâte de te"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_25995,", j' ai hâte de te voir mariée , quoique"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26002,"mariée , quoique jeunette . Je peux , d' un"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26012,"moment à l' autre , te manquer . . ."
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26020,". . il faut que j' y pense , à"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26039,", sans réflexion , que j' ai parlé à Martégas"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26070,"ci , c' est , je pense , un mari"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26077,", un mari comme il te faudrait . Il faut"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26083,faudrait . Il faut que tu sois protégée . Zanette
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26087,que tu sois protégée . Zanette rougit un peu: —Vous
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26096,"—Vous le connaissez donc , mon père? fit - elle"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26099,"donc , mon père? fit - elle . Vous ne"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26102,père? fit - elle . Vous ne m' aviez pas
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26104,- elle . Vous ne m' aviez pas dit ça
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26117,", c' est vrai , je n' ai rien dit"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26126,dit le jour des fêtes; je le connaissais seulement un
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26133,"connaissais seulement un peu , je voulais être sûr que"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26147,"dit de lui est véritable; j' ai pris , depuis"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26155,", depuis ce temps , mes renseignements; j' ai même"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26157,"ce temps , mes renseignements; j' ai même vu sa"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26178,"loin des Saintes , et j' irai là , demain"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26206,ne disait pas tout . Il connaissait l' histoire de
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26216,"Rosseline , mais , pensait - il , Pastorel se"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26255,"belle Arlèse . Ainsi pensait Augias , et il ajouta:"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26258,"Ainsi pensait Augias , et il ajouta: —Il y a"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26279,"lui , à ce que m' a dit sa mère"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26288,mère . . . mais je ne suis pas inquiet;
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26398,". . Or , de son côté , Jean Pastorel"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26401,", de son côté , Jean Pastorel avait parlé à"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26406,Jean Pastorel avait parlé à sa mère de la petite
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26413,de la petite Zanette qu' il n' aimait pas encore
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26421,"pas encore , mais qui lui plaisait bien , et"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26436,"de la Sirène , dont il désirait se rendre maître"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26470,heure! En voilà une que tu ferais bien de demander!
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26493,", avant de mourir , je pouvais voir un fils"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26502,"fils de mon fils , je bénirais la vie ,"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26512,"en la laissant recommençante derrière moi! Quant au cheval ,"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26543,des bêtes de mort! Laisse - moi ce cheval tranquille
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26573,"son cheval , non! Entends - tu , Jean? —Mais"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26576,"non! Entends - tu , Jean? —Mais . . ."
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26585,". dompter le cheval , ma mère , est un"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26608,et au père aussi . J' en ai connu et
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26625,. —Des filles? interrogea sournoisement la vieille . —Des filles
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26651,"où elles sont , toutes! Épouse la Zanette , —et"
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26664,bénisse . . . . La vieille fit un signe
Aicard-Jean_Notre-Dame-d-Amour_<le bayle-1097>_26672,"un signe de croix et regarda , au mur ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37332,plus sa pensée revenait à la belle Arlèse qu' il
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37335,revenait à la belle Arlèse qu' il avait tenue sous
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37347,"toute frémissante de colère , qu' il avait battue ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37352,"qu' il avait battue , dont il se sentait le"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37377,"air . . . . Elle est à moi ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37382,"Elle est à moi , celle - là du moins"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37423,"conter lui - même à la belle cabaretière , comment"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37445,du cheval indompté et de la sauvage fillette . Il
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37476,", comment , enfin , Zanette lui avait échappé ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37484,"échappé . —Sans cela , tu étais vengée! acheva -"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37506,"même , je pense , tu m' aurais payé ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37523,c' est sacré . Mais Rosseline ne voulut voir dans
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37542,"ridicule . —Pauvre cavalier! disait - elle en montrant ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37553,"un fou rire , toutes ses dents . . ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37608,"verre; il avait envie de la battre encore , —mais"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37725,"avait bien trop peur de la voir rire encore ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37741,"pis , c' est qu' elle n' avait pas tort"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37769,"ne les pardonnerait ni à Zanette ni à Pastorel ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37783,"«C' est un coup monté!» Rosseline l' écoutait , en"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37829,pauvre! attendre longtemps leur départ: Rosseline les avait priés de
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37855,". . . . —Vois - tu , disait Martégas"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37870,un instant l' idée de lui jouer un méchant tour
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37960,"venu tout à côté de moi , et , —vois"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37970,", —je tenais toute préparée ma main dans ma poche"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37973,"toute préparée ma main dans ma poche , et dans"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_37978,"ma poche , et dans ma main ce petit caillou"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38039,". . Eh bien , je n' avais—comprends - tu—qu'"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38042,"bien , je n' avais—comprends - tu—qu' à le glisser"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38141,"avec ça dans la peau! Mon homme , je t'"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38144,"la peau! Mon homme , je t' assure , aurait"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38145,"peau! Mon homme , je t' assure , aurait fait"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38167,". . Le Sultan , je parie , lui aurait"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38176,"aurait cassé la tête! —Je t' aurais tué , si"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38181,"t' aurais tué , si tu avais fait ça! dit"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38186,tu avais fait ça! dit - elle violemment . Le
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38190,dit - elle violemment . Le pauvre Martégas la regarda
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38193,violemment . Le pauvre Martégas la regarda d' un air
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38203,"ahuri . . . . Rosseline , les yeux fixes"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38217,songer . . . . Elle fit un mauvais songe
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38226,songe . . . . Elle voyait Zanette et Pastorel
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38244,", et se moquaient d' elle . . . ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38264,toute contraire: —Pourquoi n' as - tu pas fait ça?
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38272,fait ça? demanda - t - elle d' une voix
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38279,d' une voix sourde . Martégas la regarda encore d'
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38280,une voix sourde . Martégas la regarda encore d' un
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38294,comprenant de moins en moins; il se remit à boire
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38300,se remit à boire . Elle avait pris le petit
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38308,"le petit caillou , l' examinait curieusement , le faisait"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38312,"l' examinait curieusement , le faisait tourner entre ses doigts"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38315,", le faisait tourner entre ses doigts , sur deux"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38331,"maligne . —D' abord , j' étais trop en vue"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38351,"se serait retourné , dit Martégas . . . ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38358,". . . Puis , j' ai réfléchi que sans"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38419,"que la mèche , vois - tu , aurait été"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38429,éventée . . . . J' ai préféré attendre .
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38446,". Après un silence , il reprit , en glissant"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38463,"Rosseline: —J' ai fait de mon mieux , ma belle!"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38466,"fait de mon mieux , ma belle! . . ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38501,", narquoise . Je ne t' aime pas , je"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38507,"aime pas , je ne te dois rien . Fais"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38516,Fais seulement ce que je t' ai dit . Il
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38520,je t' ai dit . Il frappa la table du
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38552,"ton plus gouailleur , en le regardant de côté: —Tu"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38587,il faut me gagner . Tu sais le moyen .
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38599,"le . . . . Tu me tenais , et"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38604,"Tu me tenais , et tu me tenais bien ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38610,"me tenais bien , —je te dis , —moi qui"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38629,"ce que c' est que cette petite , entre tes"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38633,"que cette petite , entre tes mains? Une alouette! un"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38642,un rien du tout . Tu la porterais d' une
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38643,rien du tout . Tu la porterais d' une main
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38656,tendu . . . . Tu n' en feras qu'
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38658,. . . Tu n' en feras qu' une bouchée
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38737,"les yeux , mais , vous , fermez la boutique"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38747,". . . . Ah! te voilà , —Martégas?—On te"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38750,". Ah! te voilà , —Martégas?—On te retrouve dans tous"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38751,"Ah! te voilà , —Martégas?—On te retrouve dans tous les"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38773,", quitter la partie . Il revenait souvent à la"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38783,"ferme de la Sirène , Jean . Il arrivait ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38785,"la Sirène , Jean . Il arrivait , fier ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38795,monté sur le Sultan . Il ne l' enfermait jamais;
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38800,Il ne l' enfermait jamais; il l' attachait à un
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38839,". Dans l' enfourchure , Jean , un moment avant"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38853,un peu d' avoine . Il détachait Sultan avant que
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38881,"du regard de Zanette . Jean , de taille moyenne"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38920,"idée de la soulever entre ses mains , pour élever"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38933,"jusqu' à sa bouche , lui était venue vingt fois"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38942,"fois . Et puis , il ne pouvait la regarder"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38948,"ne pouvait la regarder , ses yeux ne tombaient pas"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38986,"souffle égal , sans qu' il se rappelât le jour"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_38992,se rappelât le jour où il l' avait surprise habillée
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39034,soleil . . . . Il revoyait toujours cela et
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39045,", non jamais encore , il ne lui en avait"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39056,". —C' est vous , monsieur Jean? —Oui , demoiselle;"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39094,"méfier , toujours . —Toujours je me méfie , demoiselle"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39125,—Vous êtes méchant! —Que non! vous le savez bien .
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39152,". —Vous voulez rire , Jean! —Je ne ris pas"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39165,"tout , Zanette! —Alors , il obéit , le Sultan"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39168,"—Alors , il obéit , le Sultan , comme vous"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39172,", le Sultan , comme vous voulez? —A peu près"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39178,"voulez? —A peu près , j' ai mes moyens ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39180,"peu près , j' ai mes moyens . —Et qu'"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39189,qu' est - ce que vous lui faites? —Je lui
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39190,est - ce que vous lui faites? —Je lui fais
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39193,que vous lui faites? —Je lui fais désirer l' avoine
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39200,"désirer l' avoine , et moi seul je la lui"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39202,"avoine , et moi seul je la lui donne ."
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39204,et moi seul je la lui donne . . .
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39210,donne . . . . Il me sera reconnaissant .
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39211,. . . . Il me sera reconnaissant . —Qui
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39220,—Qui sait? Peut - être il vous en veut plutôt
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39228,"veut plutôt d' avoir à l' attendre , qu' il"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39232,"à l' attendre , qu' il ne vous a reconnaissance"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39264,"ainsi encore? Comment le savez - vous? —Regardez , Zanette"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39273,Zanette . —Non! non! ne l' approchez pas par derrière!
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39281,par derrière! . . . Pastorel alla vers le cheval
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39294,", assez près , et il tendit le bras comme"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39304,pour caresser la croupe . Le Sultan tourna à peine
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39313,peine la tête comme s' il voulait que ce mouvement
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39323,ne fût pas vu . Il jeta en arrière un
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39333,"coup d' œil oblique , jugea la position du gardian"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39336,"oblique , jugea la position du gardian et , portant"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39342,"gardian et , portant brusquement sa croupe un peu de"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39349,"un peu de côté , il détacha vers l' homme"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39352,"côté , il détacha vers l' homme un maître coup"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39360,"maître coup de pied . Jean , sur ses gardes"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39363,"pied . Jean , sur ses gardes , l' esquiva"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39366,", sur ses gardes , l' esquiva . —Voilà ,"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39372,"esquiva . —Voilà , dit - il , comment nous"
Aicard-Jean_Notre-Dame-d-Amour_<la belle Arlèse-1616>_39457,creux de son tablier . Jean vint s' asseoir près
