,text_surronding
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4833,ministère de l' Agriculture . J' apprends également – et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4844,"est une surprise – que mon travail , lors du"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4860,donné entière satisfaction . On me l' avait tu jusqu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4869,"jusqu' à présent , mais j' avais déplu . Ce"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4892,une deuxième chance qu' on m' offre . Mon chef
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4895,qu' on m' offre . Mon chef de service prend
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4909,"assez feuilleton américain , pour me dire: "" Nous sommes"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4940,"une deuxième chance … "" Je regrette de mécontenter cet"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5004,. La seule excuse que je trouve à donner –
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5011,à donner – et qui me paraît bien faible –
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5022,est qu' on vient de me voler ma voiture .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5024,on vient de me voler ma voiture . Je fais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5027,me voler ma voiture . Je fais donc état d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5039,"psychologique naissant , contre lequel je m' engage aussitôt à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5054,que quelque chose bascule chez mon chef de service; le
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5061,"de service; le vol de ma voiture , visiblement ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5117,"est avec émotion qu' il me souhaitera de "" tenir"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5146,en cuir; mais cette fois je n' ai pas besoin
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5166,confirme dès le début toutes mes appréhensions . Elle a
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5191,"est étonnante: "" Espérons qu' il va marcher , votre"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5195,"qu' il va marcher , votre logiciel! Si c' est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5247,"… "" , etc . Je lui explique que ce"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5255,que ce n' est pas moi qui décide ce qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5256,ce n' est pas moi qui décide ce qu' on
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5274,on fabrique . En fait je ne décide rien du
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_5295,quoi que ce soit . Je suis juste venu pour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14936,il commande un Martini dry; je me contente d' une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14943,contente d' une bière . Je me sens un peu
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14949,me sens un peu nerveux; je n' arrête pas de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14956,"arrête pas de fumer , j' allume littéralement cigarette sur"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14964,cigarette sur cigarette . Il m' annonce qu' il vient
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_14998,". C' est parfait , je n' ai aucune objection"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15004,n' ai aucune objection . Je me rends compte que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15009,Je me rends compte que je fume de plus en
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15015,fume de plus en plus; je dois en être au
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15041,part de véritable liberté dans mon existence . La seule
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15049,"La seule action à laquelle j' adhère pleinement , de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15055,"adhère pleinement , de tout mon être . Mon seul"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15058,de tout mon être . Mon seul projet . Tisserand
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15087,"sommes les rois "" . Je suppose qu' il entend"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15133,. Il développe sa pensée; j' entame mon cinquième paquet
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15135,développe sa pensée; j' entame mon cinquième paquet de Camel
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15171,", allons - y . Je l' attends dans le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15316,étudiants . Toute cette dignité me fatigue un peu; je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15320,"dignité me fatigue un peu; je change de chaîne ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15326,"change de chaîne , et je tombe sur un clip"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15335,"clip sexy . Finalement , j' éteins . Tisserand revient;"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15377,"Pour le restaurant , à mon instigation , nous allons"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15418,", à volonté ) ; je me contenterai d' ailleurs"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15487,"Pauvre , pauvre garçon . Je sais bien au fond"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15496,fond pourquoi il apprécie tellement ma compagnie: c' est parce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15502,compagnie: c' est parce que moi je ne parle jamais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15503,c' est parce que moi je ne parle jamais de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15508,"je ne parle jamais de mes petites copines , je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15512,"de mes petites copines , je ne fais jamais étalage"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15518,ne fais jamais étalage de mes succès féminins . Il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15543,une raison ou une autre je n' ai pas de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15567,apaisement dans son calvaire . Je me souviens d' avoir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15612,"plus de deux mètres , je crois ) , admirablement"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15652,demi - dieu . Thomassen m' a d' abord serré
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15701,"visage est devenu écarlate , j' ai bien cru qu'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15721,à voir . Plus tard j' ai effectué plusieurs déplacements
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15747,sommes très bien entendus . Je l' ai plusieurs fois
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15839,cycle de formations se prépare je sais qu' il y
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15875,""" . À merveille . Je lui emboîte le pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15882,"emboîte le pas , et je dois reconnaître que cette"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15963,"bourbon à l' eau , je m' en tiens à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15971,tiens à la bière . Je regarde autour de moi
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15975,. Je regarde autour de moi et je me dis
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15977,regarde autour de moi et je me dis que cette
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_15998,bout de la route pour mon infortuné compagnon . Nous
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16046,filles seules au bar . Je regarde Tisserand en prenant
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16051,Je regarde Tisserand en prenant mon air le plus engageant
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16143,"et pose son regard sur moi , derrière ses lunettes"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16150,derrière ses lunettes . Et je m' aperçois qu' il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16182,"a complètement marre . Il me regarde , son visage"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16210,"repas , l' imbécile . Je me demande s' il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16222,"pas éclater en sanglots , me raconter les étapes de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16229,les étapes de son calvaire; je le sens prêt à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16255,"Cela ne fait rien , je suis prêt à assumer"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16277,s' il le faut; mais je sais bien que demain
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16284,bien que demain matin il m' en voudra . Je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16288,il m' en voudra . Je me tais; j' attends
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16291,voudra . Je me tais; j' attends sans rien dire;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16296,j' attends sans rien dire; je ne vois aucune parole
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16327,", presque chevrotante , il me dit: "" Il vaudrait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16355,verres et on rentre . J' allume une dernière cigarette
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16361,"allume une dernière cigarette , je regarde Tisserand à nouveau"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16377,. Sans un mot il me laisse payer les consommations
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16387,", sans un mot il me suit lorsque je me"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16390,mot il me suit lorsque je me dirige vers la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16447,"Rouen est terminée . Et je sais , avec la"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16497,"à la Patricia Highsmith ( je veux dire , avec"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16547,"en libre - service , j' aperçus un homme allongé"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16557,"sur le sol , dont je ne pouvais distinguer le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16565,distinguer le visage ( mais j' appris par la suite
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16596,affairées autour de lui . Je passai en essayant de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16623,dix - huit heures . J' achetai peu de choses:
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16639,"tranches , pour manger dans ma chambre d' hôtel ("
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16648,( ce soir - là j' avais décidé d' éviter
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16666,un peu ) . Mais j' hésitai quelque temps entre
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16691,L' ennui c' est que je n' avais pas de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16703,"bouchon . Par ailleurs , je n' aime pas le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16718,"par l' emporter , et je me rabattis sur un"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16732,En arrivant à la caisse j' appris que l' homme
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16792,"peut - être sauvé . Je ne sais pas ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16797,"Je ne sais pas , je n' y connais rien"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16820,ne l' a pas fait? Je n' arrive pas à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16838,"cas , la conclusion que j' en tire , c'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16914,"caractérise toujours les supermarchés . Je me souviens , il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_16967,"nouveau jour … "" Quand je suis ressorti , l'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17047,"Marché Un peu absurdement , j' ai décidé de rester"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17062,Tisserand s' en est étonné; je lui ai expliqué que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17067,je lui ai expliqué que j' avais envie de visiter
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17077,"la ville , et que je n' avais rien à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17086,à faire à Paris . Je n' ai pas vraiment
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17163,"bruit , la pollution . Je ne sais pas qui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17274,". Vers quatorze heures , je sors de mon hôtel"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17277,"heures , je sors de mon hôtel . Sans hésiter"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-577>_17283,"hôtel . Sans hésiter , je me dirige vers la"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7445,action . En l' occurrence je ne vois pas pourquoi:
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7466,"besoin de réfléchir , mais je m' abstiens de le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7473,abstiens de le dire . Je sens immédiatement qu' il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7479,sens immédiatement qu' il ne m' aime pas . Comment
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7487,. Comment gagner son amour? Je décide qu' à plusieurs
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7496,plusieurs reprises dans la matinée j' appuierai ses interventions avec
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7515,s' il venait soudain de me révéler d' étonnantes perspectives
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7534,devrait normalement en conclure que je suis un garçon plein
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7545,"bonne volonté , prêt à m' engager sous ses ordres"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7601,essuie régulièrement ses lunettes . Je me demande même si
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7611,elle n' a pas pleuré; je l' imagine très bien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7670,barbe et fume la pipe; je n' aimerais pas être
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7697,devant les techniques nouvelles . Je n' arrive pas à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7807,y a un type de ma boîte qui répond inlassablement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7817,à ses objections – à mon avis de manière assez
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7848,. C' est un de mes supérieurs hiérarchiques; je crois
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7851,un de mes supérieurs hiérarchiques; je crois qu' il s'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7860,s' appelle Norbert Lejailly . Je ne savais pas qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7870,"il serait là , et je ne peux pas dire"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7876,ne peux pas dire que je sois ravi de sa
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7945,"ne semble venir appuyer , m' est habituellement insupportable ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7953,insupportable . Mais ce matin je me sens vraiment très
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_7963,"bien , à deux reprises je rirai même avec lui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8013,"l' Agriculture , celui que j' ai raté l' autre"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8053,plusieurs longueurs tout ce que j' ai eu l' occasion
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8147,"entrée il nous aperçoit , moi et mon chef; en"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8149,"nous aperçoit , moi et mon chef; en un éclair"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8162,"de nous , sans que je comprenne comment; il a"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8181,"secondes , en tout cas je n' ai pas pu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8195,Il pose sa main sur mon épaule et me parle
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8198,main sur mon épaule et me parle d' une voix
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8211,combien il est désolé de m' avoir fait attendre pour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8221,"rien , l' autre jour; je lui fais un sourire"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8229,"un sourire de madone , je lui dis que ça"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8239,"ne fait rien , que je comprends très bien et"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8245,comprends très bien et que je sais que la rencontre
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8258,"tard , aura lieu . Je suis sincère . C'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8272,tendre; il est penché vers moi et vers moi seul;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8275,penché vers moi et vers moi seul; on pourrait croire
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8388,"en elle - même , je ne garde que peu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8438,"formations pour la province . Je suis directement concerné ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8446,"concerné , puisque c' est moi qui devrai me déplacer;"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8447,", puisque c' est moi qui devrai me déplacer; je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8451,moi qui devrai me déplacer; je prends donc note à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8471,un papier que d' ailleurs je perdrai le soir même
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8479,soir même . L' ensemble me sera réexpliqué dès le
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8495,briefing avec le théoricien . J' apprends ainsi qu' un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8523,"donc par lui , si je comprends bien ) ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8565,"esprit subtil . Concrètement , je serai engagé dans un"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8572,engagé dans un périple qui me conduira d' abord à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8605,Yon pour quatre jours . Je partirai le 1er décembre
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8611,partirai le 1er décembre et je serai rentré pour Noël
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8619,"pour Noël , afin de me permettre de "" passer"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8644,. C' est splendide . J' apprends également – et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8655,est une surprise – que je ne serai pas seul
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8665,à effectuer ces formations . Ma société a en effet
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8718,avantages semblent l' emporter . J' ignore complètement l' identité
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8730,seconde personne qui est censée m' accompagner . C' est
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8739,est probablement quelqu' un que je connais . En toute
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8752,n' a jugé bon de m' avertir . Tirant adroitement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8824,", dans ces conditions , ma propre présence est elle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8846,C' est bien ce que je pense . XLes degrés
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8862,"Y . Fréhaut Ensuite , je retourne au siège de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8867,je retourne au siège de ma société . On m'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8871,de ma société . On m' y fait bon accueil;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8876,"m' y fait bon accueil; j' ai , semble -"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8888,"il , réussi à rétablir ma position dans l' entreprise"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8894,position dans l' entreprise . Mon chef de service me
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8898,. Mon chef de service me prend à part; il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8903,me prend à part; il me révèle l' importance de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8914,contrat . Il sait que je suis un garçon solide
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8934,", sur le vol de ma voiture . C' est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8954,automatique de boissons chaudes . Je discerne en lui un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8969,"des ressources humaines; intérieurement , j' en roucoule . Il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8974,j' en roucoule . Il me paraît de plus en
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_8990,"l' après - midi , j' assisterai au pot de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9106,comme un premier amour . Je me demande à cet
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9151,", l' air satisfait . Je connais un peu ce"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9278,de liberté . Nous étions je me souviens assis près
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9366,". Sa propre vie , je devais l' apprendre par"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9482,bref ) . Le soir j' aimais à le voir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9503,gauche de son bureau . Je le taquinais sur les
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9513,messageries roses; mais en réalité je suis persuadé qu' il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9582,il adorait Gauguin . XI Je ne devais jamais revoir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9599,"ailleurs , pourquoi l' aurais - je revu? Au fond"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9705,"l' enthousiasme initial . Croyez - moi , je connais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9708,". Croyez - moi , je connais la vie; tout"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9846,"même n' avait connu , j' en ai la certitude"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9861,de liberté était extrême . J' en parle sans acrimonie
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9870,"acrimonie . C' était , je l' ai dit ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-305>_9881,"homme heureux; ceci dit , je ne lui envie pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22643,veux maintenant vous parler d' une pauvre fille qui s'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22646,parler d' une pauvre fille qui s' appelait Brigitte Bardot
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22666,"ma classe en terminale , une fille qui s' appelait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22668,"en terminale , une fille qui s' appelait Bardot ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22675,"appelait Bardot , parce que son père s' appelait ainsi"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22720,suis persuadé qu' ils ne l' ont pas fait exprès;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22753,". Au moment où je l' ai connue , dans"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22761,", dans l' épanouissement de ses dix - sept ans"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22767,"dix - sept ans , Brigitte Bardot était vraiment immonde"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22775,"vraiment immonde . D' abord elle était très grosse ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22795,disgracieusement disposés aux intersections de son corps obèse . Mais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22801,corps obèse . Mais eût - elle même suivi pendant
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22802,obèse . Mais eût - elle même suivi pendant vingtcinq
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22817,la plus terrifiante sévérité que son sort n' en eût
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22828,"été notablement adouci . Car sa peau était rougeâtre ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22838,"grumeleuse et boutonneuse . Et sa face était large ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22876,manière inévitable et naturelle . Elle n' avait pas d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22887,", ni évidemment d' amis; elle était donc parfaitement seule"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22895,"parfaitement seule . Personne ne lui adressait la parole ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22917,"quelqu' un d' autre . Elle venait en cours ,"
