,text_surronding
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16228,"vous occupiez vos loisirs en m' attendant , madame ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16239,". . —En vérité , Charles , je ne vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16241,"—En vérité , Charles , je ne vous comprends pas"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16243,", Charles , je ne vous comprends pas . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16328,On a disparu dès que je me suis montré .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16337,". —Cela peut être , Charles , je n' en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16339,"peut être , Charles , je n' en sais rien"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16350,. . . Mais pourquoi me dites - vous cela?
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16386,intrigue . . . . Je ne m' étonne plus
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16492,que voulez - vous que je vous réponde? —Prenez garde!
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16499,réponde? —Prenez garde! s' écria M . de Brévannes hors
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16505,. de Brévannes hors de lui . Ne me croyez
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16523,hypocrisie . . . . J' ai vu ce que
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16528,J' ai vu ce que j' ai vu; je ne
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16531,ce que j' ai vu; je ne suis pas aveugle
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16547,"habite en face? —Mais , Charles , je n' en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16549,"face? —Mais , Charles , je n' en sais rien;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16650,". . . malheureuse que vous êtes! Cette injure ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16666,"si peu mérités , touchèrent Berthe jusqu' au vif ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16672,"jusqu' au vif . Malgré sa douceur , malgré sa"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16676,"Malgré sa douceur , malgré sa résignation habituelle , sa"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16680,"malgré sa résignation habituelle , sa dignité , sa conscience"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16683,"habituelle , sa dignité , sa conscience se révoltèrent; elle"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16687,", sa conscience se révoltèrent; elle dit d' un ton"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16694,d' un ton ferme à son mari: —Vous avez tort
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16700,mari: —Vous avez tort de me parler de la sorte
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16710,", Charles; vous pourriez pousser ma patience à bout ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16716,"patience à bout , et me faire dire des choses"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16731,"pour votre propre dignité , je voudrais taire . —Des"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16763,"généreux à vous , qui m' avez donné tant de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16778,"et de chagrin , de m' accuser , et de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16783,"m' accuser , et de me traiter avec ce mépris"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16804,"nouveau langage . —Charles , je me lasse de subir"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16817,"injustes reproches , tandis que je pourrais moi - même"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16819,", tandis que je pourrais moi - même vous en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16844,"dites , Charles , que je dois fermer les yeux"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16852,les yeux sur votre conduite; je l' ai toujours fait;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16861,fait; est - ce de ma faute si le bruit
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16873,"aventures est venu jusqu' à moi , à moi qui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16876,"jusqu' à moi , à moi qui vis seule loin"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16877,"à moi , à moi qui vis seule loin du"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16903,de la misérable créature que j' ai chassée de chez
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16908,j' ai chassée de chez moi il y a huit
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16928,"mot de plus . —Pardonnez - moi , Charles ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16933,"- moi , Charles , je parlerai; je ne veux"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16935,", Charles , je parlerai; je ne veux pas abuser"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16944,abuser de la position que mon dévoûment à mes devoirs
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16947,position que mon dévoûment à mes devoirs m' a faite;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16949,mon dévoûment à mes devoirs m' a faite; mais je
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16953,devoirs m' a faite; mais je veux que vous la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16963,respectiez . . . . Je consens à fermer les
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16981,elles ne méritent pas même mon indignation . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16987,indignation . . . mais je ne souffrirai pas que
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16992,je ne souffrirai pas que vous m' écrasiez injustement .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_16993,ne souffrirai pas que vous m' écrasiez injustement . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17001,". . . . —Sur ma parole , madame ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17004,". —Sur ma parole , madame , votre audace me"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17006,"ma parole , madame , votre audace me confond ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17008,", madame , votre audace me confond . Et vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17012,"audace me confond . Et vous voulez , sans doute"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17018,"voulez , sans doute , me faire entendre que quatre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17030,fidélité et de respect pour vos devoirs vous ont acquittée
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17032,de respect pour vos devoirs vous ont acquittée envers moi
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17036,"devoirs vous ont acquittée envers moi , et que vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17040,"envers moi , et que vous êtes maintenant libre d'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17048,libre d' agir comme bon vous semblera? Mais c' est
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17055,Mais c' est incroyable! mais vous oubliez donc que je
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17059,mais vous oubliez donc que je vous ai tirée de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17060,vous oubliez donc que je vous ai tirée de la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17068,"de la misère , que votre père vit de mes"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17072,"que votre père vit de mes bienfaits , et que"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17077,"mes bienfaits , et que j' avais été assez bon"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17089,offrir autrefois d' habiter chez moi? . . . —Je
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17099,n' ai jamais oublié que vous m' avez tirée de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17100,ai jamais oublié que vous m' avez tirée de la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17108,"de la misère , comme vous le dites , Charles"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17112,"comme vous le dites , Charles , et cela a"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17123,"d' autant plus méritoire de ma part , que j'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17127,"de ma part , que j' étais parfaitement indifférente à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17135,"indifférente à cette misère; il m' a fallu , pour"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17140,"m' a fallu , pour vous aimer , quoique riche"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17155,autant de répugnance qu' il vous a fallu en surmonter
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17161,a fallu en surmonter pour m' aimer quoique pauvre !
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17167,aimer quoique pauvre ! —Vraiment! vous m' avez fait cette
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17168,quoique pauvre ! —Vraiment! vous m' avez fait cette grâce
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17177,"grâce - là , de m' aimer malgré mes quarante"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17180,", de m' aimer malgré mes quarante mille livres de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17191,"—Quant à ce reproche , Charles , que mon père"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17194,"reproche , Charles , que mon père vit de vos"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17198,que mon père vit de vos bienfaits . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17209,est la première fois que vous me le faites .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17210,la première fois que vous me le faites . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17231,un an la vue de mon père est si affaiblie
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17263,"A force d' instances , je suis parvenue à lui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17292,pas au - dessous de vous en fait de condescendance
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17301,"condescendance , M . Raimond m' a fait aussi la"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17325,"l' hospice . —Oui , mon père a fait grâce"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17331,père a fait grâce à votre vanité en n' allant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17403,". . . —Mais puisque je reconnais si mal ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17418,", les bontés de monsieur votre père pour moi ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17421,"de monsieur votre père pour moi , il n' aura"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17430,aura pas l' obligeance de me permettre de le soutenir
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17438,le soutenir plus longtemps; il me fera la mauvaise plaisanterie
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17455,". —Cela est certain , Charles , car je ne"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17458,"certain , Charles , car je ne puis pas lui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17462,car je ne puis pas lui laisser ignorer vos reproches
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17465,puis pas lui laisser ignorer vos reproches . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17480,"paroles , la voix de Berthe , jusqu' alors ferme"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17489,"ferme , s' émut beaucoup; ses forces étaient à bout;"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17494,ses forces étaient à bout; elle avait depuis longtemps contraint
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17502,"longtemps contraint les larmes qui l' oppressaient , mais elle"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17506,"qui l' oppressaient , mais elle ne put conserver davantage"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17514,conserver davantage cet empire sur elle - même: elle cacha
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17517,empire sur elle - même: elle cacha sa tête dans
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17519,elle - même: elle cacha sa tête dans ses mains
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17522,"elle cacha sa tête dans ses mains , retomba dans"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17525,"tête dans ses mains , retomba dans un fauteuil ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17531,"dans un fauteuil , et se prit à pleurer avec"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17538,à pleurer avec amertume . M . de Brévannes était
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17549,", dur , orgueilleux; mais il était fort intelligent ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17555,était fort intelligent . Malgré ses sarcasmes sur les étranges
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17564,étranges principes du père de Berthe à l' endroit des
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17573,"des bienfaits des riches , il savait parfaitement que ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17585,"absurde , la conviction de sa femme et de Pierre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17599,sujet sincère et profonde . Ses plaisanteries n' avaient été
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17615,. . La douleur de Berthe le toucha d' autant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17616,. La douleur de Berthe le toucha d' autant plus
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17622,toucha d' autant plus qu' il se rappela ses derniers
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17625,plus qu' il se rappela ses derniers torts envers elle;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17629,rappela ses derniers torts envers elle; il réfléchit enfin à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17630,ses derniers torts envers elle; il réfléchit enfin à tout
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17637,enfin à tout ce qu' il lui avait dit d'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17638,à tout ce qu' il lui avait dit d' humiliant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17645,dit d' humiliant . Plus elle semblait dépendre de lui
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17649,"Plus elle semblait dépendre de lui , plus il devait"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17652,"dépendre de lui , plus il devait ménager sa délicatesse"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17655,", plus il devait ménager sa délicatesse et ne pas"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17660,sa délicatesse et ne pas l' accabler de reproches si
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17727,", les plus injurieuses récriminations? Berthe était retombée assise sur"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17732,"Berthe était retombée assise sur son fauteuil , accablée sous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17740,accablée sous l' impression que lui avait causée cette scène
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17747,causée cette scène cruelle . La jeune femme baissait la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17753,"jeune femme baissait la tête; son joli cou , ses"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17757,"tête; son joli cou , ses charmantes épaules blanches et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17781,", frappèrent la vue de M . de Brévannes ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17794,"arrive toujours , vingt fois il avait oublié sa femme"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17797,vingt fois il avait oublié sa femme pour des créatures
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17804,"pour des créatures indignes de lui être comparées , même"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17823,Depuis la scène à laquelle Berthe avait fait allusion en
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17837,"- de - chambre qu' elle avait chassée , les"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17864,contrainte . L' amour de Berthe pour son mari avait
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17866,L' amour de Berthe pour son mari avait reçu un
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17876,"mortel et dernier coup . M . de Brévannes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17885,", voyant le chagrin de sa femme , se figura"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17899,"ces imaginations grossières naturelles à l' homme , qu' en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17905,"homme , qu' en flattant Berthe sur la puissance et"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17914,"et sur l' éclat de sa beauté , il se"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17917,"éclat de sa beauté , il se ferait pardonner les"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17924,ferait pardonner les outrages dont il venait de l' accabler;
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17927,outrages dont il venait de l' accabler; il s' approcha
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17929,il venait de l' accabler; il s' approcha donc silencieusement
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17935,"s' approcha donc silencieusement de Berthe , puis , entourant"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17940,"Berthe , puis , entourant sa taille , lui dit:"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17943,", entourant sa taille , lui dit: —Voyons , ma"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17944,"entourant sa taille , lui dit: —Voyons , ma bonne"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17947,", lui dit: —Voyons , ma bonne petite Berthe ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17983,éclata sur les traits de la jeune femme . Elle
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17987,de la jeune femme . Elle se dégagea brusquement des
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17994,"dégagea brusquement des bras de M . de Brévannes ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_17999,"M . de Brévannes , se leva et s' écria:"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18000,". de Brévannes , se leva et s' écria: —Ah!"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18002,"Brévannes , se leva et s' écria: —Ah! monsieur ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18003,", se leva et s' écria: —Ah! monsieur , il"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18005,"leva et s' écria: —Ah! monsieur , il me manquait"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18008,"écria: —Ah! monsieur , il me manquait cette dernière insulte"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18025,", du moins , jamais je ne la supporterai ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18034,. . . . Et Berthe se précipita dans sa
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18038,"Et Berthe se précipita dans sa chambre , dont elle"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18042,"dans sa chambre , dont elle ferma la porte sur"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18047,elle ferma la porte sur elle . Nous renonçons à
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18056,à peindre la rage de M . de Brévannes et
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18069,courroux et de haine dont il poursuivit sa femme .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<Berthe-504>_18071,de haine dont il poursuivit sa femme . L' ancien
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_28444,". Ainsi , pouvant épouser la fille d' un riche"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_28524,"encore , une profession qui la mît à l' abri"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_28540,quelle inquiétude Pierre Raimond attendait Berthe . Enfin une voiture
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_28568,". Quelques secondes après , Berthe embrassait son père ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_28570,"secondes après , Berthe embrassait son père . —Enfin ."
