,text_surronding
Delly_La-fin-d'une-Walkyrie_<elle-373>_13138,"trouverait à critiquer , chez la pupille de son fils"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13159,", pour ne pas froisser la pauvre enfant . Heureusement"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13184,"temps il pourrait donner à la fillette quelques conseils ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13200,"ne le seraient ceux de sa mère . Car ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13207,". Car , vraiment , elle l' intéressait de plus"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13215,"de plus en plus , cette petite cousine ! Tout"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13227,"à l' aise maintenant , elle causait avec entrain ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13296,"cour . . . Chez Aniouta , rien de cela"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13302,", rien de cela . C' était l' enfant ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13304,"de cela . C' était l' enfant , dans toute"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13309,"l' enfant , dans toute sa fraîcheur , dans toute"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13314,"sa fraîcheur , dans toute son innocence . Elle était"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13317,dans toute son innocence . Elle était visiblement aussi à
Delly_La-fin-d'une-Walkyrie_<elle-373>_13336,que s' il eût été son frère . Et lui
Delly_La-fin-d'une-Walkyrie_<elle-373>_13350,"ingénuité , ne voyait en elle qu' une petite fille"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13352,"ne voyait en elle qu' une petite fille délicieuse ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13357,"une petite fille délicieuse , qui avait besoin de sa"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13365,"de sa protection , et qui attendrissait étrangement son âme"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13432,"son domaine . . . Aniouta , qui avait suivi"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13434,". . . Aniouta , qui avait suivi son cousin"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13437,"Aniouta , qui avait suivi son cousin , dit à"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13463,avait pu remarquer déjà qu' elle passait vite de la
Delly_La-fin-d'une-Walkyrie_<elle-373>_13474,"insouciante à la mélancolie , petite âme vibrante que tout"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13477,"mélancolie , petite âme vibrante que tout émouvait . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_13499,"– Je ne puis malheureusement vous éviter ce chagrin ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13513,Il faut être courageuse . Elle dit avec vivacité :–
Delly_La-fin-d'une-Walkyrie_<elle-373>_13520,avec vivacité :– Oh ! je le serai ! Je
Delly_La-fin-d'une-Walkyrie_<elle-373>_13524,"! je le serai ! Je sais l' être ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13547,ce sera moins dur . Je vous connais déjà .
Delly_La-fin-d'une-Walkyrie_<elle-373>_13554,"connais déjà . . . je vous connais bien ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13559,"je vous connais bien , mon cousin . . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_13564,"mon cousin . . . Elle souriait à Boris ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13571,"à Boris , avec toute sa simplicité d' enfant –"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13600,", très bon , et je suis sûre que je"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13604,et je suis sûre que je vous aimerai beaucoup .
Delly_La-fin-d'une-Walkyrie_<elle-373>_13609,je vous aimerai beaucoup . Je vais me figurer que
Delly_La-fin-d'une-Walkyrie_<elle-373>_13614,Je vais me figurer que mon frère n' est pas
Delly_La-fin-d'une-Walkyrie_<elle-373>_13626,qu' il est revenu pour me chercher . – Et
Delly_La-fin-d'une-Walkyrie_<elle-373>_13671,"foncés que les vôtres , petite cousine . Dans la"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13693,", levées sur lui . Aniouta dit pensivement :– Que"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13705,dommage ! . . . Vous avez dû avoir bien
Delly_La-fin-d'une-Walkyrie_<elle-373>_13720,sur le moment . Mais j' étais si jeune !
Delly_La-fin-d'une-Walkyrie_<elle-373>_13751,: « Surtout si elle vous avait ressemblé . »Un
Delly_La-fin-d'une-Walkyrie_<elle-373>_13774,"stature de Boris , sur la mince petite créature debout"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13806,regret mélancolique . . . Aniouta dit en joignant les
Delly_La-fin-d'une-Walkyrie_<elle-373>_13826,"qui ait vécu , et moi qui sois morte ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_13827,"ait vécu , et moi qui sois morte . Vous"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13831,"moi qui sois morte . Vous auriez votre sœur ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13833,"sois morte . Vous auriez votre sœur , et elle"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13847,– un grand frère qui l' aimerait beaucoup . Tandis
Delly_La-fin-d'une-Walkyrie_<elle-373>_13853,"aimerait beaucoup . Tandis que moi , je suis seule"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13855,". Tandis que moi , je suis seule . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_13865,". – Mais non , vous n' êtes pas seule"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13871,n' êtes pas seule ! Je suis là . .
Delly_La-fin-d'une-Walkyrie_<elle-373>_13878,là . . . et je serai votre grand frère
Delly_La-fin-d'une-Walkyrie_<elle-373>_13880,". . et je serai votre grand frère , Aniouta"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13884,"serai votre grand frère , Aniouta . Il se penchait"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13886,"grand frère , Aniouta . Il se penchait , très"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13894,", très ému , vers l' enfant qui frissonnait de"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13896,"ému , vers l' enfant qui frissonnait de tendresse ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13901,"qui frissonnait de tendresse , l' enfant délaissée qui avait"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13904,"tendresse , l' enfant délaissée qui avait soif d' affection"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13916,sentiment nouveau s' agitait en son cœur : une tendresse
Delly_La-fin-d'une-Walkyrie_<elle-373>_13924,une tendresse toute fraternelle pour cette petite Aniouta si touchante
Delly_La-fin-d'une-Walkyrie_<elle-373>_13930,"petite Aniouta si touchante , dont les beaux yeux pleins"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13941,larmes semblaient implorer qu' on l' aimât un peu .
Delly_La-fin-d'une-Walkyrie_<elle-373>_13946,"l' aimât un peu . Son bras s' étendit ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13951,"Son bras s' étendit , entoura les épaules de la"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13955,", entoura les épaules de la fillette d' un geste"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13970,"se penchant davantage encore , il demanda :– Veux -"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13974,", il demanda :– Veux - tu être ma petite"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13977,":– Veux - tu être ma petite sœur , Aniouta"
Delly_La-fin-d'une-Walkyrie_<elle-373>_13981,"être ma petite sœur , Aniouta ? . . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_13987,? . . . Veux - tu que je sois
Delly_La-fin-d'une-Walkyrie_<elle-373>_13990,. Veux - tu que je sois ton grand frère
Delly_La-fin-d'une-Walkyrie_<elle-373>_13992,- tu que je sois ton grand frère ?Il devina
Delly_La-fin-d'une-Walkyrie_<elle-373>_14000,"?Il devina , plus qu' il ne le vit ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14016,soudainement le regard mouillé d' Aniouta . La fillette dit
Delly_La-fin-d'une-Walkyrie_<elle-373>_14018,regard mouillé d' Aniouta . La fillette dit d' une
Delly_La-fin-d'une-Walkyrie_<elle-373>_14033,joyeuse :– Oh ! si je le veux ! .
Delly_La-fin-d'une-Walkyrie_<elle-373>_14041,! . . . Que vous êtes bon ! Vous
Delly_La-fin-d'une-Walkyrie_<elle-373>_14045,Que vous êtes bon ! Vous verrez comme je vous
Delly_La-fin-d'une-Walkyrie_<elle-373>_14048,"bon ! Vous verrez comme je vous aimerai , comme"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14049,"! Vous verrez comme je vous aimerai , comme je"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14053,"je vous aimerai , comme je chercherai toujours à vous"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14057,comme je chercherai toujours à vous faire plaisir !– Chère
Delly_La-fin-d'une-Walkyrie_<elle-373>_14061,à vous faire plaisir !– Chère petite fille ! .
Delly_La-fin-d'une-Walkyrie_<elle-373>_14068,"fille ! . . . Tu m' appelleras Boris ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14069,"! . . . Tu m' appelleras Boris , et"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14074,"m' appelleras Boris , et je te tutoierai , comme"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14075,"appelleras Boris , et je te tutoierai , comme je"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14079,"je te tutoierai , comme je l' aurais fait pour"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14089,"Nadiège . – Oui , Boris !Et avec un soupir"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14097,"un soupir de bonheur , elle ajouta :– Maintenant ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14102,"elle ajouta :– Maintenant , je n' aurai plus tant"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14131,emmener Rik ?– Certainement ! Mon pauvre Rik ! Vous
Delly_La-fin-d'une-Walkyrie_<elle-373>_14136,"Mon pauvre Rik ! Vous m' avez promis , mon"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14140,"Vous m' avez promis , mon grand frère ?– Et"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14145,"mon grand frère ?– Et je tiendrai , petite sœur"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14148,"?– Et je tiendrai , petite sœur . Je tiens"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14151,"tiendrai , petite sœur . Je tiens toujours mes promesses"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14154,"sœur . Je tiens toujours mes promesses , vois -"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14158,"toujours mes promesses , vois - tu . Aniouta dit"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14161,", vois - tu . Aniouta dit gravement :– Moi"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14165,. Aniouta dit gravement :– Moi aussi . Le chien
Delly_La-fin-d'une-Walkyrie_<elle-373>_14202,"était tenu à distance respectueuse du comte Vlavesky , en"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14251,dans sa main celle d' Aniouta . Il se sentait
Delly_La-fin-d'une-Walkyrie_<elle-373>_14261,"singulièrement attendri , près de cette petite créature qui se"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14264,près de cette petite créature qui se confiait ingénument à
Delly_La-fin-d'une-Walkyrie_<elle-373>_14274,"sa force virile , à sa loyauté , à son"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14278,"à sa loyauté , à son affection . Vraiment oui"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14284,"affection . Vraiment oui , elle serait pour lui une"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14302,tout son possible pour qu' elle fût heureuse . Sur
Delly_La-fin-d'une-Walkyrie_<elle-373>_14330,était le silencieux remerciement d' Aniouta . Puis la petite
Delly_La-fin-d'une-Walkyrie_<elle-373>_14333,remerciement d' Aniouta . Puis la petite tête aux cheveux
Delly_La-fin-d'une-Walkyrie_<elle-373>_14393,"nous entendrons fort bien , petite sœur ?Elle riposta avec"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14404,":– Oh ! oui ! Je vous obéirai toujours ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14417,n' importe ce que vous me direz de faire .
Delly_La-fin-d'une-Walkyrie_<elle-373>_14428,"Il faudra obéir aussi à ma mère , Aniouta ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_14431,"aussi à ma mère , Aniouta . Elle secoua la"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14433,"ma mère , Aniouta . Elle secoua la tête :–"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14438,Elle secoua la tête :– Je ne la connais pas
Delly_La-fin-d'une-Walkyrie_<elle-373>_14453,". . . Si elle vous ressemble , je veux"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14456,"Si elle vous ressemble , je veux bien . –"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14464,". – Eh ! serais - tu capricieuse , enfant"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14468,"serais - tu capricieuse , enfant ?– Non . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_14475,Non . . . mais je ne peux obéir qu'
Delly_La-fin-d'une-Walkyrie_<elle-373>_14483,obéir qu' à ceux que j' aime . – Hélas
Delly_La-fin-d'une-Walkyrie_<elle-373>_14521,"accepter , par devoir . Tu apprendras cela , et"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14530,et je suis sûr que tu seras très raisonnable sur
Delly_La-fin-d'une-Walkyrie_<elle-373>_14561,"venait prévenir Son Excellence que sa chambre était prête ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14568,"était prête , quand il lui plairait de s' y"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14575,de s' y retirer . Boris congédia d' un mot
Delly_La-fin-d'une-Walkyrie_<elle-373>_14598,"fut refermée sur lui , Aniouta laissa échapper un léger"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14607,léger éclat de rire :– Je ne l' ai jamais
Delly_La-fin-d'une-Walkyrie_<elle-373>_14626,"Il doit avoir peur de vous , Boris ?– C'"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14628,"avoir peur de vous , Boris ?– C' est qu'"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14645,", et se doute que je ne me laisserai pas"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14652,me laisserai pas berner . Aniouta considéra un moment son
Delly_La-fin-d'une-Walkyrie_<elle-373>_14656,". Aniouta considéra un moment son cousin , et déclara"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14660,"moment son cousin , et déclara gravement :– Il a"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14671,"de craindre , parce que vous ne devez pas être"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14679,"pas être facile , quand vous vous fâchez !Le comte"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14688,comte dit en riant :– J' espère que tu n'
Delly_La-fin-d'une-Walkyrie_<elle-373>_14691,riant :– J' espère que tu n' en feras pas
Delly_La-fin-d'une-Walkyrie_<elle-373>_14699,"feras pas l' expérience , ma petite sœur . ."
Delly_La-fin-d'une-Walkyrie_<elle-373>_14706,sœur . . . Mais je vais te dire bonsoir
Delly_La-fin-d'une-Walkyrie_<elle-373>_14708,. . Mais je vais te dire bonsoir maintenant .
Delly_La-fin-d'une-Walkyrie_<elle-373>_14715,"bonsoir maintenant . Demain , je veux me lever de"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14734,", avant notre départ . Toi - même , tu"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14738,". Toi - même , tu te prépareras , comme"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14743,"tu te prépareras , comme je t' ai dit ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14744,"te prépareras , comme je t' ai dit , en"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14750,"ai dit , en mettant ta meilleure robe , des"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14764,", en arrangeant un peu tes cheveux . Puis ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14770,"cheveux . Puis , si tu as quelques objets ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14798,"automobile . – Oui , je me lèverai à quatre"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14812,. . . Mais saurez - vous trouver votre chambre
Delly_La-fin-d'une-Walkyrie_<elle-373>_14815,"Mais saurez - vous trouver votre chambre ?– Oui ,"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14827,"sois sans crainte , Piotre m' a dit qu' elle"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14866,"– Et la tienne , Aniouta ?– Elle est au"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14913,". Puis , philosophiquement , la fillette ajouta :– C'"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14937,"dans un an , diras - tu encore cela ?Elle"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14956,?– Eh ! parce que tu connaîtras autre chose !
Delly_La-fin-d'une-Walkyrie_<elle-373>_14977,". Allons , bonsoir , enfant ! Dors avec les"
Delly_La-fin-d'une-Walkyrie_<elle-373>_14999,"garçon . – Bonsoir , mon grand frère !Elle lui"
Delly_La-fin-d'une-Walkyrie_<elle-373>_15023,"la salle , tandis qu' Aniouta , suivie de Rik"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68756,", l' amour douloureux d' Yelda la délaissée . Son"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68776,", vêtue de blanc , qu' entourait une petite cour"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68795,", surtout quand Constantin regardait Aniouta , ou lui adressait"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68798,"Constantin regardait Aniouta , ou lui adressait la parole ."
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68815,"ce Goumine , d' aimer une enfant comme celle -"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68818,d' aimer une enfant comme celle - là ! Mais
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68824,"- là ! Mais il l' attendrait , en tout"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68834,cas ! Plus que jamais son tuteur était résolu à
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68841,était résolu à ne pas la marier de sitôt –
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68855,", certainement . Ainsi , elle aurait encore trois années"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68874,protection du grand frère dont elle était la joie .
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68925,remarqué l' inhabituel silence d' Aniouta et l' air absorbé
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68933,air absorbé de Boris . La jeune fille marchait entre
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68938,"La jeune fille marchait entre son cousin et Nathalie ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68947,", en regardant machinalement devant elle , avec des yeux"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68954,"avec des yeux pensifs . Sa bouche , de temps"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68968,un petit mouvement nerveux . Aniouta pensait à miss Strumps
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_68993,une impatience s' emparait d' elle au souvenir des avances
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69057,- elles sur Boris ? Aniouta eût aimé à le
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69071,à connaître l' opinion de son cousin sur la blonde
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69074,opinion de son cousin sur la blonde Anglaise . Tandis
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69135,"la villa Xénia , vers Aniouta , chantant « la"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69146,d' Yelda » . Comment cette enfant ignorante de l'
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69153,ignorante de l' amour avait - elle pu mettre dans
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69158,- elle pu mettre dans sa voix une telle expression
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69177,il avait eu conscience qu' une Aniouta nouvelle se révélait
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69186,"révélait à lui , – une Aniouta qui aimerait bientôt"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69188,"lui , – une Aniouta qui aimerait bientôt . ."
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69194,aimerait bientôt . . . qui aimait peut - être
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69260,"et intelligente comme l' était Aniouta , sous ses dehors"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69263,"l' était Aniouta , sous ses dehors vifs et gais"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69279,un très bon mariage pour elle . . . Belle
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69320,"de le voir près d' Aniouta . Pourtant , si"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69325,"Aniouta . Pourtant , si elle l' aimait ? ."
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69387,Je suis bien certain qu' elle ne songe pas plus
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_69399,"qu' à un autre , la chère petite ! Si"
