,text_surronding
Kock-Paul-de_Madeleine_<Jacques-2476>_59520,", . . . il vous dirait , lui ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_59529,", tout le secret de votre naissance! . . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_59582,"s' agit . . . Votre mère , mon enfant"
Kock-Paul-de_Madeleine_<Jacques-2476>_59614,mère! Jacques! vous avez connu ma mère! . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_59629,. . . et pourquoi m' a - t -
Kock-Paul-de_Madeleine_<Jacques-2476>_59633,pourquoi m' a - t - elle abandonnée? . .
Kock-Paul-de_Madeleine_<Jacques-2476>_59651,dit que j' avais connu votre mère? répond Jacques en
Kock-Paul-de_Madeleine_<Jacques-2476>_59671,. »—Puisque vous savez qu' elle venait souvent à cette
Kock-Paul-de_Madeleine_<Jacques-2476>_59696,"mais . . . voyez - vous , Madeleine ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_59699,". voyez - vous , Madeleine , tout cela ne"
Kock-Paul-de_Madeleine_<Jacques-2476>_59704,"Madeleine , tout cela ne vous avance pas plus! ."
Kock-Paul-de_Madeleine_<Jacques-2476>_59717,"importe que j' aie connu votre mère , . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_59727,". que je sache qui elle était , . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_59737,. si cela ne peut vous être utile à rien?
Kock-Paul-de_Madeleine_<Jacques-2476>_59778,sache . . . et vous pensez bien que si
Kock-Paul-de_Madeleine_<Jacques-2476>_59785,bien que si je pouvais vous servir en parlant .
Kock-Paul-de_Madeleine_<Jacques-2476>_59818,"comme en parlant , je vous ferais plus de tort"
Kock-Paul-de_Madeleine_<Jacques-2476>_59835,. . . même avec vous . . . oui
Kock-Paul-de_Madeleine_<Jacques-2476>_59841,". . . oui , Madeleine , même avec vous;"
Kock-Paul-de_Madeleine_<Jacques-2476>_59845,", Madeleine , même avec vous; car ce serait vous"
Kock-Paul-de_Madeleine_<Jacques-2476>_59849,avec vous; car ce serait vous mettre en tête des
Kock-Paul-de_Madeleine_<Jacques-2476>_59871,"ce sujet; car , je vous le répète , vous"
Kock-Paul-de_Madeleine_<Jacques-2476>_59875,"je vous le répète , vous n' en saurez pas"
Kock-Paul-de_Madeleine_<Jacques-2476>_59887,"Tout ce que je puis vous apprendre , c' est"
Kock-Paul-de_Madeleine_<Jacques-2476>_59897,que l' amour a rendu votre mère malheureuse . .
Kock-Paul-de_Madeleine_<Jacques-2476>_59934,malheureuse . . . Ah! je viendrai souvent à cette
Kock-Paul-de_Madeleine_<Jacques-2476>_59944,"place , à présent que je sais qu' elle l'"
Kock-Paul-de_Madeleine_<Jacques-2476>_59959,- être eu tort de vous dire cela . .
Kock-Paul-de_Madeleine_<Jacques-2476>_59983,"rien . . . »—Et mon père , Jacques ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_59990,", Jacques , vous ne m' en dites pas un"
Kock-Paul-de_Madeleine_<Jacques-2476>_60024,dispose à s' éloigner; mais Madeleine lui prend la main
Kock-Paul-de_Madeleine_<Jacques-2476>_60031,prend la main et le retient en lui disant: «De
Kock-Paul-de_Madeleine_<Jacques-2476>_60041,"grâce , Jacques , répondez - moi . . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_60047,moi . . . et mon père . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60055,. . »—Que diable voulez - vous que je vous
Kock-Paul-de_Madeleine_<Jacques-2476>_60059,voulez - vous que je vous dise? . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60064,vous dise? . . . Votre père! . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60069,Votre père! . . . vous ne le connaîtrez jamais
Kock-Paul-de_Madeleine_<Jacques-2476>_60096,". . . Allons , Madeleine , le temps se"
Kock-Paul-de_Madeleine_<Jacques-2476>_60108,. . il faut que j' aille gagner mon pain
Kock-Paul-de_Madeleine_<Jacques-2476>_60111,faut que j' aille gagner mon pain . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60136,", la pauvre femme! et je nous sommes amusé aujourd'"
Kock-Paul-de_Madeleine_<Jacques-2476>_60148,". . . Adieu , mon enfant! »—Ah! Jacques ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_60151,"Adieu , mon enfant! »—Ah! Jacques , si j' étais"
Kock-Paul-de_Madeleine_<Jacques-2476>_60154,"enfant! »—Ah! Jacques , si j' étais riche , vous"
Kock-Paul-de_Madeleine_<Jacques-2476>_60158,"si j' étais riche , vous n' auriez plus besoin"
Kock-Paul-de_Madeleine_<Jacques-2476>_60179,relâche! . . . »—Oh! morgué! le travail ne m'
Kock-Paul-de_Madeleine_<Jacques-2476>_60183,»—Oh! morgué! le travail ne m' effraie pas . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60190,pas . . . et j' y suis habitué .
Kock-Paul-de_Madeleine_<Jacques-2476>_60202,"au contraire , c' est ma vie; j' tomberais malade"
Kock-Paul-de_Madeleine_<Jacques-2476>_60204,", c' est ma vie; j' tomberais malade si je"
Kock-Paul-de_Madeleine_<Jacques-2476>_60208,vie; j' tomberais malade si je ne faisais rien! .
Kock-Paul-de_Madeleine_<Jacques-2476>_60217,. . . ainsi n' ayez pas de regret pour
Kock-Paul-de_Madeleine_<Jacques-2476>_60222,ayez pas de regret pour moi . Retournez près de
Kock-Paul-de_Madeleine_<Jacques-2476>_60232,"madame de Noirmont , et rappelez - vous mes conseils"
Kock-Paul-de_Madeleine_<Jacques-2476>_60235,", et rappelez - vous mes conseils . . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_60242,. . . l' amour vous rendrait malheureuse . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60250,. . . Eh bien! morgué! faut pas écouter ceux
Kock-Paul-de_Madeleine_<Jacques-2476>_60260,qui voudraient en glisser dans votre cœur . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60267,. . . . . Vous avez dix - huit
Kock-Paul-de_Madeleine_<Jacques-2476>_60277,ans sonnés! . . . dame! une fille rêve aux
Kock-Paul-de_Madeleine_<Jacques-2476>_60297,". . . . . Jacques , non , je"
Kock-Paul-de_Madeleine_<Jacques-2476>_60301,". Jacques , non , je ne pense pas du"
Kock-Paul-de_Madeleine_<Jacques-2476>_60339,"mieux attraper les gens! Croyez - moi , jasez avec"
Kock-Paul-de_Madeleine_<Jacques-2476>_60358,"en particulier . Adieu , Madeleine; au revoir , mon"
Kock-Paul-de_Madeleine_<Jacques-2476>_60362,", Madeleine; au revoir , mon enfant . » Jacques"
Kock-Paul-de_Madeleine_<Jacques-2476>_60366,", mon enfant . » Jacques embrasse la jeune fille"
Kock-Paul-de_Madeleine_<Jacques-2476>_60368,enfant . » Jacques embrasse la jeune fille sur le
Kock-Paul-de_Madeleine_<Jacques-2476>_60376,"sur le front , et la laisse près d' une"
Kock-Paul-de_Madeleine_<Jacques-2476>_60391,les jardins de Bréville . Madeleine rentre et va du
Kock-Paul-de_Madeleine_<Jacques-2476>_60394,Bréville . Madeleine rentre et va du côté de la
Kock-Paul-de_Madeleine_<Jacques-2476>_60403,la pièce d' eau . Elle songe à tout ce
Kock-Paul-de_Madeleine_<Jacques-2476>_60409,songe à tout ce que son vieil ami vient de
Kock-Paul-de_Madeleine_<Jacques-2476>_60414,son vieil ami vient de lui dire; elle ne peut
Kock-Paul-de_Madeleine_<Jacques-2476>_60416,ami vient de lui dire; elle ne peut se dissimuler
Kock-Paul-de_Madeleine_<Jacques-2476>_60430,lu dans le fond de son cœur . Elle ne
Kock-Paul-de_Madeleine_<Jacques-2476>_60433,fond de son cœur . Elle ne pense qu' à
Kock-Paul-de_Madeleine_<Jacques-2476>_60450,l' aimable jeune homme qui lui a témoigné tant d'
Kock-Paul-de_Madeleine_<Jacques-2476>_60459,d' intérêt et qui semble lui en témoigner chaque jour
Kock-Paul-de_Madeleine_<Jacques-2476>_60473,"jusqu' à ce moment , Madeleine ne croyait pas que"
Kock-Paul-de_Madeleine_<Jacques-2476>_60493,un . . . et Jacques vient d' éclairer son
Kock-Paul-de_Madeleine_<Jacques-2476>_60497,et Jacques vient d' éclairer son cœur en lui faisant
Kock-Paul-de_Madeleine_<Jacques-2476>_60500,d' éclairer son cœur en lui faisant comprendre que ce
Kock-Paul-de_Madeleine_<Jacques-2476>_60515,«De l' amour!» se dit Madeleine en se promenant lentement
Kock-Paul-de_Madeleine_<Jacques-2476>_60534,Victor s' est promené avec elle; «de l' amour .
Kock-Paul-de_Madeleine_<Jacques-2476>_60549,. . . . que je connais depuis si peu
Kock-Paul-de_Madeleine_<Jacques-2476>_60569,pas possible! . . . Jacques se trompe . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60581,. Est - ce qu' il se connaît à l'
Kock-Paul-de_Madeleine_<Jacques-2476>_60588,"connaît à l' amour , Jacques? et cependant j' étais"
Kock-Paul-de_Madeleine_<Jacques-2476>_60591,"amour , Jacques? et cependant j' étais toute tremblante quand"
Kock-Paul-de_Madeleine_<Jacques-2476>_60596,j' étais toute tremblante quand il me parlait de M
Kock-Paul-de_Madeleine_<Jacques-2476>_60597,étais toute tremblante quand il me parlait de M .
Kock-Paul-de_Madeleine_<Jacques-2476>_60608,. . . . . Jacques a deviné que je
Kock-Paul-de_Madeleine_<Jacques-2476>_60612,. Jacques a deviné que je pensais toujours à lui
Kock-Paul-de_Madeleine_<Jacques-2476>_60630,que cela se voit dans mes yeux? . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60650,cela . . . . Je n' oserais plus le
Kock-Paul-de_Madeleine_<Jacques-2476>_60659,le regarder . . . Je suis pourtant bien heureuse
Kock-Paul-de_Madeleine_<Jacques-2476>_60665,suis pourtant bien heureuse quand je suis à côté de
Kock-Paul-de_Madeleine_<Jacques-2476>_60675,"M . Victor; quand il me parle , . ."
Kock-Paul-de_Madeleine_<Jacques-2476>_60682,", . . . . je passerais toutes les journées"
Kock-Paul-de_Madeleine_<Jacques-2476>_60703,"là de l' amour , je ne trouve pas que"
Kock-Paul-de_Madeleine_<Jacques-2476>_60709,ne trouve pas que cela me rende malheureuse; au contraire
Kock-Paul-de_Madeleine_<Jacques-2476>_60718,contraire . . . . je sais bien que ce
Kock-Paul-de_Madeleine_<Jacques-2476>_60728,monsieur ne pense pas à moi . . . Cependant
Kock-Paul-de_Madeleine_<Jacques-2476>_60737,Cependant ce n' est pas moi qui vais le trouver
Kock-Paul-de_Madeleine_<Jacques-2476>_60738,ce n' est pas moi qui vais le trouver .
Kock-Paul-de_Madeleine_<Jacques-2476>_60752,lui qui vient près de moi . . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60773,", . . . et je ne sais pourquoi ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_60783,"quand il soupire , cela me fait tressaillir de plaisir"
Kock-Paul-de_Madeleine_<Jacques-2476>_60804,. . . Parce que je suis orpheline . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60813,. . . . que mon père et ma mère
Kock-Paul-de_Madeleine_<Jacques-2476>_60816,. que mon père et ma mère m' ont abandonnée
Kock-Paul-de_Madeleine_<Jacques-2476>_60818,"mon père et ma mère m' ont abandonnée , il"
Kock-Paul-de_Madeleine_<Jacques-2476>_60832,". . . mais il me semble que , puisque"
Kock-Paul-de_Madeleine_<Jacques-2476>_60837,"me semble que , puisque je ne dépens que de"
Kock-Paul-de_Madeleine_<Jacques-2476>_60842,"je ne dépens que de moi , je suis bien"
Kock-Paul-de_Madeleine_<Jacques-2476>_60844,"dépens que de moi , je suis bien libre de"
Kock-Paul-de_Madeleine_<Jacques-2476>_60851,bien libre de disposer de mon cœur . . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60864,. . . c' est moi seule que cela regarde
Kock-Paul-de_Madeleine_<Jacques-2476>_60866,. c' est moi seule que cela regarde . .
Kock-Paul-de_Madeleine_<Jacques-2476>_60891,"qui lui plaît , et Madeleine trouvait de fort bonnes"
Kock-Paul-de_Madeleine_<Jacques-2476>_60913,celui - ci parut devant elle . En ce moment
Kock-Paul-de_Madeleine_<Jacques-2476>_60922,moment sa présence trouble vivement Madeleine: elle s' imagine que
Kock-Paul-de_Madeleine_<Jacques-2476>_60923,sa présence trouble vivement Madeleine: elle s' imagine que Victor
Kock-Paul-de_Madeleine_<Jacques-2476>_60931,que Victor doit voir sur son visage que c' est
Kock-Paul-de_Madeleine_<Jacques-2476>_60938,"que c' est lui qui l' occupait: elle rougit ,"
Kock-Paul-de_Madeleine_<Jacques-2476>_60940,"est lui qui l' occupait: elle rougit , baisse les"
Kock-Paul-de_Madeleine_<Jacques-2476>_60943,"l' occupait: elle rougit , baisse les yeux , balbutie"
Kock-Paul-de_Madeleine_<Jacques-2476>_60947,", baisse les yeux , balbutie quelques mots entrecoupés pendant"
Kock-Paul-de_Madeleine_<Jacques-2476>_60954,"mots entrecoupés pendant qu' il lui dit bonjour , puis"
Kock-Paul-de_Madeleine_<Jacques-2476>_60971,tourner la tête . Il lui en coûte cependant pour
Kock-Paul-de_Madeleine_<Jacques-2476>_60984,", dans le fond de son ame , elle croit"
Kock-Paul-de_Madeleine_<Jacques-2476>_60987,"fond de son ame , elle croit que le jeune"
Kock-Paul-de_Madeleine_<Jacques-2476>_61000,là dans l' espoir de la rencontrer . Pauvre Madeleine!
Kock-Paul-de_Madeleine_<Jacques-2476>_61003,espoir de la rencontrer . Pauvre Madeleine! ce n' était
Kock-Paul-de_Madeleine_<Jacques-2476>_61005,la rencontrer . Pauvre Madeleine! ce n' était pas elle
Kock-Paul-de_Madeleine_<Jacques-2476>_61009,Madeleine! ce n' était pas elle que Victor cherchait dans
Kock-Paul-de_Madeleine_<Jacques-2476>_61010,ce n' était pas elle que Victor cherchait dans le
Kock-Paul-de_Madeleine_<Ernestine-2943>_71770,"la fatale soirée , comment Ernestine pourrait - elle ne"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71772,"soirée , comment Ernestine pourrait - elle ne pas être"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71779,ne pas être encore coupable? Sa faute lui cause de
Kock-Paul-de_Madeleine_<Ernestine-2943>_71781,être encore coupable? Sa faute lui cause de vifs remords
Kock-Paul-de_Madeleine_<Ernestine-2943>_71810,"pouvoir de calmer un peu ses chagrins , de tarir"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71815,"ses chagrins , de tarir ses pleurs , de l'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71819,"tarir ses pleurs , de l' étourdir sur sa situation"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71822,", de l' étourdir sur sa situation , et l'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71838,emploie pour cela . Cependant Ernestine paie bien cher quelques
Kock-Paul-de_Madeleine_<Ernestine-2943>_71851,"tremblante , embarrassée près de son mari , au moindre"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71867,"M . de Noirmont , elle s' imagine qu' il"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71874,imagine qu' il a découvert sa faute; dans les paroles
Kock-Paul-de_Madeleine_<Ernestine-2943>_71883,"paroles les plus indifférentes , elle croit voir des allusions"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71896,", des épigrammes dirigées contre elle; enfin tout l' inquiète"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71899,"dirigées contre elle; enfin tout l' inquiète , tout l'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71903,"tout l' inquiète , tout l' effraie , elle ne"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71906,", tout l' effraie , elle ne goûte presque plus"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71914,presque plus de repos . Pauvre femme! elle n' était
Kock-Paul-de_Madeleine_<Ernestine-2943>_71916,de repos . Pauvre femme! elle n' était pas née
Kock-Paul-de_Madeleine_<Ernestine-2943>_71926,"pour avoir des intrigues , elle ne sait ni mentir"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71941,gaîment à l' époux qu' elle trompe . Mais elle
Kock-Paul-de_Madeleine_<Ernestine-2943>_71945,qu' elle trompe . Mais elle sait aimer avec passion
Kock-Paul-de_Madeleine_<Ernestine-2943>_71959,"et ce feu qui brûle son cœur , son mari"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71962,"qui brûle son cœur , son mari n' a pas"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71978,"l' allumer . Pendant qu' Ernestine , tour à tour"
Kock-Paul-de_Madeleine_<Ernestine-2943>_71989,"et repentante , cède à son amant en se promettant"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72022,aucun de ses plaisirs . Madeleine devient chaque jour plus
Kock-Paul-de_Madeleine_<Ernestine-2943>_72028,devient chaque jour plus mélancolique; son visage change ainsi que
Kock-Paul-de_Madeleine_<Ernestine-2943>_72033,son visage change ainsi que son humeur; ses yeux ont
Kock-Paul-de_Madeleine_<Ernestine-2943>_72035,change ainsi que son humeur; ses yeux ont perdu leur
Kock-Paul-de_Madeleine_<Ernestine-2943>_72042,"ont perdu leur vivacité , ses lèvres ne savent plus"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72048,lèvres ne savent plus sourire; elle ne cherche plus à
Kock-Paul-de_Madeleine_<Ernestine-2943>_72056,plus à se cacher à elle - même la cause
Kock-Paul-de_Madeleine_<Ernestine-2943>_72062,"- même la cause de son mal; elle aime ,"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72064,"la cause de son mal; elle aime , et c'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72075,"de toute la force de son ame , et c'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72112,"Ce sentiment qui fait maintenant sa peine , pendant quelque"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72118,"peine , pendant quelque temps la jeune fille s' est"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72125,"fille s' est flattée qu' il était partagé , et"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72133,", et que Victor ne la voyait pas avec indifférence;"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72168,". Depuis quelque temps , Madeleine a reconnu son erreur;"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72171,"temps , Madeleine a reconnu son erreur; elle s' aperçoit"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72173,Madeleine a reconnu son erreur; elle s' aperçoit que Victor
Kock-Paul-de_Madeleine_<Ernestine-2943>_72179,"s' aperçoit que Victor ne la cherche jamais; que ,"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72188,", s' il est avec elle , il lui répond"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72191,"est avec elle , il lui répond à peine; qu'"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72204,", préoccupé , qu' il la quitte aussitôt qu' il"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72222,"paraît s' apercevoir ni de sa mélancolie , ni du"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72229,", ni du changement de ses traits . «Oh! non"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72240,il ne pense pas à moi!» se dit tristement la
Kock-Paul-de_Madeleine_<Ernestine-2943>_72244,à moi!» se dit tristement la jeune fille en se
Kock-Paul-de_Madeleine_<Ernestine-2943>_72276,malheur intéresse . . . Je n' ai rien pour
Kock-Paul-de_Madeleine_<Ernestine-2943>_72287,". . . . . Je suis laide , je"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72291,". Je suis laide , je n' ai ni esprit"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72307,. il ne pouvait pas m' aimer . . .
Kock-Paul-de_Madeleine_<Ernestine-2943>_72318,. Jacques dit encore que je n' ai ni nom
Kock-Paul-de_Madeleine_<Ernestine-2943>_72327,"nom , ni fortune . Je le sais bien; ."
Kock-Paul-de_Madeleine_<Ernestine-2943>_72337,. . . mais il me semble que ce n'
Kock-Paul-de_Madeleine_<Ernestine-2943>_72353,aimer les gens . Devais - je désirer qu' il
Kock-Paul-de_Madeleine_<Ernestine-2943>_72358,- je désirer qu' il m' aimât? . . .
Kock-Paul-de_Madeleine_<Ernestine-2943>_72385,. . et pourtant cela m' aurait rendu bien heureuse!
Kock-Paul-de_Madeleine_<Ernestine-2943>_72394,"heureuse! . . . . Je l' aimerai toujours ,"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72399,"Je l' aimerai toujours , moi! je puis bien disposer"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72400,"l' aimerai toujours , moi! je puis bien disposer de"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72405,je puis bien disposer de mon cœur . . .
Kock-Paul-de_Madeleine_<Ernestine-2943>_72435,"pouvait rester ici , si je pouvais le voir toujours!"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72444,toujours! . . . Ah! je me trouverais encore heureuse!
Kock-Paul-de_Madeleine_<Ernestine-2943>_72462,"Victor ne pense plus à elle , Madeleine n' a"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72464,"pense plus à elle , Madeleine n' a pas deviné"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72475,il pense à une autre; elle voit bien que M
Kock-Paul-de_Madeleine_<Ernestine-2943>_72491,"de Noirmont , qu' il la cherche sans cesse ,"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72497,"cherche sans cesse , mais elle ne conçoit pas le"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72512,"qui les unit , car la jeune fille a la"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72524,"idée de la vertu d' Ernestine , et d' ailleurs"
Kock-Paul-de_Madeleine_<Ernestine-2943>_72531,et d' ailleurs il ne lui semble pas possible qu'
