,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_149950,avec surprise . Et moi qui voulais la surprendre! Ce
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_149974,"il a dit , il me regarde , sourit ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_149992,"témoin de son embarras , me dit avec cette voix"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_149998,dit avec cette voix que j' aime tant:—Quoi! mon ami
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150004,"aime tant:—Quoi! mon ami , tu as des secrets pour"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150015,". . . Allons , je vois bien qu' il"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150033,a donné des soupçons . Je conte ce que j'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150037,". Je conte ce que j' ai fait , ce"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150043,"ai fait , ce que j' ai arrangé pour le"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150051,pour le lendemain . Manette me presse tendrement les mains
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150057,presse tendrement les mains en me disant à demi -
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150068,—C' est pour moi que tu as fait tout cela
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150074,"as fait tout cela , cher André , car tu"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150078,", cher André , car tu n' aimes pas beaucoup"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150090,", les danses . Que tu es bon! . ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150104,heureuse! . . . Et Bernard s' écrie en frappant
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150110,s' écrie en frappant dans ses mains: —Une noce! .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150133,". . Vous verrez , mes enfants , que je"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150137,", mes enfants , que je suis encore solide à"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150147,la danse! . . . je vous tiendrai tête .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150153,vous tiendrai tête . —Et moi donc! dit Pierre en
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150191,"est plus calme: Manette et moi , nous puisons dans"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150228,"soirée s' est prolongée . J' emmène Pierre , qui"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150237,qui couchera cette nuit chez moi . Je dis adieu
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150239,cette nuit chez moi . Je dis adieu à Manette:
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150276,que datera notre existence . Mon portier me remet une
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150278,notre existence . Mon portier me remet une lettre; je
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150282,portier me remet une lettre; je reconnais l' écriture de
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150291,de Lucile: sans doute elle me donne des nouvelles de
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150303,", dont depuis quelque temps je n' ai pas entendu"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150310,ai pas entendu parler . Je mets la lettre dans
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150315,"Je mets la lettre dans ma poche , et je"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150319,"dans ma poche , et je monte chez moi en"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150322,", et je monte chez moi en continuant de causer"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150328,en continuant de causer avec mon frère . Je l'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150331,causer avec mon frère . Je l' entretiens de Manette
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150357,". Pierre , tout en m' écoutant , commence à"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150372,n' est pas amoureux . Je me rappelle cependant la
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150380,cependant la lettre qu' on m' a remise . Je
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150384,"on m' a remise . Je la prends , et"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150389,"Je la prends , et je l' ouvre pendant que"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150394,je l' ouvre pendant que mon frère se dispose à
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150405,coucher . Les premiers mots m' ont frappé . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150411,ont frappé . . . J' oublie le bonheur du
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150417,oublie le bonheur du lendemain; je me rapproche de la
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150425,"de la lumière , et je lis en frémissant ce"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150436,"suit: «Mon cher André , je vais briser votre cœur"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150442,vais briser votre cœur en vous apprenant les nouveaux malheurs
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150449,les nouveaux malheurs qui accablent mes chères maîtresses; mais à
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150457,"mais à qui m' adresserai - je , si ce"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150467,"n' est à vous , le seul ami qui leur"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150470,"vous , le seul ami qui leur soit resté? ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150477,soit resté? . . . Je ne sais où j'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150481,. Je ne sais où j' en suis . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150488,"suis . . . pardonnez - moi , André ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150498,le peu de liaison de mes idées . . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150503,mes idées . . . J' ai tant de chagrin!
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150513,". . . Écoutez , mon ami . Grâce à"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150561,"ne les abandonnerait plus; seule je savais la vérité ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150568,"la vérité , mais vous m' aviez défendu de la"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150576,"de la dire , et j' obéissais . Il y"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150658,reçu leurs remercîments; la langue me démangeait en voyant qu'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150677,de l' argent . Mais je me rappelai ma promesse
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150680,. Mais je me rappelai ma promesse . . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150685,ma promesse . . . je me tus . Après
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150797,leur a rien laissé . Je ne puis vous peindre
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150831,"sa fille . Quant à ma jeune maîtresse , déjà"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150853,aggraver son mal . On m' a questionnée de nouveau;
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150863,il a bien fallu que je dise la vérité .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150873,Elles vous ont béni . Ma jeune maîtresse pleurait en
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150889,. . . Cela ne m' étonne pas . Madame
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150903,bien vivement affectée; puis elle m' a dit: Lucile .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150944,". Ah! venez , par votre présence , apporter quelques"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150972,» Les abandonner! me dis - je en finissant cette
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150982,"lecture qui a bouleversé tous mes sens , ah! jamais!"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_150999,Elles n' ont plus que moi . . . mais
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151016,foule de gens aimables qui vous entourent dans la prospérité
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151026,", et s' éloignent quand vous n' avez plus un"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151038,à leur offrir . Déjà ma pensée embrasse l' avenir
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151044,"pensée embrasse l' avenir . Je vois la situation ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151087,". . Ah! tant que j' existerai , je ne"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151090,"tant que j' existerai , je ne veux point qu'"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151108,le point de se coucher; je l' arrête: —Il faut
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151118,"te rhabiller , lui dis - je; dépêche - toi"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151124,"je; dépêche - toi , mon frère; je veux t'"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151126,"- toi , mon frère; je veux t' envoyer quelque"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151168,la noce . . . je vois ce que c'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151221,faut plus rien . Pierre me regarde ouvrant de grands
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151241,qu' est - ce que tu dis donc là .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151281,. . —Manette et Bernard m' approuveront . —Tout ce
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151288,. —Tout ce monde que tu as invité? —Chacun retournera
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151318,c' est pour cela que tu vas y courir .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151346,"—Oui , Pierre; plus tard je te la lirai ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151364,". . . Mais , André , est - ce"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151367,"Mais , André , est - ce bien décidé? ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151378,". —Absolument . . . va , cours , ne"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151393,"Pierre a l' habitude de m' obéir; et , malgré"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151415,". Pendant son absence , je calcule ce que je"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151419,", je calcule ce que je puis faire . Ah!"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151424,je puis faire . Ah! je ne crains pas d'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151456,"accepter? . . . Elle me refuserait , j' en"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151459,". Elle me refuserait , j' en suis certain ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151470,elle devinait les privations que je m' impose . Je
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151474,que je m' impose . Je lui cacherai avec soin
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151479,Je lui cacherai avec soin ma situation; je me dirai
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151481,"cacherai avec soin ma situation; je me dirai riche ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151491,"bien riche , afin que mes secours lui soient moins"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151508,yeux rouges . . . mon pauvre frère a pleuré
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151520,bien! le traiteur? lui dis - je . —Eh ben!
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151559,rien pour se marier . Je m' embarrasse fort peu
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151574,". Pour consoler Pierre , je lui lis la lettre"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151582,la lettre de Lucile et je lui dis: —Cet argent
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151602,quelque temps les inquiétudes de ma bienfaitrice . Et bien!
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151609,". Et bien! Pierre , me blâmes - tu encore"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151657,"Au point du jour , je me rends chez Bernard"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151665,chez Bernard . On ne m' attendait pas sitôt; mais
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151682,a point dormi . On me reçoit en souriant: le
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151703,les traits de Manette . Je ne sais comment lui
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151715,"nouvelle . . . Elle me voit embarrassé , elle"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151720,"me voit embarrassé , elle me questionne . Je lui"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151723,", elle me questionne . Je lui donne à lire"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151731,à lire la lettre que j' ai reçue de Lucile
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151754,elle prend aux infortunes de ma bienfaitrice . A peine
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151769,", et elle court à moi en s' écriant: —Mon"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151796,. elles ont besoin de tes secours; ah! tous les
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151811,ne valent pas celui que tu éprouveras à leur être
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151823,—Chère Manette! . . . j' avais déjà agi en
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151833,conséquence . . . et je n' osais te l'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151849,. . —Je craignais de te contrarier . —Ah! mon
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151855,contrarier . —Ah! mon ami! mon cœur n' est -
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151868,"moitié dans tout ce que tu fais? Ta main ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151870,"tout ce que tu fais? Ta main , ton amour"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151873,"tu fais? Ta main , ton amour , et je"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151877,", ton amour , et je suis si heureuse! ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151885,heureuse! . . . que me faut - il de
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151909,"est - ce pas , mon ami? —Non , sans"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151918,sans doute; aujourd' hui même tu seras à moi .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151921,hui même tu seras à moi . . . Nous
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151928,. . Nous serons heureux; j' ai la certitude que
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151933,j' ai la certitude que mon talent suffira à nos
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151959,"aller en Savoie . Si je m' éloigne , si"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151964,"je m' éloigne , si je les laisse seules ici"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151984,"leur situation? —Nous resterons , mon ami; ton logement nous"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151986,"—Nous resterons , mon ami; ton logement nous suffira ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_151993,nous suffira . . . J' ai de l' ordre
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152002,"ordre , de l' économie; je puis travailler aussi ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152007,"je puis travailler aussi , moi; j' ai été élevée"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152008,"puis travailler aussi , moi; j' ai été élevée à"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152017,"à cela . . . Tu verras , André ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152020,". . Tu verras , André , que le bonheur"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152031,tenir lieu de richesse . Chère Manette! quelle âme! quels
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152054,"il est trop matin , me dit - elle ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152056,"trop matin , me dit - elle , reste ici"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152065,"ici , déjeune avec nous; je vais tout préparer ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152073,préparer . . . Ensuite tu iras les voir .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152084,. puis . . . tu reviendras . . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152095,"est pour deux heures , André , tu ne l'"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152097,"deux heures , André , tu ne l' oublieras pas!"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152099,", André , tu ne l' oublieras pas! . ."
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152107,". . . Comment pourrais - je l' oublier ,"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152109,". Comment pourrais - je l' oublier , lorsqu' à"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152116,", lorsqu' à chaque instant elle me force à l'"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152117,lorsqu' à chaque instant elle me force à l' aimer
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152120,"instant elle me force à l' aimer davantage , lorsque"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152125,"l' aimer davantage , lorsque c' est un ange que"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152127,"davantage , lorsque c' est un ange que je vais"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152129,lorsque c' est un ange que je vais posséder! Manette
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152130,c' est un ange que je vais posséder! Manette nous
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152133,ange que je vais posséder! Manette nous prépare notre déjeuner;
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152139,nous prépare notre déjeuner; puis sort pour quelques emplettes indispensables
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152147,"emplettes indispensables , nous dit - elle; je reste avec"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152149,", nous dit - elle; je reste avec Bernard; le"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152183,moins gais . . . Brave Auvergnat! il n' hésite
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152201,". —Tu ne fais que ton devoir , dit -"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152209,"dit - il , en te montrant reconnaissant envers ta"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152213,en te montrant reconnaissant envers ta bienfaitrice . . .
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152231,souvent reléguées sous les toits? Manette tarde bien à rentrer;
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152241,le temps s' écoule . Je pourrais maintenant me rendre
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152250,rendre chez ces dames; mais je ne veux pas sortir
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152257,veux pas sortir avant que Manette ne soit de retour
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152263,"ne soit de retour . Elle revient enfin , rouge"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152287,contentement qui se peint dans ses traits . Je ne
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152290,peint dans ses traits . Je ne lui demande pas
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152292,ses traits . Je ne lui demande pas d' où
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152297,lui demande pas d' où elle vient; les regards qu'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152302,elle vient; les regards qu' elle attache sur moi ne
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152305,regards qu' elle attache sur moi ne laisseront jamais pénétrer
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152311,ne laisseront jamais pénétrer dans mon cœur un soupçon jaloux
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152317,"cœur un soupçon jaloux . Je me lève , je"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152321,". Je me lève , je l' embrasse; je vais"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152322,"Je me lève , je l' embrasse; je vais m'"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152324,"lève , je l' embrasse; je vais m' éloigner en"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152329,je vais m' éloigner en lui disant: —A deux heures
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152337,deux heures . . . je serai ici . Elle
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152341,. je serai ici . Elle me suit sur l'
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152342,je serai ici . Elle me suit sur l' escalier
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152348,"suit sur l' escalier , elle tire la porte sur"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152359,puis d' un air timide met plusieurs pièces d' or
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152365,plusieurs pièces d' or dans ma main en me disant:
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152368,"or dans ma main en me disant: —Tiens , mon"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152372,"en me disant: —Tiens , mon ami , joins cela"
Kock-Paul-de_Andre-le-Savoyard_<Pierre-5818>_152380,joins cela à ce que tu devais dépenser pour la
