,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45765,"fous . « Vous êtes un criminel bourgeois , monsieur"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45769,"êtes un criminel bourgeois , monsieur Moncin , un criminel"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45772,"bourgeois , monsieur Moncin , un criminel douillet , un"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45776,", un criminel douillet , un criminel qui a besoin"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45778,"criminel douillet , un criminel qui a besoin de son"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45782,criminel qui a besoin de son confort et de petits
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45796,"est pourquoi , depuis que je vous ai vu ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45797,"pourquoi , depuis que je vous ai vu , je"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45801,"je vous ai vu , je suis tenté d' employer"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45807,suis tenté d' employer avec vous les méthodes qu' on
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45818,tant à la police . Vous avez peur des coups
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45831,souffrance physique . « Si je vous envoyais le revers
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45832,physique . « Si je vous envoyais le revers de
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45837,"vous envoyais le revers de ma main au visage ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45842,"ma main au visage , vous vous écrouleriez et qui"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45857,"d' un second coup , vous ne préféreriez pas des"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45875,"le vouloir , animé qu' il était par la colère"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45888,"peu à peu emparée de lui , car Moncin ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45891,"emparée de lui , car Moncin , ramassé sur lui"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45895,"car Moncin , ramassé sur lui - même , était"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45905,devenu terreux . — N' ayez pas peur . Je
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45909,N' ayez pas peur . Je ne vous frapperai pas
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45911,pas peur . Je ne vous frapperai pas . Pour
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45919,". Pour tout dire , je me demande même si"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45928,si c' est tellement à vous que j' en veux
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45930,est tellement à vous que j' en veux . «
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45935,j' en veux . « Vous avez prouvé que vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45939,« Vous avez prouvé que vous êtes intelligent . Vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45943,que vous êtes intelligent . Vous avez choisi un quartier
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45949,avez choisi un quartier dont vous connaissez les moindres recoins
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45967,enfant le connaissent . « Vous avez choisi une arme
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_45980,"temps qu' une arme qui vous procurait , au moment"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46014,du poison . « Il vous fallait un geste rageur
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46022,"geste rageur , violent . Vous aviez besoin de détruire"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46031,"détruire , de sentir que vous détruisiez . « Vous"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46035,que vous détruisiez . « Vous frappiez et cela ne
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46040,Vous frappiez et cela ne vous suffisait pas : il
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46054,", comme un gamin , vous vous acharniez . «"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46059,"vous vous acharniez . « Vous déchiriez la robe ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46079,ils un symbole . « Vous ne violiez pas vos
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46083,"« Vous ne violiez pas vos victimes , parce que"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46088,"vos victimes , parce que vous en êtes incapable ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46095,"êtes incapable , parce que vous n' avez jamais été"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46104,été réellement un homme . Moncin releva soudain la tête
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46110,"releva soudain la tête , fixa Maigret , les mâchoires"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46146,était de la féminité que vous mettiez en pièces .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46154,"pièces . « Ce que je me demande , à"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46168,"si une des deux femmes vous a soupçonné , pas"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46184,les suivantes . « Lorsque vous vous rendiez ainsi à
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46192,"ainsi à Montmartre , annonciez - vous à votre femme"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46195,", annonciez - vous à votre femme que vous alliez"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46198,vous à votre femme que vous alliez voir votre mère
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46201,femme que vous alliez voir votre mère ? « N'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46224,"ces visites ? « Voyez - vous , monsieur Moncin"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46227,"« Voyez - vous , monsieur Moncin , je me"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46230,"vous , monsieur Moncin , je me souviendrai de vous"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46234,", je me souviendrai de vous toute ma vie parce"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46236,"me souviendrai de vous toute ma vie parce que ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46242,"vie parce que , dans ma carrière , jamais une"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46249,", jamais une affaire ne m' a autant troublé ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46255,"a autant troublé , ne m' a pris autant de"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46260,m' a pris autant de moi - même . «
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46266,"- même . « Après votre arrestation , hier ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46282,ne s' est figuré que vous étiez innocent . «
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46295,d' elles a décidé de vous sauver . « Si
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46302,". « Si c' est votre mère , elle n'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46324,". « Si c' est votre femme , cela suppose"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46337,", en admettant que nous vous relâchions , de vivre"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46350,avec un tueur . « Je ne repousse aucune des
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46404,qui est innocente sait que l' autre ne l' est
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46411,"ne l' est pas et je me demande si ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46448,", une lutte à qui vous aimera le plus ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46455,"le plus , à qui vous possédera le plus ?"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46464,"? « Or , comment vous posséder davantage qu' en"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46469,vous posséder davantage qu' en vous sauvant ? Le téléphone
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46474,vous sauvant ? Le téléphone l' interrompit au moment où
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46479,l' interrompit au moment où il ouvrait la bouche .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46490,"Allô ! … Oui , c' est moi … Oui"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46492,"… Oui , c' est moi … Oui , Monsieur"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46496,"est moi … Oui , Monsieur le Juge … Il"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46500,", Monsieur le Juge … Il est ici … Je"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46504,"… Il est ici … Je vous demande pardon ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46505,"Il est ici … Je vous demande pardon , mais"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46510,"vous demande pardon , mais j' en ai encore besoin"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46542,"les deux … Impatient , il raccrocha , alla ouvrir"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46545,"Impatient , il raccrocha , alla ouvrir la porte du"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46557,inspecteurs . — Qu' on m' amène les deux femmes
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46563,amène les deux femmes . Il avait besoin d' en
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46574,. Si l' élan qu' il venait de prendre ne
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46579,il venait de prendre ne le conduisait pas au terme
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46585,"conduisait pas au terme , il se rendait compte qu'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46590,il se rendait compte qu' il serait incapable de venir
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46601,bout de l' affaire . Il n' avait demandé qu'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46612,"heure , non parce qu' il était sûr de lui"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46616,"qu' il était sûr de lui , mais un peu"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46629,". Dans une heure , il passerait la main et"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46646,"— Entrez , mesdames . Sa passion n' était sensible"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46678,chaise à chacune . — Je n' essaie pas de
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46683,Je n' essaie pas de vous tromper . Ferme la
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46690,". Ferme la porte , Janvier … Non ! Ne"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46698,! Ne sors pas . Reste ici et prends des
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46701,pas . Reste ici et prends des notes . Je
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46705,et prends des notes . Je dis que je n'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46708,notes . Je dis que je n' essaie pas de
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46713,"je n' essaie pas de vous tromper , de vous"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46717,"de vous tromper , de vous faire croire que Moncin"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46725,que Moncin a avoué . J' aurais pu vous interroger
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46728,avoué . J' aurais pu vous interroger séparément . Comme
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46733,"vous interroger séparément . Comme vous le voyez , j'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46737,"Comme vous le voyez , j' ai décidé de ne"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46763,"asseoir , se dirigea vers lui , la bouche ouverte"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46770,"la bouche ouverte , et il lui lança sèchement :"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46822,", et maintenant elle fixait le commissaire comme si ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46830,"si , non contente de l' écouter , elle suivait"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46838,elle suivait le mouvement de ses lèvres . — Qu'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46857,"par cinq fois , et vous le savez toutes les"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46860,", et vous le savez toutes les deux , car"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46865,"toutes les deux , car vous connaissez ses points faibles"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46901,. « L' une de vous s' est imaginée qu'
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46954,put enfin parler . — Vous n' avez pas le
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46971,présence d' un avocat . Je leur interdis à tous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_46995,"— Veuillez vous asseoir , madame , à moins que"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47000,"madame , à moins que vous ayez des aveux à"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47015,manquerait plus que ça que je fasse des aveux !
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47020,je fasse des aveux ! Vous agissez comme … comme
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47028,… comme un malappris que vous êtes et vous …
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47031,malappris que vous êtes et vous … vous … Pendant
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47033,vous êtes et vous … vous … Pendant les heures
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47039,… Pendant les heures qu' elle avait passées en tête
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47047,"en tête à tête avec sa bru , elle avait"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47050,"tête avec sa bru , elle avait amassé silencieusement tant"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47058,silencieusement tant de rancœurs qu' elle en perdait la faculté
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47068,de s' exprimer . — Je vous répète de vous
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47069,s' exprimer . — Je vous répète de vous asseoir
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47076,de vous asseoir . Si vous continuez à vous démener
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47082,"continuez à vous démener , je vous ferai emmener ailleurs"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47083,"à vous démener , je vous ferai emmener ailleurs par"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47091,ailleurs par un inspecteur qui vous interrogera pendant que je
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47095,qui vous interrogera pendant que je m' occuperai de votre
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47099,que je m' occuperai de votre fils et de votre
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47103,de votre fils et de votre belle - fille .
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47110,- fille . Cette perspective la calma soudain . Ce
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47121,un changement à vue . Elle resta un instant la
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47132,"ouverte de stupeur , puis elle eut l' air de"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47140,air de dire : — Je voudrais bien voir ça
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47187,était pas du ventre d' Yvonne qu' il était sorti
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47206,"de vous deux , reprit Maigret , a espéré sauver"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47228,"sous les verrous , mais celle - là , j'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47232,"mais celle - là , j' en suis persuadé ,"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47243,depuis longtemps au courant . Elle a donc eu le
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47277,l' idée lui venait de la tuer à son tour
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47280,venait de la tuer à son tour . « Celle
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47284,à son tour . « Celle - là l' a
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47293,"a assez aimé , à sa manière , pour …"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47301,pour … Le regard que Mme Moncin lança à sa
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47305,que Mme Moncin lança à sa bru ne lui échappa
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47308,lança à sa bru ne lui échappa pas . Jamais
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47317,"Jamais , sans doute , il n' avait lu tant"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47329,"dans des yeux humains . Yvonne , elle , n'"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47331,"yeux humains . Yvonne , elle , n' avait pas"
Simenon-Georges_Maigret-tend-un-piege_<Marcel Moncin-2430>_47349,"sac en maroquin rouge , elle semblait toujours hypnotisée par"
