,text_surronding
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37343,"peur d' elle : – Vous vous trompez , lui"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37347,"– Vous vous trompez , lui dit - il ."
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37352,lui dit - il . Vous ne m' aimez pas
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37369,un homme parce qu' il vous est apparu un jour
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37412,"de l' amour cela , madame . C' est tout"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37432,. Je trouverais indigne de vous et de moi d'
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37435,indigne de vous et de moi d' obéir à ce
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37442,"obéir à ce caprice . Elle le regardait , plus"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37454,"ce langage tout nouveau pour elle , qu' irritée de"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37503,"– Ne croyez pas , lui disait - il ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37513,que je sois insensible à votre beauté . Je la
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37517,à votre beauté . Je la trouve merveilleuse ; je
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37575,"vint s' asseoir auprès d' elle , et continuant sur"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37590,– Avec toute autre que vous . . . s'
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37626,tenir des discours . Mais vous n' êtes pas pour
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37646,des circonstances particulières . Je vous ai rendu un service
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37659,service même . c' est vous qui le dites .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37660,même . c' est vous qui le dites . et
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37667,"dites . et , après vous avoir retirée d' un"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37683,devoirs de sauveur si je vous précipitais dans un abîme
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37703,"sur les mains brûlantes de Mathilde , comme pour les"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37738,avoir une longue durée . Elle nous laisserait à tous
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37758,être une éternelle tristesse . Vous n' êtes pas de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37788,"qui se jettent , avec une femme comme vous ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37791,", avec une femme comme vous , dans une intrigue"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37803,"savent ne pouvoir continuer . Vous valez , et je"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37807,". Vous valez , et je vaux mieux que cela"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37813,vaux mieux que cela . Elle leva lentement sur lui
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37818,"Elle leva lentement sur lui son regard , plus reposé"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37825,", plus reposé , et dit : – Vous en"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37828,", et dit : – Vous en aimez une autre"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37831,: – Vous en aimez une autre . – Oh
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37859,de cela . Je ne vous en ai pas ouvert
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37869,"la bouche , et je vous demande la même discrétion"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37875,demande la même discrétion . Il se disposait à s'
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37883,"à s' éloigner , lorsqu' elle le retint par ces"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37884,"s' éloigner , lorsqu' elle le retint par ces mots"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37891,par ces mots : – Je regrette d' avoir été
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37900,"été indiscrète , et - je vous prie de me"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37901,"indiscrète , et - je vous prie de me pardonner"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37904,- je vous prie de me pardonner . Dieu sait
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37910,pardonner . Dieu sait que je ne songe pas à
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37915,je ne songe pas à vous déplaire . Je ne
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37918,pas à vous déplaire . Je ne vous en veux
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37920,vous déplaire . Je ne vous en veux pas de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37928,pas de tout ce que vous venez de me dire
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37934,venez de me dire . Je vous en remercie même
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37935,de me dire . Je vous en remercie même de
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37963,"parler avec cette douceur , elle se leva brusquement ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37972,", et se courbant vers Robert , posant ses mains"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37975,"courbant vers Robert , posant ses mains sur ses épaules"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37978,", posant ses mains sur ses épaules : – Je"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37982,sur ses épaules : – Je ne puis me faire
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37995,", s' écria - t - elle , que je"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_37999,"t - elle , que je ne vous reverrai pas"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38001,"elle , que je ne vous reverrai pas , que"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38006,"vous reverrai pas , que je vous serai indifférente en"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38007,"reverrai pas , que je vous serai indifférente en toutes"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38015,en toutes choses … Voulez - vous être mon ami
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38018,… Voulez - vous être mon ami … rien que
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38023,mon ami … rien que mon ami ? A son
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38027,"que mon ami ? A son tour , il se"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38030,"? A son tour , il se leva pour échapper"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38038,"pour échapper de nouveau à son étreinte , et lui"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38042,"à son étreinte , et lui dit en riant :"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38043,"son étreinte , et lui dit en riant : –"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38052,– Comment ! rien que votre ami ? L' amitié
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38110,faut mériter l' amitié et je n' ai pas mérité
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38116,n' ai pas mérité la vôtre . – Vous vous
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38119,"mérité la vôtre . – Vous vous trompez , dit"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38124,"Vous vous trompez , dit - elle , vous l'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38127,", dit - elle , vous l' avez méritée par"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38135,méritée par le langage que vous me tenez depuis un
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38136,par le langage que vous me tenez depuis un instant
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38144,un instant … Ah ! je ne suis pas habituée
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38150,"ne suis pas habituée , moi , à entendre exprimer"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38160,des sentiments honnêtes . Si vous saviez l' existence que
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38165,vous saviez l' existence que j' ai menée … Ma
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38169,"que j' ai menée … Ma mère , je ne"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38172,"menée … Ma mère , je ne l' ai pas"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38179,l' ai pas connue ; ma naissance l' a tuée
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38185,naissance l' a tuée … Mon père ! Ah !
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38190,Mon père ! Ah ! mon père ! il voyage
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38197,"! il voyage toujours , je le vois à peine"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38208,"et lorsqu' au retour il me rejoint , il ne"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38230,"y avoir de bon en moi , d' honnête ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38241,loyal . . . Il m' aime à sa façon
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38261,- être pas assez . Elle le rejoignit sur le
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38281,"animation , comme emportée par son sujet , sans force"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38293,"taire : – Quant à mon mari , fit -"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38297,"à mon mari , fit - elle , je ne"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38300,", fit - elle , je ne sais pas s'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38328,cache bien profondément . Jamais je ne l' ai entendu
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38339,"exprimer . . , . Vous , vous venez ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38341,". , . Vous , vous venez , vous vous"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38344,"Vous , vous venez , vous vous asseyez à ma"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38348,", vous vous asseyez à ma table , et au"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38355,", et au lieu de me débiter quelques - uns"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38365,"de ces propos galants dont je suis écœurée , au"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38379,"dans une conversation banale , vous développez une thèse généreuse"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38385,"développez une thèse généreuse , vous défendez vaillamment un homme"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38402,le meurtrier d' un de vos parents . Et quelle
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38418,service de cette cause ! Elle lui prit les mains
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38419,de cette cause ! Elle lui prit les mains .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38424,lui prit les mains . Il ne les retira pas
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38434,. On aurait dit qu' il pensait à autre chose
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38445,que les dernières paroles de Mathilde venaient d' éveiller en
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38450,Mathilde venaient d' éveiller en lui quelque idée . –
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38455,lui quelque idée . – Je vous écoutais de toute
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38456,quelque idée . – Je vous écoutais de toute mon
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38460,"Je vous écoutais de toute mon âme , continua -"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38466,"âme , continua - t - elle avec la même"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38474,"la même ardeur , et vos paroles émues se gravaient"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38483,gravaient pour la vie dans mon esprit . Je vous
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38486,vie dans mon esprit . Je vous regardais et je
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38487,dans mon esprit . Je vous regardais et je trouvais
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38490,. Je vous regardais et je trouvais dans vos yeux
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38493,"regardais et je trouvais dans vos yeux si calmes ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38513,"feu , une flamme que je ne soupçonnais pas ."
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38529,", et se penchant vers Mathilde , comme quelques minutes"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38535,", comme quelques minutes auparavant elle s' était courbée vers"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38543,courbée vers lui : – J' ai mérité votre amitié
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38546,": – J' ai mérité votre amitié , fit -"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38564,le veux bien . Mais vous n' avez pas mérité
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38573,mérité la mienne . Voulez - vous la mériter ?
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38587,", s' écria - t - elle en le regardant"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38590,- t - elle en le regardant bien en face
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38599,"face . – Alors rendez - moi un service ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38608,", un grand . – Je vous appartiens tout entière"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38609,un grand . – Je vous appartiens tout entière .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38624,"est au bagne , fit - il , et sa"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38628,"fit - il , et sa voix s' échauffait ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38633,"sa voix s' échauffait , son regard redevenait énergique ."
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38643,Cet homme est innocent . Je vous ai dit pourquoi
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38644,homme est innocent . Je vous ai dit pourquoi je
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38648,"Je vous ai dit pourquoi je le croyais innocent ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38653,"je le croyais innocent , vous vous en souvenez peut"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38669,"et , du reste , vous croyez à son innocence"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38678,innocence . Cela suffit ; j' y crois . Il
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38682,; j' y crois . Il reprit : – La
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38725,qui la tue . Voulez - vous m' aider dans
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38727,tue . Voulez - vous m' aider dans cette tâche
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38737,"? – Oui , fit - elle avec feu ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38744,"avec feu , oui ! je le veux . Il"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38748,! je le veux . Il reprit sa place auprès
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38750,le veux . Il reprit sa place auprès d' elle
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38754,"reprit sa place auprès d' elle , et continuant plus"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38762,"continuant plus calme : – J' ai fait , dit"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38767,"J' ai fait , dit - il , depuis mon"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38771,"dit - il , depuis mon arrivée à Paris ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38802,"complice de Jagon , puisque vous prétendez que ce n'"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38830,"» Est - ce que je puis le découvrir ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38835,"je puis le découvrir , moi , ce complice ,"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38844,", ce coupable ? … Je ne connais point Pari"
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38850,ne connais point Pari ; je le traverse seulement .
Belot-Adolphe_La-Grande-Florine-suite-et-fin-des-Etrangleurs_<- il-1508>_38855,je le traverse seulement . J' y suis un étranger
