,text_surronding
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29714,en frappant sur l' épaule du capitaine . Celui -
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29717,l' épaule du capitaine . Celui - ci se retourna
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29726,retourna comme si un serpent l' avait piqué ; mais
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29744,"tenait froid et digne devant lui , son exaltation tomba"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29746,"et digne devant lui , son exaltation tomba subitement ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29756,"et baissant la pointe de son épée , bien qu'"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29766,un tressaillement nerveux agitât tout son corps : — Montbars
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29775,Montbars ! murmura - t - il d' une voix
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29790,effet le célèbre flibustier . Il jouit un instant de
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29795,Il jouit un instant de son triomphe sur cette nature
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29798,"instant de son triomphe sur cette nature indomptable , puis"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29803,"cette nature indomptable , puis il reprit la parole ."
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29809,"reprit la parole . — Ton adversaire a raison ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29814,"Ton adversaire a raison , Grammont , dit - il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29817,"raison , Grammont , dit - il d' une voix"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29824,"d' une voix incisive , tu n' es pas en"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29838,". — Ah ! fit - il avec ressentiment ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29843,"- il avec ressentiment , toi aussi , tu te"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29846,"ressentiment , toi aussi , tu te mets contre moi"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29850,", tu te mets contre moi . — Tu es"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29853,"mets contre moi . — Tu es fou , reprit"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29858,"Tu es fou , reprit - il en haussant imperceptiblement"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29866,"haussant imperceptiblement les épaules , je ne veux que t'"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29870,", je ne veux que t' empêcher de faire une"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29904,"salle . — Cet homme m' a déshonoré , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29915,qu' il meure ! reprit le capitaine en frappant du
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29924,du pied avec rage . Martial fit deux pas en
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29934,"avant . — Non , monsieur , dit - il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29937,"Non , monsieur , dit - il avec un accent"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29956,"scène singulière , c' est vous qui vous êtes déshonoré"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29961,vous qui vous êtes déshonoré vous - même par l'
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29971,insulte brutale et grossière dont vous vouliez me flétrir ;
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29973,et grossière dont vous vouliez me flétrir ; je n'
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29976,vous vouliez me flétrir ; je n' ai fait que
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29991,voie de fait indigne de vous et de moi ;
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29994,indigne de vous et de moi ; je ne conserve
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_29996,vous et de moi ; je ne conserve contre vous
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30000,"; je ne conserve contre vous aucune colère , aucune"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30007,"colère , aucune animosité ; je vous tiens , et"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30008,", aucune animosité ; je vous tiens , et je"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30012,"je vous tiens , et je le dis hautement devant"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30036,nous ne signifie rien : j' ai été plus adroit
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30042,ai été plus adroit que vous parce que j' étais
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30045,"adroit que vous parce que j' étais plus calme ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30055,voilà tout ! Pendant que le jeune homme parlait ainsi
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30067,"voix douce et sympathique , Montbars l' examinait attentivement ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30068,"douce et sympathique , Montbars l' examinait attentivement ; ses"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30072,Montbars l' examinait attentivement ; ses traits sévères prenaient une
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30083,"de bienveillance , et lorsqu' il se tut , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30087,"lorsqu' il se tut , il murmura en regardant le"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30091,", il murmura en regardant le capitaine : — Voilà"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30104,"dit , qu' en penses - tu , chevalier ?"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30107,"en penses - tu , chevalier ? n' est -"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30111,", chevalier ? n' est - ce pas un brave"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30114,n' est - ce pas un brave garçon ? Le
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30118,pas un brave garçon ? Le capitaine demeura un instant
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30140,"émotion que , malgré toute sa puissance sur lui -"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30143,"malgré toute sa puissance sur lui - même , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30147,"sur lui - même , il ne parvenait pas à"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30155,"pas à maîtriser ; enfin il releva la tête ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30164,", une rougeur fébrile colora son visage , et ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30172,"et , s' inclinant devant le jeune homme debout devant"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30177,"le jeune homme debout devant lui : — Oui ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30185,"Oui , vive Dieu ! vous êtes un brave garçon"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30187,"vive Dieu ! vous êtes un brave garçon , dit"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30192,"un brave garçon , dit - il , et un"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30206,"plus est ; quant à moi , je suis une"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30208,"; quant à moi , je suis une bête féroce"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30214,suis une bête féroce ; j' ai mérité la rude
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30221,mérité la rude leçon que vous m' avez donnée ;
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30222,la rude leçon que vous m' avez donnée ; pardonnez
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30227,"m' avez donnée ; pardonnez - moi donc , monsieur"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30231,"pardonnez - moi donc , monsieur , car je reconnais"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30234,"donc , monsieur , car je reconnais mes torts ."
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30236,"monsieur , car je reconnais mes torts . — Monsieur"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30240,"reconnais mes torts . — Monsieur , ceci est de"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30248,"est de trop , répondit Martial . — Non ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30253,"Martial . — Non , monsieur , ceci est bien"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30263,", au contraire , dit Montbars . — Maintenant ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30272,", une dernière grâce , monsieur , reprit le capitaine"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30275,"grâce , monsieur , reprit le capitaine . — Je"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30279,reprit le capitaine . — Je suis à vos ordres
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30282,". — Je suis à vos ordres , monsieur ."
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30285,"suis à vos ordres , monsieur . — Consentez à"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30290,monsieur . — Consentez à me faire l' honneur de
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30299,de croiser l' épée avec moi . — Monsieur …
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30302,épée avec moi . — Monsieur … — Oh !
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30308,"… — Oh ! ne me refusez pas , je"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30312,"ne me refusez pas , je vous en prie ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30313,"me refusez pas , je vous en prie , monsieur"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30317,"je vous en prie , monsieur , dit - il"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30320,"prie , monsieur , dit - il avec insistance ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30325,- il avec insistance ; je ne conserve plus de
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30332,"conserve plus de colère contre vous , mais mon honneur"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30335,"colère contre vous , mais mon honneur exige que vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30339,mais mon honneur exige que vous m' accordiez cette réparation
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30340,"mon honneur exige que vous m' accordiez cette réparation ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30353,"ce , ajouta - t - il avec un sourire"
Aimard-Gustave_Les-bohemes-de-la-mer_<un grand et beau jeune homme de vingt - sept à vingt - huit ans au plus-1082>_30366,pour enlever la poussière dont mes vêtements sont souillés .
