,text_surronding
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31373,"traître , c' est que tu avais laissé entrer l'"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31400,de l' aurore . — Je vous assure que l'
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31401,l' aurore . — Je vous assure que l' aurore
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31414,encore levée ! s' écria Bébrix . — Tais -
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31418,"écria Bébrix . — Tais - toi , misérable ,"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31421,"— Tais - toi , misérable , dit le comte"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31424,"toi , misérable , dit le comte en fureur ;"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31429,le comte en fureur ; je sais tout . En
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31451,palais de l' empereur . Crispiciole sortit de la litière
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31460,"litière ; et , montrant Bébrix aux gardes prétoriens de"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31467,"gardes prétoriens de service , il leur dit : Saisissez"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31472,"il leur dit : Saisissez cet homme , et conduisez"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31477,"cet homme , et conduisez - le aux prisons Mamertines"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31489,gardes obéirent . . . Crispiciole monta dans son appartement
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31492,". . Crispiciole monta dans son appartement , et ordonna"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31496,"dans son appartement , et ordonna aux esclaves qu' on"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31501,ordonna aux esclaves qu' on le laissât seul . —
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31506,le laissât seul . — Je me vengerai ! s'
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31512,me vengerai ! s' écria le comte après quelques instants
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31535,dans la chambre en frappant ses mains : Je ne
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31538,en frappant ses mains : Je ne sais pas ce
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31544,"ne sais pas ce que je ferai , dit -"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31548,"que je ferai , dit - il ; mais il"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31570,"les misérables , comme ils m' ont traité ! Moi"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31574,"ils m' ont traité ! Moi , qui étais chétif"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31576,"ont traité ! Moi , qui étais chétif et faible"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31583,"chétif et faible , ils m' ont broyé par la"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31590,"broyé par la force ; moi , qui étais honoré"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31592,"la force ; moi , qui étais honoré et considéré"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31599,"honoré et considéré , ils m' ont broyé par la"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31606,"broyé par la honte ; moi , qui l' aimais"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31608,"la honte ; moi , qui l' aimais et qui"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31612,", qui l' aimais et qui la respectais , elle"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31617,"qui la respectais , elle m' a broyé par le"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31631,"y a plus rien en moi maintenant , qui ne"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31645,. Ils ont marché sur mon corps et sur mon
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31649,"sur mon corps et sur mon âme , sur mon"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31653,"sur mon âme , sur mon pouvoir et sur ma"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31657,sur mon pouvoir et sur ma gloire ! Oh !
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31664,"! Oh ! oui , je me vengerai ! Qu'"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31672,"! Qu' imaginer , ô ma colère ! qui soit"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31734,? Malheur ! malheur ! Je ne le sais pas
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31751,- elles ? Oh ! je les trouverai . J'
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31755,! je les trouverai . J' irai moi - même
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31757,"les trouverai . J' irai moi - même , par"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31792,"c' est bien , cela me suffit . Pour avoir"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31802,"ces trois - là , je prendrai tous les autres"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31808,prendrai tous les autres . Je ferai une somme immense
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31818,"de supplices , pour égaler mon supplice . Je veux"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31821,pour égaler mon supplice . Je veux que toutes les
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31844,"yeux pleurent , parce que ma voix s' est plainte"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31852,"est plainte , parce que mon cœur a défailli ,"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31859,"a défailli , parce que mes yeux ont pleuré !"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31870,! . . . ils m' ont raillé ! Je
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31874,"ils m' ont raillé ! Je les tuerai , moi"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31878,"! Je les tuerai , moi ! Ah ! ils"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31883,moi ! Ah ! ils m' ont cloué par mes
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31887,ils m' ont cloué par mes habits à une fenêtre
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31893,"habits à une fenêtre ! Moi , je les clouerai"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31895,"une fenêtre ! Moi , je les clouerai par leurs"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31908,"gibet ! Ah ! ils m' ont fait entendre ,"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31930,"la halle , attroupés devant mon palais ; eh bien"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31936,"palais ; eh bien , moi , je veux qu'"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31938,"eh bien , moi , je veux qu' ils entendent"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_31995,: C' est ainsi que le comte Crispiciole se venge
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32003,se venge de ceux qui l' ont outragé ! Crispiciole
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32007,"qui l' ont outragé ! Crispiciole , en terminant ces"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32025,repos . Un officier de sa chambre entra en ce
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32033,"en ce moment , et lui dit que l' empereur"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32038,lui dit que l' empereur l' attendait . — Ah
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32048,"! oui ! s' écria Crispiciole , j' ai besoin"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32050,"! s' écria Crispiciole , j' ai besoin d' un"
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32070,Faites venir les esclaves de ma toilette ; et puis
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32084,on salue Son Éternité de ma part ; je serai
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32087,Éternité de ma part ; je serai dans un instant
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32099,ordres . X — Dis moi donc comment il se
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32107,il se fait que je l' aime ainsi ? demandait
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32135,— Il faudra que je te fasse mettre à la
Granier-de-Cassagnac-Adolphe_Danae_<Bébrix-1982>_32144,"la question , pour que tu me le dises ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_18979,"c' était le nom d' Andronic . Andronic , car"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_18981,"le nom d' Andronic . Andronic , car c' était"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_18984,"Andronic . Andronic , car c' était lui en effet"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_18986,"Andronic , car c' était lui en effet que nous"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_18989,c' était lui en effet que nous avons vu descendre
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19011,"ébloui par celte apparition . Il regarda autour , de"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19016,"Il regarda autour , de lui , avec des yeux"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19023,"avec des yeux égarés , porta ses deux mains à"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19024,"des yeux égarés , porta ses deux mains à son"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19028,"porta ses deux mains à son front , où se"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19044,"pensées ; puis , toutes ses forces fléchirent , et"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19049,"ses forces fléchirent , et il tomba à genoux ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19060,de Danaé . Le cœur du soldat s' emplit et
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19076,doucement tristes et tendres ; il prit les deux mains
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19089,"les siennes , et les arrosa , sans pouvoir parler"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19117,les yeux ; et voyant Andronic agenouillé à ses pieds
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19142,"- mon Andronic ! je t' attendais , et j'"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19151,j' ai bien souffert ! Andronic ne put encore rien
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19235,", les larmes taries ; Andronic regarda Danaé , avec"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19251,"affection indicibles , et s' écria : Mais dis -"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19255,"s' écria : Mais dis - moi donc , ma"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19259,"dis - moi donc , ma Silvula , ma sœur"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19262,"donc , ma Silvula , ma sœur , ma belle"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19265,"Silvula , ma sœur , ma belle et chaste fiancée"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19278,prodige des dieux te retrouvé - je ici ? —
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19283,"- je ici ? — Tu le sauras , Andronic"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19287,"— Tu le sauras , Andronic . Je te conterai"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19289,"le sauras , Andronic . Je te conterai mes chagrins"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19290,"sauras , Andronic . Je te conterai mes chagrins après"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19292,Andronic . Je te conterai mes chagrins après ton départ
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19295,"te conterai mes chagrins après ton départ , les espérances"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19309,"réalisées aujourd' hui , de te retrouver à Rome ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19325,"une sainte femme , qui m' appelle sa fille ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19334,", et qui sera aussi ta mère , Andronic ."
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19337,"sera aussi ta mère , Andronic . J' étais avant"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19339,"ta mère , Andronic . J' étais avant - hier"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19360,"passait le triomphe , et je croyais t' y voir"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19368,y voir . Une Thessalienne me l' avait promis .
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19373,me l' avait promis . Je te dirai tout cela
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19374,l' avait promis . Je te dirai tout cela .
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19379,te dirai tout cela . Tu ne sais pas ?
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19384,Tu ne sais pas ? J' ai cru que je
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19388,"? J' ai cru que je mourrais de douleur ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19404,"toi , et l' on m' a emportée évanouie ."
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19412,"évanouie . Mais hier , je suis allée au camp"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19421,"camp des Prétoriens , et j' ai vu l' empereur"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19436,collier d' or . - mon Andronic ! mon âme
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19439,. - mon Andronic ! mon âme posait alors sur
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19454,"incorruptible encore , faite de ma tendresse et de mon"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19458,de ma tendresse et de mon admiration . Mais toi
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19464,"admiration . Mais toi , mon frère , mon seul"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19467,"toi , mon frère , mon seul défenseur au monde"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19473,"seul défenseur au monde , ma vie , ne sentais"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19508,", qui te disaient que je souffrais et que je"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19512,que je souffrais et que je pleurais pour toi ?
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19523,"Sois bien sûre , répondit Andronic , ma Silvula chérie"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19525,"sûre , répondit Andronic , ma Silvula chérie , doux"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19533,", doux enfant , dont j' ai vu naître la"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19545,"fleurir la pureté , que je te sentais aimer et"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19552,sentais aimer et souffrir en moi - même . Je
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19556,en moi - même . Je ne craignais qu' une
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19582,qu' à ton âme . J' étais certain que tu
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19588,étais certain que tu pourrais m' aimer ; mais je
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19592,pourrais m' aimer ; mais je n' étais pas certain
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19602,que tu pourrais vivre . Je te disais tout à
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19625,"dieux . Ce prodige , ma Silvula , ce n'"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19645,"— Venez donc près de moi , fit Danaé avec"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19665,", moi , pour que vous restiez agenouillé , bel"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19669,"que vous restiez agenouillé , bel et brave officier ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19681,d' or à mettre à votre cou ; je n'
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19705,"tout aussi bien , quand vous serez à mes côtés"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19712,"à mes côtés . Parle - moi , Andronic ;"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19715,". Parle - moi , Andronic ; il y a"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19729,"fait un silence affreux dans mon cœur , où je"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19733,"dans mon cœur , où je n' avais plus que"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19743,l' écho presque éteint de tes paroles passées . Danaé
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19748,tes paroles passées . Danaé l' avait pris par les
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19755,pris par les mains et l' avait fait asseoir tout
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19772,paroles ; elle savait que l' esclave fidèle de Fabiola
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19794,dans le palais . Elle le débarrassa de son piléus
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19797,. Elle le débarrassa de son piléus et de son
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19801,"de son piléus et de son épée , qu' elle"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19830,"de nouveau ; et , lui tenant ses deux mains"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19839,"mains dans les siennes , elle se renversa contre le"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19846,"renversa contre le dossier de sa chaise d' ébène ,"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19852,"chaise d' ébène , en lui disant : J' écoute"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19855,", en lui disant : J' écoute . — Quand"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19866,"revenions d' Orient , dit Andronic , nous nous arrêtâmes"
Granier-de-Cassagnac-Adolphe_Danae_<Andronic-1323>_19977,", comme une grâce , du tribun de ma légion"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14147,masse de l' état de Danaé . Elle les remercia
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14149,l' état de Danaé . Elle les remercia tous avec
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14157,tous avec bonté ; et sourit gracieusement à l' affranchi
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14195,du camp des Prétoriens que Danaé revit Andronic le lendemain
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14234,"visage si triste , qu' elle eut peine à le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14258,moyens de lui parler ; elle lui écrivit un billet
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14377,"rien , Andronic . » Danaé ferma la lettre ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14384,"la lettre , et la scella avec un cachet d'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14391,un cachet d' or qu' elle avait à son doigt
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14394,or qu' elle avait à son doigt . Fabiola se
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14397,avait à son doigt . Fabiola se chargea de la
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14407,"faire porter par un de ses esclaves , dont elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14411,"de ses esclaves , dont elle était sûre ; et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14420,"et toutes deux lui donnèrent ses instructions , insistant surtout"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14482,"esclave de la chambre de Danaé , que le comte"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14492,"Crispiciole avait placée auprès d' elle , pour surveiller sa"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14496,"d' elle , pour surveiller sa conduite . Il avait"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14514,"que Cornélius Céthégus nourrissait pour elle , et de la"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14523,la grâce compatissante avec laquelle Danaé la repoussait . Sa
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14537,", lorsqu' il apprit que Danaé et Fabiola avaient vu"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14556,"de Cornélius , et que Danaé avait été remportée en"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14582,apprit par l' esclave que Danaé avait fait porter une
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14590,"porter une lettre , qu' elle avait écrite elle -"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14593,", qu' elle avait écrite elle - même , au"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14603,"lieu de la dicter à son esclave écrivain , selon"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14613,"son usage , et qu' elle attendait un homme ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14698,"moment , d' envoyer chercher Danaé de gré ou de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14715,"le sort de Cornélius , son complice . C' est"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14756,"sa léthargie , demandait à Danaé la suite de ses"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14760,à Danaé la suite de ses aventures . V Lorsque
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14765,ses aventures . V Lorsque Danaé se présenta dans l'
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14783,"l' empereur , et lui dit , debout devant lui"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14799,fière et digne : Que me voulez - vous ?
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14801,digne : Que me voulez - vous ? toute la
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14835,nature belle et pure de la jeune fille des Pyrénées
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14849,"à peine s' il put lui dire , comme en"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14857,"comme en s' excusant : Vous êtes allée , hier"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14868,"chez Cornélius Céthégus ; il vous aime , et vous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14872,"il vous aime , et vous l' aimez . Danaé"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14876,"et vous l' aimez . Danaé , qui était décidée"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14878,"l' aimez . Danaé , qui était décidée à dire"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14890,"vérité , si on la lui avait demandée , se"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14894,"la lui avait demandée , se borna à répondre aux"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14905,"du comte . Oui , je suis allée hier ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14911,"suis allée hier , dit - elle , dans le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14921,palais de Cornélius ; mais j' y ai été conduite
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14931,"par sa nourrice Fabiola , ma bonne maîtresse , et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14936,"ma bonne maîtresse , et j' ai vu passer le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14957,le noble Cornélius Céthégus aime une pauvre esclave comme moi
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14961,"aime une pauvre esclave comme moi , quoiqu' il ne"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14966,"moi , quoiqu' il ne me l' ait jamais dit"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14973,"ait jamais dit ; mais moi , seigneur , je"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14977,"mais moi , seigneur , je vous jure que celui"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14983,"vous jure que celui que j' aime , ce n'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_14993,est pas Cornélius ; et je ne demande que deux
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15012,"convaincre tout à fait . Le nain se précipita ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15024,"mots , aux genoux de Danaé , et voulut lui"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15027,"genoux de Danaé , et voulut lui prendre la main"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15028,"de Danaé , et voulut lui prendre la main ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15034,"prendre la main , qu' elle retira . Comme il"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15051,"à attendre , pour qu' il pût allez chez Danaé"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15055,"qu' il pût allez chez Danaé , il ne douta"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15057,"pût allez chez Danaé , il ne douta pas que"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15062,"il ne douta pas que la personne aimée , ce"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15066,"que la personne aimée , ce ne fût lui ."
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15069,"aimée , ce ne fût lui . Sa joie en"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15071,ce ne fût lui . Sa joie en fut si
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15079,"fut si grande , qu' il voulut donner sur le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15087,sur le - champ à Danaé des soieries et des
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15095,"et des sardoines , qu' il avait achetées pour elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1042>_15099,qu' il avait achetées pour elle dans la rue de
