,text_surronding
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9952,"guerre au pauvre Birotteau , le visiter et lui donner"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9955,"Birotteau , le visiter et lui donner des marques d'"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10025,corniches . – Oh ! je suis ici en chanoine
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10032,"ici en chanoine , répondit Birotteau en souriant . –"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10038,"en souriant . – Et moi en vicaire , répliqua"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10051,". – Oui , mais vous logerez bientôt à l'"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10059,"à l' Archevêché , dit le bon prêtre qui voulait"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10062,", dit le bon prêtre qui voulait que tout le"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10089,Dieu soit faite ! Et Troubert leva les yeux au
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10102,"mouvement de résignation . – Je venais , ajouta -"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10108,"venais , ajouta - t - il , vous prier"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10111,"- t - il , vous prier de me prêter"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10114,"il , vous prier de me prêter le pouiller des"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10126,Il n' y a que vous à Tours qui ayez
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10136,cet ouvrage . – Prenez - le dans ma bibliothèque
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10139,"– Prenez - le dans ma bibliothèque , répondit Birotteau"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10143,"dans ma bibliothèque , répondit Birotteau que la dernière phrase"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10144,"ma bibliothèque , répondit Birotteau que la dernière phrase du"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10148,Birotteau que la dernière phrase du chanoine fit ressouvenir de
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10157,de toutes les jouissances de sa vie . Le grand
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10160,jouissances de sa vie . Le grand chanoine passa dans
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10170,"la bibliothèque , et y resta pendant le temps que"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10201,", sans la visite de Troubert , il n' aurait"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10218,", se dit : – C' est un bon homme"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10220,dit : – C' est un bon homme !Les deux
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10273,Gamard en s' adressant à Birotteau . J' espère que
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10278,Birotteau . J' espère que vous n' allez pas encombrer
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10288,ma salle à manger de vos bouquins . – C'
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10302,"j' ai besoin , répondit l' abbé Troubert , monsieur"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10306,"répondit l' abbé Troubert , monsieur le vicaire a la"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10335,un sourire de dédain . Monsieur Birotteau ne lit pas
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10358,"vous , mademoiselle ? reprit le pensionnaire d' une voix"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10377,répondit - elle sèchement . Vous êtes cause que j'
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10424,être si aigrement accueilli par son hôtesse quand il en
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10427,accueilli par son hôtesse quand il en attendait des excuses
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10455,"surtout quand ils en sont l' objet , le pauvre"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10458,"en sont l' objet , le pauvre vicaire s' assit"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10484,"une mauvaise humeur apparente , il resta constamment en guerre"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10490,"resta constamment en guerre avec sa raison , qui lui"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10494,"avec sa raison , qui lui ordonnait de ne pas"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10505,"le manque d' égards de son hôtesse , tandis que"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10510,"son hôtesse , tandis que son caractère le portait à"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10512,", tandis que son caractère le portait à éviter une"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_10526,"à cette angoisse intérieure , Birotteau commença par examiner sérieusement"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17294,"Il prit l' écrit de monsieur Caron , et le"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17306,comme si le libellé de l' avocat allait être l'
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17363,"d' apposer sa signature , le sieur Caron reprit l'"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17371,reprit l' acte et lui demanda dans quel endroit sa
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17375,lui demanda dans quel endroit sa cliente devait faire remettre
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17386,choses à lui appartenant . Birotteau indiqua la maison de
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17421,fût bientôt nommé chanoine . Le vieux propriétaire voulut voir
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17434,"acte de renonciation , et monsieur Caron le lui apporta"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17448,"bien , demanda - t - il au vicaire après"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17484,"?– L' acte est chez moi , répondit Birotteau ."
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17487,"est chez moi , répondit Birotteau . – En connaissez"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17492,Birotteau . – En connaissez - vous la teneur ?
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17498,vous la teneur ? demanda le propriétaire à l' avocat
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17501,? demanda le propriétaire à l' avocat . – Non
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17507,"avocat . – Non , monsieur , dit monsieur Caron"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17510,"Non , monsieur , dit monsieur Caron en tendant la"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17528,Ah ! se dit en lui - même le vieux
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17531,"dit en lui - même le vieux propriétaire , toi"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17535,"même le vieux propriétaire , toi , monsieur l' avocat"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17537,"vieux propriétaire , toi , monsieur l' avocat , tu"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17541,", monsieur l' avocat , tu sais sans doute tout"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17553,cet acte contient ; mais tu n' es pas payé
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17564,nous le dire . Et monsieur de Bourbonne rendit la
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17571,Bourbonne rendit la renonciation à l' avocat . – Où
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17577,avocat . – Où vais - je mettre tous mes
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17581,vais - je mettre tous mes meubles ? s' écria
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17586,"mes meubles ? s' écria Birotteau , et mes livres"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17589,"s' écria Birotteau , et mes livres , ma belle"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17592,", et mes livres , ma belle bibliothèque , mes"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17596,", ma belle bibliothèque , mes beaux tableaux , mon"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17600,", mes beaux tableaux , mon salon rouge , enfin"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17606,"salon rouge , enfin tout mon mobilier !Et le désespoir"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17609,enfin tout mon mobilier !Et le désespoir du pauvre homme
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17611,"mon mobilier !Et le désespoir du pauvre homme , qui"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17615,"désespoir du pauvre homme , qui se trouvait déplanté pour"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17630,chose de si naïf ; il peignait si bien la
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17637,"si bien la pureté de ses mœurs , son ignorance"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17640,"pureté de ses mœurs , son ignorance des choses du"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17654,de Listomère et mademoiselle Salomon lui dirent pour le consoler
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17657,"mademoiselle Salomon lui dirent pour le consoler , en prenant"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17680,enfants : – N' allez - vous pas vous inquiéter
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17693,- là ? Mais nous vous trouverons toujours bien une
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17719,"rencontre pas de logement qui vous plaise , eh !"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17730,", l' une de nous vous prendra chez elle en"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17744,faisons un trictrac . Demain vous irez voir monsieur l'
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17758,"demander son appui , et vous verrez comme vous serez"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17761,", et vous verrez comme vous serez bien reçu par"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17781,"se sont effrayés . Donc le pauvre Birotteau , ébloui"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17807,"retour , du bonheur qu' il avait si long -"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17816,"- temps désiré , dont il avait si délicieusement joui"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17855,"la fin du monde , il se tortura l' esprit"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17863,l' esprit à chercher où il pourrait retrouver pour sa
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17867,où il pourrait retrouver pour sa bibliothèque un emplacement aussi
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17876,aussi commode que l' était sa galerie . En voyant
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17881,"sa galerie . En voyant ses livres errants , ses"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17885,"voyant ses livres errants , ses meubles disloqués et son"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17889,", ses meubles disloqués et son ménage en désordre ,"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17894,"son ménage en désordre , il se demandait mille fois"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17920,si cruelle . Et toujours son aventure était un puits
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17929,puits sans fond où tombait sa raison . Le canonicat
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17935,raison . Le canonicat ne lui semblait plus une compensation
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17947,"tant de malheurs , et il comparait sa vie à"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17949,"malheurs , et il comparait sa vie à un bas"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17967,"la trame . Mademoiselle Salomon lui restait . Mais ,"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17974,". Mais , en perdant ses vieilles illusions , le"
Balzac-Honore-de_Le-Cure-de-Tours_<monsieur Caron-813>_17978,"perdant ses vieilles illusions , le pauvre prêtre n' osait"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12402,yeux gris et ternes de mademoiselle Gamard ; et le
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12421,accusait les longs combats de sa vie solitaire . Toutes
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12429,. Toutes les rides de son visage étaient droites .
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12437,"droites . La charpente de son front , de sa"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12441,"de son front , de sa tête et de ses"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12445,de sa tête et de ses joues avait les caractères
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12458,", de la sécheresse . Elle laissait pousser , sans"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12475,de quelques signes parsemés sur son menton . Ses lèvres
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12478,parsemés sur son menton . Ses lèvres minces couvraient à
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12497,"de blancheur . Brune , ses cheveux jadis noirs avaient"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12511,affreuses migraines . Cet accident la contraignait à porter un
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12542,interstices entre le bord de son bonnet et le cordon
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12558,"perruque assez mal bouclée . Sa robe , de taffetas"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12581,", serrait un peu trop sa taille disgracieuse et ses"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12585,trop sa taille disgracieuse et ses bras maigres . Sans
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12593,". Sans cesse rabattue , sa collerette laissait voir un"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12620,vue dans la lumière . Son origine expliquait assez bien
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12628,assez bien les malheurs de sa conformation . Elle était
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12631,malheurs de sa conformation . Elle était fille d' un
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12651,"dix - huit ans , elle avait pu être fraîche"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12662,"grasse , mais il ne lui restait aucune trace ni"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12677,ni des jolies couleurs qu' elle se vantait d' avoir
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12687,eues . Les tons de sa chair avaient contracté la
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12700,commune chez les dévotes . Son nez aquilin était celui
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12710,de tous les traits de sa figure qui contribuait le
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12721,"à exprimer le despotisme de ses idées , de même"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12731,que la forme plate de son front trahissait l' étroitesse
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12737,front trahissait l' étroitesse de son esprit . Ses mouvements
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12740,étroitesse de son esprit . Ses mouvements avaient une soudaineté
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12755,; et rien qu' à la voir tirant son mouchoir
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12758,qu' à la voir tirant son mouchoir de son sac
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12761,voir tirant son mouchoir de son sac pour se moucher
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12773,"bruit , vous eussiez deviné son caractère et ses mœurs"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12776,eussiez deviné son caractère et ses mœurs . D' une
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12785,"une taille assez élevée , elle se tenait très -"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12793,"très - droit , et justifiait l' observation d' un"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12818,leurs jointures se soudent . Elle marchait sans que le
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12828,"mouvement se distribuât également dans sa personne , de manière"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12846,"attrayantes chez les femmes ; elle allait , pour ainsi"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12873,statue du Commandeur . Dans ses moments de bonne humeur
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12879,"moments de bonne humeur , elle donnait à entendre ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12893,"les vieilles filles , qu' elle aurait bien pu se"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12901,"pu se marier , mais elle s' était heureusement aperçue"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12913,"de la mauvaise foi de son amant , et faisait"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12917,"de son amant , et faisait ainsi , sans le"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12927,"savoir , le procès à son cœur en faveur de"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_12932,son cœur en faveur de son esprit de calcul .
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13012,. Le salon commun où elle recevait était digne d'
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13017,elle recevait était digne d' elle . Il sera bientôt
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13078,"Quant au logement particulier de mademoiselle Gamard , il n'"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13164,", l' activité donnée à la femme , et par"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13172,et par la nécessité où elle était de la dépenser
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13181,"dépenser , cette vieille fille l' avait transportée dans les"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13217,"malheur , avait développé chez Sophie Gamard les seuls sentiments"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13227,qu' il fût possible à cette pauvre créature d' éprouver
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-603>_13257,une vie provinciale dont pour elle l' horizon s' était
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_22959,"vieille fille et Birotteau , le baron de Listomère ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_22964,"le baron de Listomère , qui espérait être compris ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_22991,"Ministère de la Marine , reçut une lettre par laquelle"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_22999,par laquelle l' un de ses amis lui annonçait qu'
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23001,l' un de ses amis lui annonçait qu' il était
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23011,question dans les bureaux de le mettre hors du cadre
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23025,"surpris de cette nouvelle , il partit immédiatement pour Paris"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23032,"immédiatement pour Paris , et vint à la première soirée"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23062,craintes dont lui fit part le baron de Listomère .
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23076,"la parole du ministre , le baron consulta les Bureaux"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23097,"leurs amis , un secrétaire lui montra un travail tout"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23130,"fatale nouvelle . Aussitôt , le baron de Listomère alla"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23138,"Listomère alla chez un de ses oncles , lequel ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23175,car il s' agissait pour lui de la perte de
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23180,lui de la perte de son avenir . Aussi attendit
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23185,son avenir . Aussi attendit - il avec la plus
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23197,", dans la voiture de son oncle , la fin"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23229,fit en se rendant à son hôtel : – Comment
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23238,"Comment , diable ! vas - tu te mêler de"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23257,commencé par m' apprendre que tu t' étais mis à
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23269,des Libéraux à Tours ! Tu as des opinions détestables
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23275,"as des opinions détestables , tu ne suis pas la"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23301,à la Chambre . Alors je lui ai dit :
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23336,Son Excellence a fini par m' avouer que tu étais
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23339,fini par m' avouer que tu étais mal avec la
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23355,"en demandant quelques renseignements à mes collègues , j' ai"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23358,"renseignements à mes collègues , j' ai su que tu"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23362,", j' ai su que tu parlais fort légèrement d'"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23392,il représente la Congrégation . J' ai répondu de toi
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23396,. J' ai répondu de toi corps pour corps au
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23403,"pour corps au ministre . Monsieur mon neveu , si"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23404,"corps au ministre . Monsieur mon neveu , si tu"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23408,"Monsieur mon neveu , si tu veux faire ton chemin"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23411,", si tu veux faire ton chemin , ne te"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23415,"faire ton chemin , ne te crée aucune inimitié sacerdotale"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23426,"Va vite à Tours , fais - y ta paix"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23427,"vite à Tours , fais - y ta paix avec"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23429,"Tours , fais - y ta paix avec ce diable"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23488,déconsidérer les prêtres . Si tu ne te raccommodes pas
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23502,", ne compte plus sur moi : je te renierai"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23504,compte plus sur moi : je te renierai . Le
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23505,plus sur moi : je te renierai . Le ministre
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23513,Le ministre des Affaires Ecclésiastiques m' a parlé tout à
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23539,"en haine , il pourrait m' empêcher d' être compris"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23552,fournée de pairs . Comprends - tu ?Ces paroles expliquèrent
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23557,- tu ?Ces paroles expliquèrent au lieutenant de vaisseau les
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23569,"de Troubert , de qui Birotteau disait niaisement : –"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23574,Birotteau disait niaisement : – Je ne sais pas à
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23589,les nuits . La position du chanoine au milieu du
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23606,police de la province et sa capacité personnelle l' avaient
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23609,province et sa capacité personnelle l' avaient fait choisir par
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23645,grands et petits étaient sous son occulte domination . Le
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23690,après cette conférence diplomatique entre l' oncle et le neveu
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23696,"oncle et le neveu , le marin , subitement revenu"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23711,"à Tours , révélait à sa tante , le soir"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23718,", le soir même de son arrivée , les dangers"
Balzac-Honore-de_Le-Cure-de-Tours_<le baron de Listomère-1110>_23739,", s' ils s' obstinaient l' un et l' autre"
