,text_surronding
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48691,"porte - monnaie , et il comprit qu' il fallait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48699,il fallait s' exécuter . Il solda au garçon railleur
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48701,s' exécuter . Il solda au garçon railleur le prix
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48710,prix des deux dîners et il s' apprêtait à saluer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48715,"il s' apprêtait à saluer la femme , sur le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48726,"de la porte , lorsqu' elle lui prit tranquillement le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48727,"la porte , lorsqu' elle lui prit tranquillement le bras"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48734,"tranquillement le bras . — Tu m' emmènes , dis"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48735,"le bras . — Tu m' emmènes , dis ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48740,"m' emmènes , dis , monsieur ? Il chercha des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48742,", dis , monsieur ? Il chercha des échappatoires ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48756,"ce mauvais pas , mais il s' embrouillait , il"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48760,"mais il s' embrouillait , il faiblissait sous les yeux"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48766,faiblissait sous les yeux de cette femme dont la parfumerie
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48768,les yeux de cette femme dont la parfumerie lui serrait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48771,cette femme dont la parfumerie lui serrait les tempes .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48777,"serrait les tempes . — Je ne puis , finit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48782,"Je ne puis , finit - il par répondre ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48794,amène pas de femmes dans ma maison . — Alors
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48802,"— Alors , venez chez moi ; – et elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48806,chez moi ; – et elle se pressa contre lui
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48810,"et elle se pressa contre lui , jacassa et allégua"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48812,"se pressa contre lui , jacassa et allégua qu' elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48814,"contre lui , jacassa et allégua qu' elle avait un"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48816,", jacassa et allégua qu' elle avait un bon feu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48822,avait un bon feu dans sa chambre . – Puis
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48833,"voyant la morne attitude de M . Folantin , elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48837,"de M . Folantin , elle soupira : Alors je"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48841,", elle soupira : Alors je ne vous plais pas"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48843,soupira : Alors je ne vous plais pas ? —
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48851,"? — Mais si , Madame … mais si …"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48867,charmante et ne point … Elle se mit à rire
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48875,à rire . – Est - il drôle ! dit
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48880,"- il drôle ! dit - elle , et elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48884,"dit - elle , et elle l' embrassa . M"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48885,"- elle , et elle l' embrassa . M ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48888,et elle l' embrassa . M . Folantin eut honte
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48900,baiser en pleine rue ; il eut la perception du
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48915,homme boiteux choyé publiquement par une fille . Il allongea
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48918,"publiquement par une fille . Il allongea les jambes ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48936,"en même temps , s' il essayait de fuir ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48955,"C' est ici , dit - elle , et elle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48959,"dit - elle , et elle le poussa légèrement ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48960,"- elle , et elle le poussa légèrement , marchant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48966,"poussa légèrement , marchant derrière lui , lui barrant la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48968,", marchant derrière lui , lui barrant la retraite ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48973,lui barrant la retraite . Il monta jusqu' à un
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48985,", contrairement aux affirmations de cette femme , il ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48988,"affirmations de cette femme , il ne vit aucun feu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48995,"vit aucun feu allumé chez elle . Il regarda ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_48997,"feu allumé chez elle . Il regarda , très penaud"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49046,et une pincette de cuisine lui faisait vis - à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49145,un journal . — Mets - toi donc à ton
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49149,"Mets - toi donc à ton aise , fit la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49153,"à ton aise , fit la femme , et malgré"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49158,"la femme , et malgré son refus de se dévêtir"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49164,"refus de se dévêtir , elle saisit les manches de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49169,elle saisit les manches de son pardessus et s' empara
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49175,pardessus et s' empara de son chapeau . — J
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49184,"J . F . , je parie que tu t'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49187,". , je parie que tu t' appelles Jules ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49193,"t' appelles Jules , dit - elle en regardant les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49203,lettres de la coiffe . Il confessa se nommer Jean
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49222,dis donc ! … et elle le força à s'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49223,donc ! … et elle le força à s' asseoir
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49232,asseoir sur un canapé et sauta sur ses genoux .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49234,un canapé et sauta sur ses genoux . — Dis
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49241,". — Dis donc , chéri , qu' est -"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49248,qu' est - ce que tu vas me donner pour
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49250,- ce que tu vas me donner pour mes petits
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49253,tu vas me donner pour mes petits gants ? M
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49268,pièce de cent sous de sa poche et elle la
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49271,sous de sa poche et elle la fit prestement disparaître
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49272,de sa poche et elle la fit prestement disparaître .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49280,"disparaître . — Voyons , tu peux bien m' en"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49283,"Voyons , tu peux bien m' en donner une autre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49289,"en donner une autre , je me déshabillerai , tu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49293,", je me déshabillerai , tu verras , comme je"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49297,", tu verras , comme je serai gentille . M"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49301,"comme je serai gentille . M . Folantin céda ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49310,", tout en déclarant qu' il préférait qu' elle ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49313,déclarant qu' il préférait qu' elle ne fût pas nue
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49321,"pas nue , et alors elle l' embrassa si habilement"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49322,"nue , et alors elle l' embrassa si habilement qu'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49331,"qu' une bouffée de jeunesse lui revint , qu' il"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49335,"jeunesse lui revint , qu' il oublia ses résolutions et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49337,"revint , qu' il oublia ses résolutions et perdit la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49340,il oublia ses résolutions et perdit la tête ; puis
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49350,"à un moment , comme il tardait , tout en"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49360,"s' empressant , – Ne t' occupe pas de moi"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49364,Ne t' occupe pas de moi … dit - elle
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49367,"pas de moi … dit - elle , ne t'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49371,"dit - elle , ne t' occupe pas de moi"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49375,ne t' occupe pas de moi … fais ton affaire
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49378,pas de moi … fais ton affaire . . M
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49382,fais ton affaire . . M . Folantin descendit de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49388,". Folantin descendit de chez cette fille , profondément écœuré"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49400,"tout en s' acheminant vers son domicile , il embrassa"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49403,"acheminant vers son domicile , il embrassa d' un coup"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49417,désolé de la vie ; il comprit l' inutilité des
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49451,"a raison , se dit - il , « la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49509,tâcher de dormir ; mal m' en a pris d'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49544,visiter une femme ; mal m' en a pris de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49585,"raisonnant de la sorte , il était arrivé devant sa"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49589,", il était arrivé devant sa maison . Tiens ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49594,"sa maison . Tiens , je n' ai pas d'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49603,"d' allumettes , se dit - il , en fouillant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49608,"- il , en fouillant ses poches , dans l'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49615,", dans l' escalier ; il pénétra dans sa chambre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49618,"escalier ; il pénétra dans sa chambre , un souffle"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49624,"chambre , un souffle froid lui glaça la face et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-2096>_49638,"avançant dans le noir , il soupira : le plus"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19793,. Il venait de reconnaître Marthe dans ce bataillon d'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19800,ce bataillon d' histrionnes ; elle devint affreusement pâle et
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19806,devint affreusement pâle et l' attendit . Il s' arrêta
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19812,". Il s' arrêta devant elle , l' œil en"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19896,surprit un geste éploré de Marthe . Il demeura pensif
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19904,"demeura pensif , puis il l' appela et la fit"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19907,puis il l' appela et la fit monter dans sa
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19911,"et la fit monter dans sa chambre , un taudion"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19930,"croisant les bras , il lui dit : — Eh"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19938,"— Eh bien ? Comme elle ne répondait pas ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19958,": — Tiens , vois - tu , j' en"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19969,plein le cœur . Je t' ai tirée de la
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19976,"tirée de la piolle où tu gisais , les quatre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19987,"en l' air , je t' ai fait rayer des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_19998,"de la préfecture , je t' ai amenée ici ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20003,"t' ai amenée ici , tu piffres , tu boissonnes"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20006,"ici , tu piffres , tu boissonnes , tu fumes"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20009,"piffres , tu boissonnes , tu fumes , c' est"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20021,"la vie , ça ! Tu as le plus beau"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20055,"de toutes ces bitures , tu me turlupines comme un"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20062,"turlupines comme un gogo , tu me fleuris de jonquille"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20122,"aussi par trop fort ! Tu vas , tu viens"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20125,"fort ! Tu vas , tu viens , tu rentres"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20128,"vas , tu viens , tu rentres , tu ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20131,"viens , tu rentres , tu ne rentres pas ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20150,"autrement d' ailleurs , – tu as d' autres amants"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20166,gosses de vingt ans qui te répètent qu' ils t'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20170,"qui te répètent qu' ils t' aiment , et tu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20174,"ils t' aiment , et tu t' imagines que c'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20182,que c' est arrivé ; tu crois manger du turbot
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20205,avait encore du turbot ! Imbécile ! c' est du
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20212,"c' est du carrelet que tu béquilles , c' est"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20252,"la bêtise … Oh ! tu sais , ce n'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20266,"d' allumer la rampe de tes yeux , j' y"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20269,"rampe de tes yeux , j' y vois clair ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20276,"vois clair , va ! Je te connais , toi"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20277,"clair , va ! Je te connais , toi et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20280,"! Je te connais , toi et tes semblables :"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20282,"te connais , toi et tes semblables : avoir vingt"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20313,"ne le fait pas , je n' ai rien à"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20321,"rien à dire , ça me paraît tout naturel ;"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20327,paraît tout naturel ; mais je ne veux pas des
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20334,veux pas des réserves que tu fais avec les autres
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20340,"fais avec les autres , moi ! Tu m' entends"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20342,"les autres , moi ! Tu m' entends , n'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20343,"autres , moi ! Tu m' entends , n' est"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20353,- ce pas ? Aussi j' exige que tu ne
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20356,? Aussi j' exige que tu ne le reluques plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20361,tu ne le reluques plus ton poète . S' il
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20366,"ton poète . S' il t' agrafait à nouveau ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20382,", mais la maîtresse . La femme , passe encore"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20396,"non ! Voilà , décide - toi , ma fille"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20399,", décide - toi , ma fille , c' est"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20411,"ou à laisser ! — Je laisse , dit Marthe"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Marthe-874>_20415,"— Je laisse , dit Marthe , — Tu laisses"
