,text_surronding
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97168,les autres . Vous êtes celui que nous attendons .
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97169,autres . Vous êtes celui que nous attendons . Les
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97175,nous attendons . Les Déchus vous apporteront ce dont vous
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97179,Déchus vous apporteront ce dont vous avez besoin : vous
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97183,dont vous avez besoin : vous êtes la dernière porte
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97198,long instant de silence puis Fraiseur bondit sur ses pieds
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97201,silence puis Fraiseur bondit sur ses pieds . — Sacredieu
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97207,pieds . — Sacredieu ! Le maudit prêcheur ! J'
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97211,! Le maudit prêcheur ! J' ai jamais vu de
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97218,jamais vu de Déchu mais celui - là me rappelle
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97221,Déchu mais celui - là me rappelle ces illuminés de
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97242,autres du même acabit qui vous promettent le paradis pour
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97247,vous promettent le paradis pour vous prendre votre bourse .
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97249,le paradis pour vous prendre votre bourse . Ce disant
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97255,"bourse . Ce disant , il eut la brutale souvenance"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97264,souvenance des pièces que Tertullien lui avait remises et tâta
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97268,Tertullien lui avait remises et tâta sa doublure anxieusement jusqu'
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97269,lui avait remises et tâta sa doublure anxieusement jusqu' à
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97279,les entendre sonner . — Je n' ai jamais pris
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97298,et tes douze pièces ne m' intéressent pas . —
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97305,pas . — Comment sait - il qu' il y
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97316,a douze ! s' exclama Fraiseur en prenant Baïkal à
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97337,d' ozone . Pendant que Fraiseur grommelait en essayant de
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97343,grommelait en essayant de compter ses pièces à travers la
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97350,"à travers la toile , Howard était revenu à Baïkal"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97357,revenu à Baïkal . — Je ne promets le paradis
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97368,"personne , ajouta - t - il . Je me"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97371,- t - il . Je me bats pour la
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97390,"sans un terrible combat . Tu vois , Tribu ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97393,"combat . Tu vois , Tribu , c' est plutôt"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97401,est plutôt l' enfer que j' annonce . — Avec
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97406,"j' annonce . — Avec ta langue agile , bredouilla"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97411,"ta langue agile , bredouilla Fraiseur qui sentait qu' il"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97412,"langue agile , bredouilla Fraiseur qui sentait qu' il perdait"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97415,"bredouilla Fraiseur qui sentait qu' il perdait du terrain ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97420,"il perdait du terrain , tu parles bien mais je"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97424,", tu parles bien mais je te soupçonne de rien"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97425,tu parles bien mais je te soupçonne de rien savoir
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97442,", Baïkal , si tu le suis , ce sera"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97448,"suis , ce sera sans moi . — Allons ,"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97453,"moi . — Allons , Fraiseur , calme - toi"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97456,"Allons , Fraiseur , calme - toi . Il n'"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97476,Écoutons d' abord ce que Howard nous propose . Pour
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97477,d' abord ce que Howard nous propose . Pour se
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97486,"se donner une contenance , Fraiseur alla moissonner des brindilles"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97498,genêt en bougonnant . Puis il ralluma le feu et
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97503,il ralluma le feu et mit du café à chauffer
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97514,"— Le mieux , commença Howard , est que vous"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97518,"commença Howard , est que vous me suiviez jusqu' à"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97519,"Howard , est que vous me suiviez jusqu' à notre"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97548,trois jours de marche . Fraiseur faisait mine de ne
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97556,de ne rien entendre et touillait son breuvage . Les
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97557,ne rien entendre et touillait son breuvage . Les deux
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97563,breuvage . Les deux autres le regardaient faire et leurs
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97592,"pourquoi , faisait confiance à Howard . Depuis ces derniers"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97613,"de haine , à laquelle le Déchu venait de donner"
Rufin-Jean-Christophe_Globalia_<Baïkal-3531>_97647,", à tout ce dont il l' avait pourvu dans"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83513,"d' eux , était assis un homme qui , d'"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83515,", était assis un homme qui , d' une voix"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83542,moment silencieux à se dévisager l' un l' autre .
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83544,à se dévisager l' un l' autre . Un premier
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83553,premier détail frappa Puig : l' homme était chaussé de
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83573,concession faite au luxe dans son apparence . Le reste
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83608,gris poussière en broussailles . L' homme était plutôt bien
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83616,"plutôt bien en chair mais sa peau cireuse , ridée"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83689,de ne pas trembler . Le vieillard fit un geste
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83710,"— Laissons cela , dit - il . L' homme"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83713,", dit - il . L' homme avait des yeux"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83731,en comparaison du reste de sa personne . Il les
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83734,reste de sa personne . Il les fixait sur Puig
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83740,les fixait sur Puig et semblait procéder à une vérification
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83751,", comme si ce qu' il voyait ne lui faisait"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83754,ce qu' il voyait ne lui faisait pas découvrir quelqu'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83765,mais confirmait plutôt ce qu' il savait déjà de lui
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83772,déjà de lui . — Je suis bien heureux de
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83777,"Je suis bien heureux de vous voir , reprit l'"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83781,"de vous voir , reprit l' homme . J' ai"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83784,", reprit l' homme . J' ai beaucoup entendu parler"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83790,ai beaucoup entendu parler de vous . Sans cesser de
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83798,"cesser de regarder Puig , il laissa pendre ses deux"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83801,"Puig , il laissa pendre ses deux bras de part"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83812,d' autre du fauteuil et ses mains palpèrent le sol
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83821,sol jusqu' à ce qu' il se fût saisi d'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83837,"éparses sur le plancher . Il les chaussa et ,"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83847,"toujours sans se déplacer , fouilla sur un petit guéridon"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83855,petit guéridon placé près de lui . Il en tira
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83857,placé près de lui . Il en tira une petite
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83903,avait l' air de bien l' amuser . Son visage
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83906,de bien l' amuser . Son visage s' éclaira d'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83919,". Malgré le négligé de son apparence , son aspect"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83922,"négligé de son apparence , son aspect provocant de vieillesse"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83928,"aspect provocant de vieillesse , cet homme avait incontestablement un"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83945,à fait inattendu . — Vous êtes un gros lecteur
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83951,"êtes un gros lecteur , monsieur Puig , reprit -"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83955,", monsieur Puig , reprit - il . Nous avons"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83970,du centre - ville ne vous suffisait plus . Ici
Rufin-Jean-Christophe_Globalia_<un homme-3165>_83991,"le fonds est incomparable , vous verrez . Quelque chose"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84021,fournie au moment où on lui avait retiré sa carte
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84024,où on lui avait retiré sa carte . Puig avait
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84027,avait retiré sa carte . Puig avait bel et bien
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84041,avait changé d' avis à son propos . Après avoir
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84049,"Après avoir d' abord voulu le jeter dehors , pour"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84057,", pour une raison qu' il ignorait , on revenait"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84063,"ignorait , on revenait maintenant le chercher . Il lut"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84066,revenait maintenant le chercher . Il lut la carte de
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84093,Président Fondateur . Depuis qu' il venait à l' association
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84131,"? — Ainsi , hasarda Puig , c' est vous"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84135,"hasarda Puig , c' est vous qui avez réuni tous"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84151,"! Mais en effet , je suis à l' origine"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84163,. — Comment l' idée vous en est - elle
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84170,est - elle venue ? Wise parut enchanté de la
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84177,enchanté de la question . Il raconta à Puig comment
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84180,question . Il raconta à Puig comment il avait commencé
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84182,Il raconta à Puig comment il avait commencé cette collection
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84197,"de dix ans . Quand ses parents étaient morts ,"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84205,"morts , très âgés , il avait profité de la"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84213,de la fortune qu' ils lui avaient laissée pour étoffer
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84218,lui avaient laissée pour étoffer sa collection . Walden avait
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84261,ces livres ? avait demandé Puig en trempant sa barbiche
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84264,avait demandé Puig en trempant sa barbiche dans une tasse
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84272,une tasse de thé que Wise lui avait servie pendant
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84273,tasse de thé que Wise lui avait servie pendant qu'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84278,lui avait servie pendant qu' il parlait . — La
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84285,". — La plupart , je les ai achetés chez"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84293,achetés chez des antiquaires mais j' en ai découvert dans
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84337,est comme les chevaux . Je n' arrive pas à
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84367,"pas pareil , avait dit Wise en hochant la tête"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84401,remplacé les livres . Quand Puig lui avait demandé comment
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84402,les livres . Quand Puig lui avait demandé comment ils
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84410,"comment ils avaient disparu , Wise avait répondu : —"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84424,leur graisse . Et quand Puig lui avait demandé ce
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84425,graisse . Et quand Puig lui avait demandé ce qu'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84430,"lui avait demandé ce qu' il voulait dire , Wise"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84434,"qu' il voulait dire , Wise lui avait expliqué tranquillement"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84435,"il voulait dire , Wise lui avait expliqué tranquillement ceci"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84529,". Et en soupirant , il ajouta : — Surtout"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84539,"dans les dernières époques , vous ne pouvez pas savoir"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84557,. Cette pensée fit entrer Wise dans une sorte de
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84564,une sorte de recueillement . Il croisa les mains sur
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84569,Il croisa les mains sur son ventre et ses yeux
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84572,mains sur son ventre et ses yeux partirent dans le
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84579,partirent dans le vague . Puig n' osa pas le
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84583,. Puig n' osa pas le perturber dans cette méditation
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84591,"cette méditation . — Il me semble , prononça Wise"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84595,"Il me semble , prononça Wise en revenant à lui"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84599,"prononça Wise en revenant à lui , que nous ne"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84604,"lui , que nous ne vous avons peut - être"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84616,"apporté ce que cherchiez , monsieur Puig … — Si"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84625,"Si … Au contraire . J' ai beaucoup appris ,"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84644,". Mais après ce qui vous est arrivé , il"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84652,", il serait normal que vous vous posiez des questions"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84667,. Le « ce qui vous est arrivé » fit
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84673,est arrivé » fit tressaillir Puig . Il était clair
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84679,. Il était clair que Wise savait tout . —
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84692,exemple ? demanda - t - il prudemment . Wise
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84696,t - il prudemment . Wise fixait sur lui ses
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84699,prudemment . Wise fixait sur lui ses grands yeux qui
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84700,. Wise fixait sur lui ses grands yeux qui semblaient
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84728,"beaucoup de phénomènes bizarres , vous ne trouvez pas ?"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84760,autre . La méfiance de Puig était en alerte .
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84765,Puig était en alerte . Il attendait la suite en
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84826,les non - zones ? Wise avait tiré de sa
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84830,? Wise avait tiré de sa poche un petit chapelet
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84844,un pompon effrangé et le faisait tourner autour de ses
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84848,le faisait tourner autour de ses doigts . — Cela
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84861,"questions , continua - t - il . Je les"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84864,- t - il . Je les cite au hasard
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84897,"la provocation » , pensait Puig . — Oui ,"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84903,". — Oui , fit - il sans trop s'"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84933,Une seule qui serait … Wise fit sauter le petit
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84942,petit pompon par - dessus son pouce comme s' il
Rufin-Jean-Christophe_Globalia_<un homme-3165>_84946,dessus son pouce comme s' il se fut agi d'
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85047,- ils seuls ? — Vous vous êtes beaucoup intéressé
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85056,"intéressé à l' histoire , je crois , depuis que"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85061,"je crois , depuis que vous êtes chez nous ?"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85071,— En effet . — Vous ne trouvez pas que
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85084,les choses autrement ? — Je ne comprends pas bien
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85164,une manière de voir . Puig ne savait quelle contenance
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85171,savait quelle contenance prendre . Il avait de plus en
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85189,. Cependant les yeux de Wise étaient emplis de douceur
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85199,", de paix , et lui donnaient malgré tout confiance"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85213,"étudie l' histoire , continuait le vieil homme , on"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85240,qu' il nous apparaît . Il avait chaussé des lunettes
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85251,demi - lune qui grossissaient ses yeux et semblaient les
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85289,"une ponctuation de silence , Wise se mit debout ,"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85297,"debout , plus lestement que son apparence ne l' aurait"
Rufin-Jean-Christophe_Globalia_<un homme-3165>_85300,lestement que son apparence ne l' aurait laissé supposer .
