,text_surronding
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8672,de chambre . Sans réfléchir j' en ai fait un
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8679,ai fait un paquet et je l' ai balancée dans
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8710,"télé . Vers minuit quand je suis rentré , elle"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8715,"je suis rentré , elle m' attendait , en chemise"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8730,Qu' est - ce que tu as fait de ma
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8746,dans le panier … « Je n' ai pas cherché
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8756,un instant à nier et je lui ai désigné le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8771,cuisine . « — Mais tu es complètement fou !
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8778,complètement fou ! Elle ne t' avait rien fait cette
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8788,robe de chambre . « Je n' allais pas lui
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8818,Comme d' habitude . « J' ai pris les clefs
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8827,clefs de la cave et je suis sorti sur le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8834,sorti sur le palier . J' ai appuyé sur le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8851,"Elle s' est précipitée derrière moi , en chuchotant pour"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8866,. « — Où vas - tu ? « J'
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8870,vas - tu ? « J' avais posé mon front
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8873,? « J' avais posé mon front sur la paroi
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8890,avant que les boueux massacrent ta garde - robe !
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8896,garde - robe ! « Je me suis longuement interrogé
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8915,. Il aurait suffi que j' aille boire un verre
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8930,. Tout se mélangeait dans ma tête . La cave
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8936,"tête . La cave de mon enfance , un peu"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8962,des planches de coffrage . Je m' étais installé un
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8970,"installé un petit atelier où je bricolais le contreplaqué ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9006,"premiers albums déshabillés , que je venais lire en cachette"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9013,lire en cachette et que je planquais sous une pile
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9026,moindre bruit suspect . « J' avais récupéré un «
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9037,» à moitié déglingué et je passais sans arrêt mes
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9041,et je passais sans arrêt mes disques préférés . «
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9070,le 45 tours où figurait mon hit : « Le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9131,"logement , avec Irène , j' avais rangé mes reliques"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9134,"Irène , j' avais rangé mes reliques dans une série"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9175,"de partir de là , j' avais le désir soudain"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9193,dix années inutiles . « Mes souvenirs avaient pris l'
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9208,parfum de poussière humide . Je triais les papiers en
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9257,", dans la marge , mon écriture hésitante « 9"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9334,« Toutes ces bribes de mon existence étaient enveloppées dans
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9366,"la Bastille , sur laquelle j' arrivais à distinguer ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9416,"dans la pièce . — Inspecteur , si vous pouviez"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9419,". — Inspecteur , si vous pouviez venir , peut"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9428,peut - être qu' avec vous ils accepteront d' entendre
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9446,raison qui échappait encore à l' inspecteur Cadin . Ce
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9450,à l' inspecteur Cadin . Ce dernier débrancha le magnétophone
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9456,dernier débrancha le magnétophone et suivit l' agent dans les
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9507,porta au - devant de l' inspecteur . — Nous
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9518,décidé en réunion de venir vous voir . Si vous
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9522,"venir vous voir . Si vous voulez un motif ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9553,vous à la fin ? Le policier se pencha vers
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9584,c' est le problème ! L' inspecteur s' avança et
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9590,inspecteur s' avança et s' arrêta à un mètre de
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9605,"ça , vous voulez que je vous arrête , tous"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9658,"ça pourrait bien arriver , Monsieur le Commissaire . ("
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9733,"centime du chômage . Si vous nous bouclez , on"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9767,"pas avec la prison , je vous jure que ce"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9768,"avec la prison , je vous jure que ce n'"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9815,de plaisir . Et je vous prie de croire que
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9890,suivi de ses camarades . L' inspecteur Cadin regagna son
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9894,. L' inspecteur Cadin regagna son bureau dans le silence
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9921,"confession de Guy Mallet , il se fit servir un"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9929,"servir un café , le dégusta confortablement installé , les"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9942,la corbeille à papiers qu' il avait préalablement retournée .
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9947,il avait préalablement retournée . Il enfonça la touche «
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9957,PLAY » . – … je participais à toutes les
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9968,", il suffisait qu' on me dise « liberté »"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9978,ou « justice » . Le visage de Pol Pot
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_9995,sourire de Mao . « Je suis resté un bon
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10019,"liasse de lettres bleues . J' ai seulement compris ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10028,", alors , ce que j' étais venu chercher dans"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10052,"était enfoui au fond de moi , c' est du"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10060,est du moins ce que j' avais cru . Il
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10065,j' avais cru . Il me suffisait de fermer les
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10087,les feuilles pâles … « mon petit amour … mon
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10091,« mon petit amour … mon seul trésor … je
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10095,… mon seul trésor … je ne vis plus d'
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10104,"d' être sans toi … je compte les heures ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10168,"trop tôt . Ce que je sais , c' est"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10174,"sais , c' est que je ne t' ai jamais"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10187,disant “je t' aime” . Je ne veux pas commencer
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10196,"commencer aujourd' hui , pour moi tout autant que pour"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10232,cette foutue couleur . Ça me semblait indispensable afin que
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10282,", soyez beau joueur , j' ai marqué un point"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_10318,"à fait seize ans , moi dix - huit ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21080,la dénomination était restée . Cadin s' approcha d' un
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21100,morceaux de ficelle noués . Il n' eut aucune difficulté
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21125,"de chiens se rua sur lui , la gueule ouverte"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21162,s' unissaient à nouveau contre l' étranger . Il y
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21209,à tête de levrette ! L' inspecteur distingua au moins
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21222,: un énorme danois qui l' observait en retrait de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21257,des bergers allemands de Courtini lui traversa l' esprit et
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21268,courir un frisson glacé dans son dos . Une vieille
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21298,Qu' est - ce que vous me voulez ? C'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21308,est encore la Mairie qui vous envoie ? Cadin éleva
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21311,Mairie qui vous envoie ? Cadin éleva la voix pour
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21323,"aboiements . — Non , je viens du Commissariat pour"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21346,"— Ça faisait longtemps … Attendez un peu , je"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21414,"dans le jardin . — Vous pouvez entrer maintenant ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21419,"Vous pouvez entrer maintenant , monsieur , celui - là"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21425,", celui - là ne vous fera pas de mal"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21465,on dirait un agneau . L' inspecteur poussa la grille
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21479,"des yeux , bien qu' il soit partagé entre cette"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21549,appel à la benne . Cadin atteignit la porte du
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21591,"du zoo de Vincennes , le saisit à la gorge"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21598,à la gorge dès qu' il s' avança dans le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21624,de pâtée pour chiens . Il parvint à se retenir
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21639,mi - parcours le dégoût lui monta aux lèvres .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21644,lui monta aux lèvres . Il suffoqua et se retint
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21647,lèvres . Il suffoqua et se retint aux murs pour
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21657,ne pas s' écrouler . Il eut l' idée de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21666,"de soulever le col de sa veste , de l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21673,", de l' appliquer contre sa figure le nez écrasé"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21679,"figure le nez écrasé sur sa chemise , mais la"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21692,"tissu et se mêlait à sa propre odeur , l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21696,"à sa propre odeur , l' annihilant . Il réussit"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21699,"odeur , l' annihilant . Il réussit à regagner la"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21718,", pour se retrouver face au molosse . La vieille"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21731,ordre bref . — Couché l' Empereur ! Le chien
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21734,— Couché l' Empereur ! Le chien obéit immédiatement en
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21746,sorte de gémissement . — Vous ne vous sentez pas
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21753,vous sentez pas bien ? Il réprima la montée acide
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21759,réprima la montée acide qui lui brûlait l' estomac et
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21764,lui brûlait l' estomac et ferma les yeux pour ne
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21795,", qui s' avançaient vers lui . Il la sentit"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21797,"s' avançaient vers lui . Il la sentit , littéralement"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21806,"littéralement , se pencher à sa hauteur . — Vous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21810,à sa hauteur . — Vous n' allez pas tomber
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21820,dans les pommes ! Ça vous arrive souvent ? —
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21830,"Non , pas trop . Je crois bien que je"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21834,. Je crois bien que je suis allergique à l'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21861,"à cause des chats , je n' ai jamais su"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21880,"La mère de Laurence abandonna l' inspecteur , traversa le"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21979,discuter au soleil . Je vous fais réchauffer un fond
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21987,"un fond de café ? Cadin accepta , davantage par"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_21999,par goût . En fait il avait réagi au mot
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22006,réagi au mot café et il assimilait la signification des
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22124,qu' il est arrivé . Vous me voyez nez à
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22162,s' était approché en entendant son nom : au passage
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22176,genou de l' inspecteur . Cadin lui lança un carré
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22215,est bien dressé . Si je ne lui donne pas
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22227,", il ne prendra pas votre morceau de sucre ."
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22232,votre morceau de sucre . Je voudrais bien que les
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22248,fait circuler une pétition pour m' enlever tous mes petits
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22251,pétition pour m' enlever tous mes petits … Pourtant ils
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22262,sont pas les derniers à me refiler les bêtes dont
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22272,"ils ne veulent plus . Vous leur direz , à"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22281,à la mairie ? — Je suis venu pour autre
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22288,"venu pour autre chose , madame . Je souhaite vous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22292,", madame . Je souhaite vous poser quelques questions au"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22299,"quelques questions au sujet de votre fille , Laurence ."
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22304,"votre fille , Laurence . Elle fit un signe au"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22328,carré de sucre . — J' ai mis des fleurs
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22348,", on peut dire que je n' ai pas eu"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22356,pas eu de chance avec mes enfants . Ni avec
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22361,mes enfants . Ni avec mon mari . Qu' est
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22369,Qu' est - ce que vous voulez savoir ? Elle
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22373,que vous voulez savoir ? Elle est tombée sur un
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22380,"tombée sur un fou , je ne sais rien de"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22456,"avoir fait la connaissance de votre fille en 1967 ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22508,auparavant . Qu' en pensez - vous ? Elle prit
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22511,en pensez - vous ? Elle prit le temps de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22523,café avant de répondre . L' inspecteur hérita d' un
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22545,lot à quinze points … Il regretta dès la première
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22560,"café , bien qu' à sa grande surprise , aucun"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22575,surface du liquide bouilli . Il déglutit péniblement et croqua
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22579,". Il déglutit péniblement et croqua un sucre , à"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22584,"croqua un sucre , à son tour , pour effacer"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22594,le goût pisseux qui imprégnait sa bouche . — En
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22635,ont pu se rencontrer . J' avais six enfants et
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22644,"et un mari malade , vous pensez bien que je"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22648,", vous pensez bien que je ne pouvais pas être"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22669,savoir qui ils fréquentaient . Je ne dirais pas la
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22680,"chose pour tous , mais j' ai toujours eu confiance"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22719,prouvé par la suite . Je suis intervenue une seule
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22728,"seule fois , quand elle m' a parlé du «"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22762,", le jerk , enfin je ne connais pas tous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22771,tous les noms … De mon temps ça ne s'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22791,le « Tourbillon » et je vous prie de croire
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22792,« Tourbillon » et je vous prie de croire qu'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22854,Nation - Dauphine . Alors je l' ai prise à
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22861,ai prise à part et je lui ai dit :
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22885,ça a été fini . Je ne suis pas née
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22892,"suis pas née ici , moi , contrairement aux apparences"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22898,", contrairement aux apparences , je suis une vraie parisienne"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22900,"aux apparences , je suis une vraie parisienne . C'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22909,C' est le pays de mon mari … On s'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22951,— Pour quelle raison êtes - vous venue à Hazebrouck
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22959,"à Hazebrouck , avec toute votre famille ? — L'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_22968,L' état de santé de mon mari s' est aggravé
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1160>_23008,plus tard … notez que je ne m' en plains
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2001,"chœur par les habitués . Le chanteur , un gaillard"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2025,"honneur du grand Raoul , je veux parler , bien"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2088,Le bruit était tel qu' il raccrocha l' appareil en
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2106,revenu . La serveuse apporta son plat et il vida
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2109,serveuse apporta son plat et il vida les moules en
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2146,Danse des canards » ; sa voisine ne put s'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2182,chopes debout . Cette fois son correspondant répondit au premier
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2198,", ils sont partis . Vous avez son adresse ?"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2208,C' est bien ça ? Il se boucha l' oreille
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2218,gauche avec la paume de sa main pour mieux entendre
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2229,"— Attendez quelques instants , je prends de quoi écrire"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2235,prends de quoi écrire . Il posa le combiné sur
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2250,à recevoir les bottins et griffonna un nom et le
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2276,Sans - Nom . — Vous êtes sûr que ce
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2291,… un nom pareil ! L' autre dut le rassurer
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2294,pareil ! L' autre dut le rassurer car il referma
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2297,autre dut le rassurer car il referma son calepin en
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2299,le rassurer car il referma son calepin en hochant la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2313,"accord , d' accord , j' y vais à neuf"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2324,"tapantes . Non , n' ayez pas peur , il"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2334,ne peut rien arriver . Vous êtes certain que je
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2338,. Vous êtes certain que je ne vous dois rien
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2340,êtes certain que je ne vous dois rien ? Une
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2349,Une lueur d' inquiétude anima son regard en attendant la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2365,". — Bon , si vous le dites . Au"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2374,Au revoir et merci . Il regagna sa place et
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2376,et merci . Il regagna sa place et mangea la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2379,Il regagna sa place et mangea la moitié de sa
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2383,et mangea la moitié de sa part de hachis .
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2402,des mouvements de l' aiguille son estomac se serrait un
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2413,plus . Quinze années qu' il espérait ce moment ;
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2422,; presque la moitié de sa vie ! Dans moins
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2434,heure tout serait dit . Il prit un café au
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2441,un café au bar et fut à deux doigts de
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2447,à deux doigts de demander au patron de lui indiquer
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2450,de demander au patron de lui indiquer comment se rendre
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2462,rue Sans - Nom . Il se retint à temps
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2476,"à connaître les raisons de sa présence ici , ni"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2484,", ni le but de ses recherches . Il se"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2487,but de ses recherches . Il se souvenait d' un
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2508,la route de Béthune . Il sortit . L' hôtel
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2520,"onze heures , ce qui lui laissait deux bonnes heures"
