,text_surronding
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87318,dans lequel il reconnut certainement son histoire en découvrant celle
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87361,"devoir le leur commandait . Lui , sans nouvelles depuis"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87374,"an de celle à laquelle il était fiancé , se"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87383,se demandant certainement si elle lui était restée fidèle ou
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87394,un autre homme avait pris sa place auprès d' elle
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87405,prisonnier d' une Afrique où il distrayait comme il le
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87408,Afrique où il distrayait comme il le pouvait son ennui
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87411,distrayait comme il le pouvait son ennui et tout à
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87433,"Bogart , plus sobre que lui mais tout aussi triste"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87442,triste et amer alors qu' il comptait les jours de
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87452,"la guerre passant longuement sur lui et , s' imaginait"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87457,"lui et , s' imaginait - il , les éloignant"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87499,"» . Et sentimental comme il l' était , il"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87509,ne fait aucun doute qu' il avait été ému par
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87533,l' obscurité de la salle il avait essuyé plus d'
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87635,liberté et au combat duquel il avait désormais décidé de
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87643,"décidé de prendre part avec ses nouveaux camarades , «"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87648,"ses nouveaux camarades , « Louis , I think this"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87650,"camarades , « Louis , I think this is the"
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87662,a beautiful friendship » . Homme de son temps puisque
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87664,friendship » . Homme de son temps puisque le vingtième
Forest-Philippe_Le-Siecle-des-nuages_<Blaise Pascal-5263>_87671,puisque le vingtième siècle de ses vingt ans fut finalement
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94830,", comme du reste , il paraissait ne rien se"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94845,un seul souvenir qui devait lui revenir souvent en mémoire
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94851,revenir souvent en mémoire puisqu' il en ferait plusieurs fois
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94904,même désir de voir qui l' avait conduit jusque dans
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94916,"blanche de la casbah , il avait pris le bus"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94922,avait pris le bus et avait voulu céder la place
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94929,"céder la place assise qu' il occupait , comme l'"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94935,"occupait , comme l' exigeait sa bonne éducation , à"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94952,Et comment celle - ci l' avait écarté d' un
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94975,"détournant les yeux , mais le fixant malgré tout un"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_94994,reconnaissance pour l' attention qu' il avait eue mais bien
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95014,"mêlées , comme si elle lui en voulait de l'"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95028,une situation qui non seulement l' embarrassait mais l' exposait
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95031,non seulement l' embarrassait mais l' exposait au jugement hostile
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95052,"être , sans comprendre , il avait dû insister ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95068,"âgée , la priant dans son anglais affecté et avec"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95073,son anglais affecté et avec son accent à la Charles
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95086,vouloir accepter la place qu' il lui abandonnait de bonne
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95101,elle avait sûrement pensé que ce garçon trop poli se
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95111,"moquait d' elle , qu' il avait préparé avec quelques"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95137,s' exposerait si elle acceptait sa proposition scandaleuse . C'
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95145,. C' est ainsi qu' il découvre la ségrégation très
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95237,", combattant d' exception et personnage assez contradictoire puisque ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95254,Ku Klux Klan saluait en lui son premier Grand Wizard
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95260,"son premier Grand Wizard , il se ferait l' avocat"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95296,érigés un peu partout à sa mémoire et notamment celui
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95314,Cemetery et dont l' épitaphe le salue ainsi : «
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95319,"le salue ainsi : « Defender of Selma , Wizard"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95323,"« Defender of Selma , Wizard of the Saddle ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95348,"même année 1943 , depuis sa propriété de Rowan Oak"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95362,"du Mississippi , alors qu' il pense déjà au roman"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95374,"in the Dust , qu' il compte consacrer bientôt à"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95383,"à la question noire , William Faulkner fait du vieux"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95386,"noire , William Faulkner fait du vieux soldat sudiste le"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95396,"héros de l' une de ses innombrables histoires , réinventant"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95404,", réinventant la guerre de ses aïeux tout comme autrefois"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95409,ses aïeux tout comme autrefois il avait rêvé la sienne
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95417,"la sienne . Si toute sa vie , au point"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95428,"en parler plusieurs fois , il s' était souvenu du"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95435,"était souvenu du regard de cette vieille dame noire ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95454,par signifier tout ce qu' il avait vu par la
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95552,déduisait aussitôt . Ce qu' il constaterait de ses propres
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95555,Ce qu' il constaterait de ses propres yeux : des
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95640,"servage sournois . Cela qu' il verrait , et puis"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95649,"puis le reste , dont il ne serait pas le"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95653,dont il ne serait pas le témoin direct mais que
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95659,témoin direct mais que malgré sa naïveté il finirait pourtant
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95661,mais que malgré sa naïveté il finirait pourtant par deviner
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95769,de celui - ci . Il était moins scandalisé par
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95795,soi pour tous et qu' il ne comprenait pas .
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95808,pourquoi et comment y aurait - il échappé ? —
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95817,— certains des préjugés de son milieu et de son
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95821,"de son milieu et de son temps , sans doute"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95832,que la civilisation à laquelle il appartenait précédait les autres
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95921,à une certaine conception qui lui venait à la fois
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95986,"décidé , en ce qui le concerne et une fois"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_95995,"fois pour toutes , qu' il ne ferait aucune différence"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96041,avec la réalité autour de lui . Car il ne
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96073,". Et , même s' il n' avait pas eu"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96084,"tout conscience de ce qu' il faisait alors , proposer"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96119,"initiative la plus intelligente qu' il ait eue , lui"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96123,"qu' il ait eue , lui donnant à lui ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96126,"eue , lui donnant à lui , qui ne risquait"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96128,"lui donnant à lui , qui ne risquait rien ou"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96156,qui savait bien mieux que lui l' amertume de l'
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96216,allant de soi que puisque lui n' éprouvait aucun sentiment
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96241,imaginant pas que parce qu' il était blanc sa couleur
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96244,parce qu' il était blanc sa couleur suffisait à le
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96248,blanc sa couleur suffisait à le ranger du côté des
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96261,"colons , des oppresseurs et l' exposait à répondre des"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96280,bien : peut - être le savait - il .
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96282,peut - être le savait - il . Mais il
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96286,savait - il . Mais il avait décidé de faire
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96293,décidé de faire comme s' il n' en allait pas
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96326,grandes cités d' Amérique où son futur métier de pilote
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96333,métier de pilote de ligne le conduirait souvent . S'
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96354,"années soixante - dix , il le racontait aussi ,"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96385,des rues où depuis longtemps il ne croisait plus que
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96398,"couleur , ceux - ci le dévisageant avec beaucoup de"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96427,"hurlantes , se gare devant lui et que deux fonctionnaires"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96452,"de là - bas , l' appréhendent , lui demandant"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96455,"bas , l' appréhendent , lui demandant quelle folie l'"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96459,", lui demandant quelle folie l' avait pris pour qu'"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96464,l' avait pris pour qu' il parte ainsi en promenade
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96486,"sa vie en péril , l' interrogeant pour savoir s'"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96491,l' interrogeant pour savoir s' il était un idiot ou
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96507,première hypothèse et renonçant à le menotter mais le forçant
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96510,renonçant à le menotter mais le forçant à prendre place
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96522,côté dans le véhicule et le raccompagnant jusqu' à la
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96529,jusqu' à la porte de son luxueux hôtel international .
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96535,"luxueux hôtel international . Pour lui , l' Amérique avait"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96561,la France de Vichy ne lui avaient permis de comprendre
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96567,"avaient permis de comprendre , il le saisissait là -"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96589,préjugés que peut - être il entretenait aussi à leur
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96633,"démocratie , paradoxale puisqu' elle lui était offerte a contrario"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96653,"point étaient justes , pensait - il sans trop savoir"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96716,pourtant de ces convictions qu' il leur prêtait le principe
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96767,"pour cette raison même , il ne parvenait pas à"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96774,"parvenait pas à voir , lui revenait en plein visage"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96785,"côté de l' Alabama , le gagnant alors à la"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96800,"de l' émancipation , qu' il jugeait pourtant sans espoir"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96844,quelques témoignages qui restent de ses camarades de l' époque
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96850,"camarades de l' époque , sa prise de conscience fut"
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_96982,avait un second souvenir qu' il avait aussi raconté .
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_97006,mais je vois mal pourquoi il aurait rapporté cette histoire
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_97014,cette histoire et d' où il l' aurait tirée si
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_97042,à partir de rien s' il ne l' avait pas
Forest-Philippe_Le-Siecle-des-nuages_<il-5880>_97047,il ne l' avait pas lui - même racontée .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157561,"l' emblème d' hippocampe . Elle , à peine moins"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157605,occasion dans le cockpit où elle n' avait donc jamais
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157623,"avion qu' une fois dans sa vie , dans les"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157634,"cinquante , afin d' accompagner sa fille aînée qui se"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157677,le pilote . Prenant sur elle . Angoissée . Pas
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157691,"de voler . Encore qu' elle le prétendît , se"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157712,dans un milieu pour lequel elle ne se sentait pas
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157728,de commandant de bord qu' elle n' avait jamais voulu
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157736,jamais voulu fréquenter et qu' elle imaginait inutilement et excessivement
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157746,"sophistiquées . Trop différentes d' elle , restée une fille"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157749,"différentes d' elle , restée une fille d' institutrice et"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157757,"institutrice et de libraire , une enfant de province ,"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157763,"enfant de province , trouvant son plaisir ailleurs , tout"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157811,"un des fastueux hôtels où son mari , comme le"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157845,"déployant tous les stratagèmes pour l' en persuader , elle"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157849,"pour l' en persuader , elle avait donc toujours refusé"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157878,"un peu de superbe dans sa discrétion , d' ostentation"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157888,paradoxale dans la façon dont elle dédaignait tout cela :
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157905,luxe … Montrant ainsi qu' elle était libre — au
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_157921,: gênée d' entrer dans son monde . Éprouvant une
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158011,porte préjudice à ceux dont elles partagent la vie .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158065,peu . Se disant qu' elle n' avait rien manqué
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158073,rien manqué . Mais que lui aurait certainement aimé qu'
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158084,"fois , au moins , elle parte avec lui ,"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158087,"moins , elle parte avec lui , qu' il puisse"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158090,"parte avec lui , qu' il puisse lui montrer le"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158092,"lui , qu' il puisse lui montrer le spectacle du"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158099,"le spectacle du ciel auquel il assistait depuis toujours ,"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158105,"assistait depuis toujours , qu' il puisse jouer devant elle"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158109,qu' il puisse jouer devant elle le rôle de ce
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158124,"tout le monde , sauf elle , le prenait ."
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158126,"monde , sauf elle , le prenait . Que cela"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158131,le prenait . Que cela lui aurait fait plaisir .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158140,. Plaisir de s' imaginer lui faire plaisir ainsi .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158149,. Et qu' il ne lui aurait rien coûté de
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158211,autres depuis le début de sa carrière et posé sur
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158239,"libre où le pilote consigne ses remarques , il avait"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158242,"pilote consigne ses remarques , il avait simplement noté :"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158285,à ajouter . Rentrant chez lui après la cérémonie .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158298,". Le lendemain , accrochant son uniforme dans la penderie"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158317,"placard , entreprenant de ranger son bureau — puisque cela"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158328,trente - cinq ans qu' il remettait à plus tard
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158353,sa place si bien qu' il finissait toujours par retrouver
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158361,par retrouver le document qu' il cherchait parmi des piles
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158383,sol . Ayant promis à sa femme qu' il s'
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158386,promis à sa femme qu' il s' occuperait de tout
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158393,occuperait de tout cela quand il serait à la retraite
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158400,"à la retraite . Tenant sa promesse . Triant ,"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158411,", jetant . Mettant toute sa carrière dans les cercueils"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158429,la cave . Expliquant qu' il allait enfin pouvoir exécuter
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158439,toutes sortes de projets qu' il avait en tête depuis
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158452,"toujours prétendu que , lorsqu' il en aurait le temps"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158458,"en aurait le temps , il apprendrait le grec ancien"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158464,"apprendrait le grec ancien que lui , autrefois le meilleur"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158471,"autrefois le meilleur latiniste de son lycée , avait dû"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158491,aux matières scientifiques indispensables s' il voulait passer le concours
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158504,de l' air — auquel il avait échoué . Moins
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158537,fût pas directement lié à son métier — que par
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158546,par goût des langues dont il découvrait les rudiments dans
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158590,"planète , manuels minuscules dont il possédait toute une collection"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158624,"de compter , de demander son chemin , d' indiquer"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158629,"son chemin , d' indiquer sa destination à un taxi"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158700,peut - être installé à son bureau désormais dégagé et
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158724,"écolier , s' enseignant à lui - même l' alphabet"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158755,vite . Se disant qu' il reprendrait plus tard .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158770,"à la retraite désormais , il avait encore tant d'"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158780,autres choses à faire . Il prétendait n' avoir jamais
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158791,aussi occupé que depuis qu' il avait cessé de travailler
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158799,de travailler . Mettant toute son énergie intacte à œuvrer
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158816,service des innombrables sociétés dont il restait membre : celles
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158939,tous les défilés . Sortant son uniforme du placard pour
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_158981,donnant ainsi l' illusion qu' il n' avait pas tout
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159003,à fait à voler . Il s' était inscrit dans
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159021,", en se disant qu' il irait de temps en"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159051,les obligeait à contrôler régulièrement son aptitude à piloter .
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159068,impressionnés de se retrouver devant un homme dont le carnet
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159070,se retrouver devant un homme dont le carnet comptait plus
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159108,peu absurde d' avoir à lui faire subir un examen
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159146,"Prix . Et puis , il avait laissé tomber ."
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159162,de plaisance ravivait seulement en lui la nostalgie des sensations
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159170,des sensations plus intenses que lui avaient procurées les vrais
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159177,procurées les vrais appareils qu' il conduisait autrefois dans le
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159189,"Une fois , alors qu' il passait par Roissy ,"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159197,"Roissy , l' un de ses vieux camarades de la"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159208,", toujours en activité , lui avait proposé de profiter"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159340,"exercice soit plus drôle , lui proposant de demander aux"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159388,cabine . Si bien qu' il avait naturellement envoyé l'
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159408,"accident . Racontant , quand il était rentré , toute"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159449,"de vrai , et qu' il n' aurait pu rêver"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159456,"aurait pu rêver , pour sa carrière , de meilleure"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159517,"un matin , donc , il s' était levé et"
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159522,il s' était levé et avait réalisé à quel point
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159530,quel point le temps devant lui était soudainement devenu vide
Forest-Philippe_Le-Siecle-des-nuages_<Elle-9993>_159595,la fausse clarté du monde l' ait fait taire .
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135311,Air France à Paris . Le chef pilote ayant annulé
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135316,"Le chef pilote ayant annulé son réveillon pour demeurer ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135329,", en contact permanent avec lui . Tentant de lui"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135333,avec lui . Tentant de lui communiquer les informations météorologiques
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135342,"météorologiques et techniques qui pourraient lui être utiles , l'"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135346,"pourraient lui être utiles , l' assistant de ses conseils"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135349,"utiles , l' assistant de ses conseils , sachant bien"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135377,"de la compagnie , car il avait tous les éléments"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135391,"n' y avait plus que lui désormais qui , malgré"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135393,"avait plus que lui désormais qui , malgré toutes les"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135426,"fois dans la soirée , le chef pilote lui avait"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135435,avait téléphoné à elle pour lui annoncer d' abord que
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135440,lui annoncer d' abord que son mari serait en retard
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135452,qu' il valait mieux qu' elle et leurs trois enfants
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135476,de quelques mois — ne l' attendent pas pour ce
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135524,". Et bien sûr , il ne lui avait pas"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135526,"bien sûr , il ne lui avait pas dit la"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135541,", se contentant de la lui présenter comme un simple"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135568,", depuis six ans qu' il volait pour Air France"
