,text_surronding
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61220,"quand j' ai commencé , j' avais l' impression de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61235,"pouvoir . En réalité , je suppose que j' étais"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61238,"réalité , je suppose que j' étais vaniteux et grotesque"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61260,ces deux meurtres . Et ma Delphie . À quoi
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61267,. À quoi bon espérer me cacher tout ça ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61286,de rafistoler un avenir que j' ai de toute façon
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61297,", massacré ? Non . J' ai été l' homme"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61308,cercles . Tant pis pour moi . À cause de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61318,"ça , à cause de mes « frustrations » ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61343,morts . Et Delphie . Il posa sa tête dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61345,Et Delphie . Il posa sa tête dans ses mains
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61348,"Il posa sa tête dans ses mains , et Danglard"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61379,"un coup de manche de son imperméable , comme un"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61388,"un vagabond , comme s' il abandonnait tout le prestige"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61394,abandonnait tout le prestige qu' il avait mis des années
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61407,"— Donc , inutile que je vous supplie de mentir"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61417,"à la presse , reprit - il avec effort ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61422,- il avec effort . J' ai l' impression qu'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61431,qu' il vaut mieux que j' essaie d' avaler ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61437,essaie d' avaler ce que je suis et ce que
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61442,"je suis et ce que j' ai fait , plutôt"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61456,satanée sacoche de professeur pour m' abriter . Mais comme
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61461,m' abriter . Mais comme je suis lâche tout de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61468,"lâche tout de même , je préfère quitter Paris ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61483,"savoir . Vous comprenez , je croise trop de visages"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61495,les rues . Si vous m' en donniez l' autorisation
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61501,"en donniez l' autorisation , j' aimerais m' exiler dans"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61506,j' aimerais m' exiler dans ma campagne . J' ai
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61509,exiler dans ma campagne . J' ai horreur de la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61516,horreur de la campagne . J' avais acheté la maison
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61525,maison pour Delphie . Elle me servira de refuge .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61553,inquiète et malheureuse . — Vous en avez tout à
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61568,"Adamsberg . Laissez - moi votre adresse , c' est"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61577,est tout ce que je vous demanderai . — Merci
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61605,", c' est terminé . Adamsberg laissa passer un nouveau"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61616,avant de demander : — Vous n' avez pas de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61638,", commissaire . Non , je n' ai pas de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61654,c' est … important pour vous ? — Assez .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61659,vous ? — Assez . Je vais vous ennuyer une
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61661,— Assez . Je vais vous ennuyer une dernière fois
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61680,cherche vainement son explication et j' espère que vous allez
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61683,explication et j' espère que vous allez m' aider .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61685,j' espère que vous allez m' aider . Tous les
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61692,. Tous les témoins qui vous ont aperçu ont parlé
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61701,parlé d' une odeur dans votre sillage . Odeur de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61721,liqueur pour les autres . J' ai d' abord cru
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61727,"ai d' abord cru que vous souffriez de diabète ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61738,"qui donne aux malades , vous le savez peut -"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61756,Mais ce n' est pas votre cas . Pour moi
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61760,"pas votre cas . Pour moi , vous ne sentez"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61762,"cas . Pour moi , vous ne sentez que le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61771,le tabac blond . Alors j' ai pensé que cette
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61781,"odeur venait sans doute de vos habits , ou d'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61791,un placard à habits . Je me suis permis hier
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61798,"suis permis hier , chez vous , de respirer toutes"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61851,", rien de fermenté . Je suis déçu . —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61861,Qu' est - ce que je dois vous dire ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61863,- ce que je dois vous dire ? demanda Le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61867,"dois vous dire ? demanda Le Nermord , un peu"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61876,peu ahuri . Quelle est votre question au juste ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61885,"? — Comment l' expliquez - vous , vous ?"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61888,"l' expliquez - vous , vous ? — Mais je"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61892,", vous ? — Mais je ne sais pas !"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61897,je ne sais pas ! Je ne me suis jamais
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61918,d' apprendre ça . — J' ai peut - être
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61944,"se trouve ailleurs que chez vous , et où vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61948,"chez vous , et où vous entreposiez vos habits d'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61950,", et où vous entreposiez vos habits d' homme aux"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61958,homme aux cercles . — Mes habits d' homme aux
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61966,homme aux cercles ? Mais je n' avais pas de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61974,pas de tenue spéciale ! Je n' ai pas poussé
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61983,poussé le ridicule jusqu' à me faire un costume de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61993,"circonstance ! Mais non , commissaire . D' ailleurs ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_61998,"commissaire . D' ailleurs , vos témoins ont dû aussi"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62003,vos témoins ont dû aussi vous dire que j' étais
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62006,dû aussi vous dire que j' étais habillé de manière
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62017,", comme aujourd' hui . Je porte à peu près"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62045,", et un imperméable . Je ne m' habille presque"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62056,"autrement . Quel intérêt aurais - je eu , en"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62064,", en sortant de chez moi en veste à chevrons"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62095,— C' est ce que je me demande . Le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62116,une fois de plus à Adamsberg . Tout compte fait
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62122,". Tout compte fait , le commissaire n' était pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62138,"torture . — J' aimerais vous aider , chevrota presque"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62149,"Nermord , mais là , vous m' en demandez trop"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62199,"action , car ces cercles me donnaient beaucoup d' émotion"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62205,"donnaient beaucoup d' émotion , j' aie pu émettre une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62231,que ça existe . Quand je me retrouvais ensuite dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62239,"ensuite dans le métro , j' étais trempé de sueur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62253,"est pas grave , dit Adamsberg en griffonnant à même"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62265,", oubliez ça . Il m' arrive d' avoir des"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62275,idées fixes et saugrenues . Je vais vous laisser aller
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62277,"et saugrenues . Je vais vous laisser aller , monsieur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62281,"vais vous laisser aller , monsieur Le Nermord . J'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62285,", monsieur Le Nermord . J' espère que vous trouverez"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62288,Nermord . J' espère que vous trouverez de la paix
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62294,trouverez de la paix dans votre campagne . Des fois
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62313,"la campagne ! Agacé , Danglard expira avec bruit ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62319,expira avec bruit . Tout l' agaçait de toute façon
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62327,"toute façon ce matin chez le commissaire , ses méandres"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62336,"méandres dénués de sens , ses interrogations inutiles , ses"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62340,", ses interrogations inutiles , ses banalités enfin . Il"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62344,", ses banalités enfin . Il eut envie dès maintenant"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62364,"Beaucoup trop tôt , retiens - toi , bon Dieu"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62370,"toi , bon Dieu . Le Nermord leur fit un"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62378,fit un tragique sourire et Danglard essaya de lui donner
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62381,sourire et Danglard essaya de lui donner du réconfort en
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62386,lui donner du réconfort en lui serrant très fort la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62397,. Mais la main de Le Nermord resta inconsistante .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62402,"Le Nermord resta inconsistante . Il est perdu , pensa"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62407,"Il est perdu , pensa Danglard . Adamsberg se leva"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62409,"perdu , pensa Danglard . Adamsberg se leva pour regarder"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62414,Adamsberg se leva pour regarder Le Nermord s' éloigner dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62423,"dans le couloir , avec sa sacoche noire , le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62438,"maigre que jamais . — Pauvre type , dit Danglard"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62442,"— Pauvre type , dit Danglard , il est foutu"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62444,"type , dit Danglard , il est foutu . —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62449,il est foutu . — J' aurais préféré qu' il
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62453,"— J' aurais préféré qu' il ait du diabète ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62459,"ait du diabète , dit Adamsberg . * * *"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62464,Adamsberg . * * * Adamsberg passa la fin de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62479,"et société sous Justinien . Danglard , presque aussi épuisé"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62485,", presque aussi épuisé que sa victime par sa joute"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62488,épuisé que sa victime par sa joute avec l' homme
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62499,"cercles , aurait voulu qu' Adamsberg cesse enfin d' y"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62506,enfin d' y penser et reprenne l' enquête d' une
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62514,d' une autre manière . Il se sentait si saturé
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62520,se sentait si saturé d' Augustin - Louis Le Nermord
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62530,que pour rien au monde il n' aurait pu lire
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62538,pu lire une ligne de lui . Il aurait eu
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62540,une ligne de lui . Il aurait eu l' impression
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62553,de voir se pencher vers lui les traits confus et
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62568,"sale du byzantiniste , venant lui reprocher son acharnement ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62570,"byzantiniste , venant lui reprocher son acharnement . Danglard vint"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62573,lui reprocher son acharnement . Danglard vint le retrouver vers
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62575,son acharnement . Danglard vint le retrouver vers une heure
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62581,retrouver vers une heure . Adamsberg était toujours dans sa
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62585,. Adamsberg était toujours dans sa lecture . Il se
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62588,toujours dans sa lecture . Il se rappela que le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62597,le commissaire avait expliqué qu' il lisait tous les mots
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62608,uns après les autres . Adamsberg ne leva pas la
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62615,leva pas la tête mais il entendit Danglard entrer .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62617,la tête mais il entendit Danglard entrer . — Vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62621,entendit Danglard entrer . — Vous vous rappelez la revue
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62639,"de Mme Le Nermord , Danglard ? — Celle que"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62644,Danglard ? — Celle que vous avez feuilletée dans le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62658,être encore au labo . Adamsberg appela et demanda qu'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62661,labo . Adamsberg appela et demanda qu' on lui descende
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62664,appela et demanda qu' on lui descende la revue si
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62681,Qu' est - ce qui vous chiffonne ? lui demanda
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62684,ce qui vous chiffonne ? lui demanda Danglard . —
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62686,vous chiffonne ? lui demanda Danglard . — Je ne
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62689,lui demanda Danglard . — Je ne sais pas .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62702,"au moins trois choses qui me chiffonnent , l' odeur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62723,cette revue de mode . Adamsberg rappela Danglard un peu
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62725,de mode . Adamsberg rappela Danglard un peu plus tard
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62731,un peu plus tard . Il tenait une petite feuille
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62749,"horaires de train , dit Adamsberg . Il y en"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62751,"train , dit Adamsberg . Il y en a un"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62781,qu' est - ce que vous lui voulez au docteur
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62788,voulez au docteur ? — Je lui en veux qu'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62804,Encore cette histoire ? — Je vous l' ai dit
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62805,"cette histoire ? — Je vous l' ai dit ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62810,"vous l' ai dit , Danglard , je suis lent"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62812,"ai dit , Danglard , je suis lent . Est"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62820,. Est - ce que vous pensez pouvoir prendre ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62834,hui ? — S' il vous plaît . Je veux
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62837,S' il vous plaît . Je veux tout savoir sur
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62846,sur le bon docteur . Vous trouverez là - bas
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62873,. Interrogez - les . Je veux savoir . Tout
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62889,. — Mais comment voulez - vous que j' interroge
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62892,comment voulez - vous que j' interroge les gens sans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62904,moindre idée de ce que vous cherchez ? Adamsberg secoua
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62907,ce que vous cherchez ? Adamsberg secoua la tête .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62925,les questions du monde . Je vous fais confiance .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62926,questions du monde . Je vous fais confiance . Et
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62935,Et n' oubliez pas de m' appeler . Adamsberg salua
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62938,"pas de m' appeler . Adamsberg salua Danglard , et"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62940,"m' appeler . Adamsberg salua Danglard , et l' air"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62948,"l' air profondément ailleurs , il descendit chercher n' importe"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62957,importe quoi à manger . Il mastiqua son déjeuner froid
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62959,à manger . Il mastiqua son déjeuner froid sur le
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2309>_62977,"entrée de la bibliothèque , son vieux pantalon de toile"
