,text_surronding
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16279,— Ça va ! — Vous ne venez pas ?
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16285,ne venez pas ? — Je viens ! … Combien
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16291,"viens ! … Combien , garçon ? … — Pardon"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16310,"C' était un principe . Maigret paya ses consommations ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16312,"un principe . Maigret paya ses consommations , James les"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16315,"Maigret paya ses consommations , James les siennes . Il"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16319,", James les siennes . Il ajouta dix francs pour"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16327,francs pour la fausse commission du garçon . Dans le
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16334,". Dans le taxi , il paraissait préoccupé , mais"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16343,"mais , vers Villejuif , il révéla l' objet de"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16352,de cette préoccupation : — Je me demande chez qui
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16436,"N' empêche que , quand James et Maigret arrivèrent ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16438,"que , quand James et Maigret arrivèrent , ceux qui"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16584,ta nouvelle bagnole ? questionna James qui surgissait . Il
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16585,nouvelle bagnole ? questionna James qui surgissait . Il en
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16588,questionna James qui surgissait . Il en fit le tour
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16606,inintelligibles . — Faudra que je l' essaie demain matin
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16656,à sa guise . — Ta femme ne vient pas
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16662,"femme ne vient pas , James ? — Elle va"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16744,qu' on fait demain ? Maigret était quand même de
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16752,même de trop . On l' évitait sans l' éviter
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16755,. On l' évitait sans l' éviter trop carrément .
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16761,éviter trop carrément . Quand James n' était pas avec
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16766,"James n' était pas avec lui , il restait seul"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16768,"était pas avec lui , il restait seul à errer"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16788,"Lorsque la nuit tomba , il en profita pour aller"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16794,en profita pour aller voir ses agents postés près de
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16831,"kilomètres de là . Quand le commissaire se montra ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5563,", comme les Basso ? Marcel Basso était à côté"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5572,côté de la mariée . Il ne la chahutait pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5585,"en temps , seulement , il avait un regard entendu"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5688,Un discours ! Ce fut M . Basso qui se
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5691,"Ce fut M . Basso qui se leva , un"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5701,"sourire ravi aux lèvres , qui toussa , feignit l'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5704,"lèvres , qui toussa , feignit l' embarras , commença"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5708,", feignit l' embarras , commença un discours saugrenu que"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5721,". À certain moment , son regard s' arrêta sur"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5746,"commissaire sentit une gêne chez l' homme , qui détourna"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5749,"gêne chez l' homme , qui détourna la tête ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5808,les verres . Maigret vit M . Basso qui s'
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5811,Maigret vit M . Basso qui s' approchait de James
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5815,Basso qui s' approchait de James et lui posait une
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5818,approchait de James et lui posait une question . Sans
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5828,doute : — Qui est - ce ? Il entendit
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5837,entendit la réponse : — Je ne sais pas …
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5905,boire une fine ! dit James . Je suppose que
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5907,fine ! dit James . Je suppose que tu ne
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5910,James . Je suppose que tu ne danses pas …
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5915,tu ne danses pas … Drôle de garçon ! Il
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5919,… Drôle de garçon ! Il avait bu déjà de
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5933,cinq hommes normaux . Et il n' était pas ivre
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5942,"ivre à proprement parler . Il se traînait , saumâtre"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5953,d' une démarche flegmatique . Il fit entrer Maigret dans
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_5961,Maigret dans la maison . Il s' installa dans le
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6013,six bouteilles de mousseux … Tu ferais peut - être
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6052,"de noyer sculpté . Et James allongeait les jambes ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6057,"James allongeait les jambes , saisissait la bouteille de fine"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6063,"la bouteille de fine qu' il avait commandée , en"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6068,"il avait commandée , en servait deux pleins verres ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6128,tout le reste ! dit James avec mépris . Il
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6132,dit James avec mépris . Il avait trente ans .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6142,Mais on sentait bien qu' il n' était pas l'
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6157,dans les coins . — Je parie qu' il y
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6171,le fond du jardin … Il observait la grand -
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6191,"à vaisselle . — Donne - moi un torchon ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6200,", tiens ! lui dit - il . Et il"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6204,dit - il . Et il se mit en devoir
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6247,profita d' un moment où James parlait à la vieille
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6256,vieille pour s' esquiver . Il n' avait pas fait
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6267,pas dehors que quelqu' un lui demandait du feu .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6314,encore raté une danse . Maigret eut une intuition .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6342,elle va prendre froid … Il soupira . Il était
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6345,"froid … Il soupira . Il était grotesque , avec"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6350,"Il était grotesque , avec son visage grave d' homme"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6359,homme de cinquante ans et sa robe de vieille .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6364,sa robe de vieille . Le commissaire se demanda ce
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6370,commissaire se demanda ce qu' il pouvait bien faire dans
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6380,"la vie , quel était son aspect habituel . —"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6386,aspect habituel . — Il me semble que je vous
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6389,— Il me semble que je vous ai déjà rencontré
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6390,Il me semble que je vous ai déjà rencontré quelque
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6398,rencontré quelque part … dit - il à tout hasard
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6405,à tout hasard . — J' ai la même impression
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6424,? … À moins que vous ne soyez client de
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6429,vous ne soyez client de ma chemiserie … — Vous
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6433,de ma chemiserie … — Vous êtes chemisier ? —
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6476,tellement rivée à lui que Maigret détourna la tête .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6489,"de petite fille , soupira le mari . Une petite"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6533,elle devient comme folle … Le commissaire regarda son compagnon
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6536,"folle … Le commissaire regarda son compagnon , ne put"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6540,"regarda son compagnon , ne put deviner si celui -"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6543,", ne put deviner si celui - ci était furieux"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6610,"au fond du jardin . Maigret , lui , observait"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6612,"du jardin . Maigret , lui , observait le vrai"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6671,Elle s' amuse … murmura le compagnon de Maigret .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6674,… murmura le compagnon de Maigret . Vous êtes marié
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6676,le compagnon de Maigret . Vous êtes marié aussi ?
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6688,! … Oui … — Votre femme n' est pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6712,jeunesse aussi ? … Et Maigret se demandait si l'
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6716,Et Maigret se demandait si l' autre se payait sa
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6720,si l' autre se payait sa tête ou parlait sérieusement
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6723,se payait sa tête ou parlait sérieusement . Il profita
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6726,tête ou parlait sérieusement . Il profita d' un moment
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6734,"un moment d' inattention , pénétra dans le jardin ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6739,"pénétra dans le jardin , passa près du couple d'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6787,… ? demanda - t - il à Maigret .
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6790,- t - il à Maigret . Vous n' avez
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6792,- il à Maigret . Vous n' avez pas vu
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6797,Vous n' avez pas vu ma femme ? — Je
Simenon-Georges_La-Guinguette-a-deux-sous_<Marcel Basso-384>_6801,vu ma femme ? — Je ne l' ai pas
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20318,hasard un agent avait demandé au chauffeur son permis de
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20320,agent avait demandé au chauffeur son permis de conduire .
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20325,son permis de conduire . Il n' en avait pas
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20331,n' en avait pas . C' était James tout seul
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20333,avait pas . C' était James tout seul ! On
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20344,des instructions de Maigret pour le relâcher ou l' écrouer
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20347,Maigret pour le relâcher ou l' écrouer . — Des
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20371,Je finirai par croire qu' il est fou … Ou
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20378,"fou … Ou alors , il était soûl , comme"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20413,"deux sous prendre le vagabond qui , une fois dans"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20428,vers le patron et lui lança une œillade qui signifiait
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20441,"voyez avec quels égards on me traite , hein !"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20447,"traite , hein ! » Il était sur le strapontin"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20463,La glace était ouverte et il eut le culot de
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20483,"? … À cause de mon poumon , n' est"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20497,"… À l' autodrome , il n' y avait pas"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20570,- on au commissaire . Victor s' intéressait surtout à
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20595,"et , cette fois , il avait ouvert lui -"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20598,"fois , il avait ouvert lui - même la glace"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20611,. — C' est bien ma voiture ! dit le
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20615,bien ma voiture ! dit le docteur . Pourvu que
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20646,"main , donnait des conseils au mécanicien . Il leva"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20674,? … Puis il regarda Victor des pieds à la
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20688,se demandant apparemment ce qu' il faisait là . —
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20713,", il dut déchanter . Victor regarda à peine l'"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20720,"à peine l' Anglais , continua à s' intéresser à"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20733,l' auto de course . Le docteur avait déjà ouvert
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20741,déjà ouvert les portières de sa voiture pour s' assurer
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20770,commissaire à l' adresse de James . — Je ne
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20773,adresse de James . — Je ne sais plus …
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20786,"assez longtemps , oui … Il était d' un flegme"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20798,Impossible de se douter qu' il venait d' enlever une
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20817,et qu' à cause de lui toute la gendarmerie de
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20836,de guerre . — N' aie pas peur ! dit
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20843,peur ! dit - il au docteur . Il n'
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20881,"Basso qui , hier , vous a demandé d' aller"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20908,"à des questions pareilles , mon vieux Maigret . —"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20914,vieux Maigret . — Et vous ne pouvez pas non
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20923,non plus me dire où vous les avez déposés …
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20932,… — Avouez qu' à ma place vous … —
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20934,Avouez qu' à ma place vous … — Il y
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20959,n' aurait pas trouvé ! James le regarda avec un
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20960,aurait pas trouvé ! James le regarda avec un étonnement
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_20983,est en sûreté … Mais il vaut mieux que la
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21004,routes sont gardées … Alors vous pensez à l' autodrome
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21012,"l' autodrome ! … Et vous tournez , vous tournez"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21015,"… Et vous tournez , vous tournez … — Je"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21019,", vous tournez … — Je vous jure qu' il"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21020,vous tournez … — Je vous jure qu' il y
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21028,il y a longtemps que j' avais envie de …
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21034,avais envie de … Mais le commissaire ne s' inquiétait
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21041,"ne s' inquiétait plus de lui , se précipitait vers"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21044,"plus de lui , se précipitait vers le docteur ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21078,. — Quoi ? … Mon auto ? … Qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21087,"Qu' est - ce que j' ai fait , moi"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21091,"que j' ai fait , moi ? … Il eut"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21094,"fait , moi ? … Il eut beau protester ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21107,enfermée dans un box dont Maigret emporta la clé .
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21118,gendarme attendait des instructions . James fumait une cigarette .
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21123,James fumait une cigarette . Le vagabond regardait toujours rouler
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21133,les bolides . — Emmenez celui - là ! dit
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21138,celui - là ! dit Maigret en le désignant .
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21140,là ! dit Maigret en le désignant . Qu' on
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21145,le désignant . Qu' on le boucle à la permanence
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21157,Police judiciaire . — Et moi ? demanda James .
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21160,— Et moi ? demanda James . — Vous n'
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21163,? demanda James . — Vous n' avez toujours rien
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21169,n' avez toujours rien à me dire ? — Rien
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21181,. Mettez - vous à ma place ! Alors Maigret
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21185,"à ma place ! Alors Maigret , bourru , lui"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21189,"Alors Maigret , bourru , lui tourna le dos ."
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21203,"se mit à pleuvoir et Maigret en fut ravi ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21215,grisaille s' harmonisait mieux avec son humeur et avec les
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21246,déploiement de forces commandé par le commissaire . À onze
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21260,de l' Identité judiciaire vinrent le prendre à son bureau
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21263,"judiciaire vinrent le prendre à son bureau , et ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21281,"à l' autodrome , où Maigret n' eut guère qu'"
Simenon-Georges_La-Guinguette-a-deux-sous_<au chauffeur-1301>_21289,guère qu' à regarder travailler ses compagnons . On savait
