,text_surronding
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7547,enterrait dans son âme . La Valliote fut la femme
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7550,âme . La Valliote fut la femme la plus belle
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7559,belle du monde baroque . C' était aussi la plus
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7562,baroque . C' était aussi la plus grande tragédienne de
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7569,grande tragédienne de Paris . Son nom véritable était Elisabeth
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7576,véritable était Elisabeth Dispanet . Sa seule beauté aurait suffi
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7586,à remplir les salles . Elle joua dans la troupe
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7606,"à partir de 1626 , entra dans celle des Comédiens"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7614,des Comédiens du roi . Elle se donna à tous
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7626,. À la fin de sa carrière l' abbé d'
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7632,"carrière l' abbé d' Armentières l' épousa , lui fit"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7635,"d' Armentières l' épousa , lui fit quitter le théâtre"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7642,quitter le théâtre . Bien quelle n' eût plus exactement
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7650,plus exactement seize ans il l' obligeait à coucher à
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7661,"côté sans chemise . Quand elle mourut , il était"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7669,il était si fou de son corps qu' il garda
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7706,pouvoir rester à dormir à ses côtés . Il disait
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7717,"il pouvait murmurer encore avec elle la nuit , nommer"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7736,n' avait pas sommeil . Anne de Lenclos eut vingt
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7791,italienne et l' espagnole . Anne de Lenclos préférait qu'
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7797,de Lenclos préférait qu' on l' appelât Ninon . Elle
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7801,on l' appelât Ninon . Elle disait : – L'
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7891,pense qu' il faut que vous ne vous associiez que
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7933,objet dans le temps que vous en jouirez . –
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7939,en jouirez . – Pardonnez - moi de saisir la
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7948,"la balle au bond , mon père . Vous croyez"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7974,côté de l' autre : Je jouis ? – Je
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7978,: Je jouis ? – Je pense qu' il faut
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7994,faut feindre de dire : Je pleus . – Mais
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8001,". – Mais vous , mon père , vous qui"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8009,"vous qui avez bien voulu me pleuvoir jadis , vous"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8031,"quatre - vingts ans , Ninon de Lenclos dit; –"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8044,"que ce soit , qui m' aurait proposé une telle"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8051,"proposé une telle vie , je me serais pendue ."
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8056,je me serais pendue . Elle dit « pendue »
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8062,dit « pendue » . Elle ne dit pas «
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8073,"» . * Cinquante après sa mort , la mode"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8168,son écritoire le crâne de Ninon de Lenclos . Le
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8201,"belle mignonne ! * Soit Ninon , après sa mort"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8204,"* Soit Ninon , après sa mort , avant son"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8208,"après sa mort , avant son inhumation , fut décapitée"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8215,", fut décapitée . Soit sa tombe fut profanée ,"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_8220,"sa tombe fut profanée , son cadavre exhumé , ce"
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13526,un médecin . Presque aussitôt un homme se présenta à
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13536,la porte du salon . Il avait des cheveux blancs
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13543,des cheveux blancs . On lui demanda s' il était
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13546,. On lui demanda s' il était médecin . Il
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13550,s' il était médecin . Il répondit oui . Comment
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13557,oui . Comment s' appelait - il ? Monsieur de
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13564,? Monsieur de Hel . Il portait un pourpoint d'
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13596,beaucoup de boue qui crottait ses bottes d' or .
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13601,ses bottes d' or . Il releva la vieille couturière
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13614,se remit à gémir dans ses bras . Il l'
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13617,gémir dans ses bras . Il l' étendit doucement sur
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13652,elle reprit sa respiration . Il l' assit doucement sur
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13653,reprit sa respiration . Il l' assit doucement sur le
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13676,des Homoc s' approcha de l' inconnu et lui dit
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13679,approcha de l' inconnu et lui dit : – Monsieur
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13683,"et lui dit : – Monsieur de Hel , je"
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13690,"Hel , je doute que vous soyez médecin . Vous"
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13694,que vous soyez médecin . Vous êtes une créature de
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13696,soyez médecin . Vous êtes une créature de l' autre
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13712,"ni l' autre , répondit - il à l' intendant"
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13718,il à l' intendant . Je suis tailleur . –
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13723,Je suis tailleur . – Votre habit est si magnifique
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13730,est si magnifique . – Je l' espère bien .
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13736,l' espère bien . Si je porte des habits magnifiques
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13749,donner témoignage de ce que je suis capable de confectionner
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13755,suis capable de confectionner avec mon aiguille . La jeune
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13789,minutes était couturière . – Vous portez sur vous un
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13792,. – Vous portez sur vous un anneau qui vous
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13796,sur vous un anneau qui vous fait mal . –
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13803,mal . – Que savez - vous de mon anneau
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13814,"Moi , je sais que vous êtes un seigneur ."
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13823,. – D' où tenez - vous que je sois
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13826,où tenez - vous que je sois un seigneur ?
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13835,? – Je sais que vous êtes un seigneur parce
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13841,êtes un seigneur parce que vous portez un baudrier .
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13851,– Il est vrai que j' ai un cheval .
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13859,cheval . N' empêche que je suis tailleur . –
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13864,je suis tailleur . – Vous venez du nord des
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13872,nord des Flandres ? Mais il prit par la main
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13887,qui en fut surprise et il examina longuement son anneau
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13890,surprise et il examina longuement son anneau qui figurait un
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13916,mit à trembler . Puis il lâcha sa main et
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13918,trembler . Puis il lâcha sa main et lui dit
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13922,lâcha sa main et lui dit en levant ses beaux
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13925,et lui dit en levant ses beaux yeux bleus sur
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13937,– J' ai faim . Le tailleur montra alors par
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13963,d' un coup . Elle le regardait avec un air
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13970,avec un air ébahi . Il déclara : – Je
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13974,. Il déclara : – Je vais vous faire la
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13981,vous faire la fraise que vous cherchiez à obtenir de
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_13990,de votre couturière avant que vous la blessiez en cherchant
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14006,. C' est ce qu' il fit . La jeune
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14014,La jeune comtesse de Hornoc le regardait sans plus dire
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14035,beauté difficile à décrire . Il la cousit lui -
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14038,décrire . Il la cousit lui - même au cou
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14080,"anneau , ajouta - t - il , c' est"
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14098,devenue comme muette . Elle le regardait en silence .
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14103,le regardait en silence . Il la regarda dans les
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14110,regarda dans les yeux et lui dit : – Je
Quignard-Pascal_La-barque-silencieuse_<un homme-839>_14122,j' ai faim . Elle le conduisit en personne aux
