,text_surronding
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39853,lever plusieurs heures . Mais ses forces revenaient assez lentement
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39861,"assez lentement . Enfin , il fut tout à fait"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39876,", espaçant ses visites , le laissa seul comme autrefois"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39886,", toute la journée . L' enfant se demandait combien"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39903,"étaient arrivés , Violette et lui , dans cette horrible"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39911,cette horrible prison . Quand il commençait à se lever
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39917,"commençait à se lever , il s' était approché de"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39925,approché de la fenêtre et avait reconnu le même paysage
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39931,reconnu le même paysage qu' il voyait de la première
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39938,de la première chambre qu' il avait habitée . Les
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39949,"paraissaient plus éloignées , car il avait monté d' un"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39964,était exactement le même : il en conclut qu' il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39968,: il en conclut qu' il était resté dans la
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_39978,même partie du bâtiment . Il remarqua aussi que les
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40001,. . . Ce fait lui fut confirmé bientôt ;
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40023,d' un linceul immaculé . Le pauvre Marc continuait à
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40050,être morte même ? Et l' enfant pleurait amèrement .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40075,pour lui apporter ses repas le regarda plus longuement que
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40127,posa sur la cheminée . Marc les regarda ; ils
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40136,"ils étaient en anglais ; l' enfant , malheureusement ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40150,"traduire . Néanmoins , ce lui fut toujours une petite"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40157,toujours une petite distraction et il éprouva de la reconnaissance
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40170,qui avait essayé de la lui procurer . Celui -
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40191,"bon homme ; aussi , Marc crut - il pouvoir"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40193,"; aussi , Marc crut - il pouvoir lui demander"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40210,ordres devaient être formels ; le petit garçon se buta
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40221,"un silence obstiné , et il dut se résigner à"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40228,se résigner à rester dans son affreuse incertitude . Un
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40235,"incertitude . Un jour qu' il rêvait , tristement appuyé"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40241,"rêvait , tristement appuyé sur son lit , il lui"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40245,"sur son lit , il lui sembla entendre des sanglots"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40252,"entendre des sanglots étouffés . Il prêta l' oreille ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40274,"en écoutant plus attentivement , il se rendit compte que"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40286,venait d' en bas . Il bondit alors vers la
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40293,alors vers la cheminée . Son idée était bonne .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40300,"était bonne . Là , il perçut nettement des sanglots"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40329,D' après l' horizon qu' il apercevait de sa fenêtre
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40332,"horizon qu' il apercevait de sa fenêtre , il supposait"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40335,"apercevait de sa fenêtre , il supposait que sa chambre"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40338,"fenêtre , il supposait que sa chambre actuelle était exactement"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40350,- dessus de celle qu' il occupait autrefois . C'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40364,on avait laissée prisonnière comme lui ! Ce lui fut
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40367,prisonnière comme lui ! Ce lui fut une joie de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40374,une joie de supposer que sa petite amie était si
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40381,amie était si près de lui . Il se pencha
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40383,si près de lui . Il se pencha anxieusement dans
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40414,d' homme parla . Mais Marc ne distingua pas les
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40421,distingua pas les paroles . Il passa toute la journée
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40432,de la cheminée ; mais il n' entendit plus rien
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40455,"habituel . Le lendemain , Marc résolut de profiler du"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40466,de communication que le hasard lui offrait . Se penchant
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40475,"penchant dans la cheminée , il appela : « Violette"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40484,Violette ! Violette ! » Il espérait que la paroi
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40510,de sa voix . Mais il n' obtint pas de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40521,". Pendant plusieurs jours , il continua à parler dans"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40540,"était devenu plus vif et Marc toussait beaucoup , mais"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40545,"Marc toussait beaucoup , mais il ne s' en inquiétait"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40553,en inquiétait guère et ne songeait qu' au moyen de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40563,se mettre en rapport avec sa petite amie . Un
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40570,"amie . Un matin , il remarqua quelques intervalles entre"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40593,"manquait par endroits , et Marc se dit qu' on"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40620,tuyau de la cheminée . Marc y jetterait un billet
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40632,sûrement à Violette . On le laissait tout seul pendant
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40651,même pour la fillette . Il choisirait son heure et
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40653,la fillette . Il choisirait son heure et la petite
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40660,et la petite aurait de ses nouvelles . Quelle joie
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40666,nouvelles . Quelle joie ! Il attendit impatiemment que la
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40678,eût emporté les plats de son déjeuner ; puis il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40682,de son déjeuner ; puis il se mit à l'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40702,avec un vieux couteau qu' il avait dans sa poche
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40705,"couteau qu' il avait dans sa poche , il parvint"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40708,"avait dans sa poche , il parvint à ébranler une"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40715,à ébranler une brique ; ses doigts purent se glisser
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40728,"laissé par le plâtre , il tira violemment , et"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40744,"deux mains , bâilla . Marc , tout joyeux ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40754,voulut écrire le billet qu' il allait envoyer à Violette
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40762,à Violette . Hélas ! il se rappela qu' il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40766,! il se rappela qu' il n' avait ni plume
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40781,"crayon , ni papier . Il resta désolé un instant"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40788,"désolé un instant , mais sa nature combative reprit le"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40798,"dessus . Du papier , il en trouverait en arrachant"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40819,. . . Une idée lui traversa ensuite l' esprit
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40825,traversa ensuite l' esprit : il se précipita vers la
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40834,"la cheminée et , avec son couteau , détacha un"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40837,", avec son couteau , détacha un fragment d' une"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40845,d' une des briques qu' il venait de déplacer .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40860,"d' un nouveau genre , il traça quelques traits qui"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40871,"en rouge sale , et il parvint à écrire quelques"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40886,", mais lisible cependant . Il jeta ensuite sa lettre"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40889,cependant . Il jeta ensuite sa lettre par le trou
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40898,trou de la cheminée . Il espérait que Violette lui
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40902,. Il espérait que Violette lui ferait savoir que le
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40913,"billet lui était parvenu . Il pensait même que ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40930,ils pourraient se parler . Il appela la petite fille
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40959,tombait à quatre heures . Marc n' avait donc pas
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40967,donc pas à craindre que sa vieille gardienne s' aperçût
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40981,fond de la cheminée ; il attendit jusqu' au lendemain
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40993,la brique en place et s' arrangea de telle sorte
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_40999,arrangea de telle sorte qu' il pût la déplacer et
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41007,déplacer et la reposer à sa guise . Il avait
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41010,reposer à sa guise . Il avait jeté un nouveau
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41024,", quelques instants après , il perçut distinctement trois coups"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41035,contre le mur inférieur . Sa figure s' éclaira d'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41044,d' une grande joie ; il avait indiqué à Violette
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41078,tombait depuis plusieurs jours . Marc toussait de plus en
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41085,de plus en plus . Il était encore tout à
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41090,Il était encore tout à son ravissement d' avoir entendu
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41105,"Violette , quand , à son grand étonnement , sa"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41109,"à son grand étonnement , sa geôlière revint , bien"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41140,mettre dans la cheminée . Marc frémit . La vieille
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41176,d' impatience et sortit . Marc prévit qu' il allait
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41179,sortit . Marc prévit qu' il allait encore être dénoncé
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41187,être dénoncé et qu' on l' empêcherait de nouveau de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41194,de nouveau de communiquer avec sa petite amie . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41198,avec sa petite amie . Il se disposait à écrire
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41288,", faute d' entretien . Marc respira . Il avait"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41291,entretien . Marc respira . Il avait à peu près
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41314,"fut reparti , suivi de son interlocutrice , il griffonna"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41317,"suivi de son interlocutrice , il griffonna à Violette :"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41335,"de te récrire , mais je taperai ; tu me"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41339,mais je taperai ; tu me répondras . » Il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41343,tu me répondras . » Il eut tout lieu de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41375,"le feu bien flambant , il frappa trois coups ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41391,XVII Les jours passaient . Marc ne toussa plus .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41406,"chaque matin , Violette et lui se disaient bonjour ;"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41424,Les heures semblaient bien longues au petit prisonnier . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41428,longues au petit prisonnier . Il avait renoncé à savoir
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41435,renoncé à savoir pourquoi on le détenait ainsi ; mais
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41442,ainsi ; mais l' ennui le faisait bien souvent bâiller
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41456,campagne qui s' étendait sous sa fenêtre était plus désolée
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41488,noirâtres . Un jour que Marc battait une marche contre
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41493,"Marc battait une marche contre ses vitres , il lui"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41497,"contre ses vitres , il lui sembla qu' un homme"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41526,"d' habitude si déserts , Marc regarda avec intérêt ."
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41589,qui fermaient l' horizon . Marc le vit disparaître à
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41598,à regret . Cet inconnu lui avait donné une émanation
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41611,"extérieure . Le lendemain , l' enfant fut bien étonné"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41626,observation comme la veille . Il le guetta pendant longtemps
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41661,d' un chien noir . Marc s' intéressait de plus
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41678,"bizarres , et pour lequel il éprouvait une grande sympathie"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41684,éprouvait une grande sympathie . Il sentait que lorsque l'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41700,"autour de sa prison , il aurait une grande impression"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41737,approcha de la maison . Marc s' appuya anxieusement contre
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41750,mieux suivre les mouvements de son mystérieux ami . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41754,de son mystérieux ami . Il jeta tout à coup
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41766,: dans l' inconnu qui l' occupait depuis quelques jours
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41772,"occupait depuis quelques jours , il venait de reconnaître Marius"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41795,de la fenêtre derrière laquelle Marc regardait . Le clown
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41809,"l' air , il aperçut l' enfant au travers des"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41818,"des vitres , car il lui fit un signe ."
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41842,secoua et disparut précipitamment . Marc ne dormit pas de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41850,pas de la nuit ; il avait tapé de violents
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41863,faire savoir à Violette qu' il allait se passer quelque
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41873,"chose d' extraordinaire : car l' enfant , renonçant à"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41890,"avait découvert leur prison , était convaincu toutefois qu' il"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41900,venait pour les délivrer . Il se posta à la
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41908,"à la fenêtre dès qu' il fut levé , mais"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41935,"en fut de même . Le pauvre Marc , qui"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41939,". Le pauvre Marc , qui avait vécu de si"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41957,un chagrin plus profond . Il se disait que jamais
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41965,"que jamais , jamais , il ne sortirait plus de"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41974,de cette lugubre demeure : il ne reverrait plus ni
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41979,"il ne reverrait plus ni son père , ni Violette"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_41989,", ni Mme Rouvière ; il n' apercevrait plus le"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42012,travers cette affreuse fenêtre ! Il eut un si violent
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42019,"un si violent désespoir qu' il demanda à mourir ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42044,courte apparition de Marius . Marc s' était couché sans
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42057,une bouchée des mets que sa vieille geôlière lui avait
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42060,mets que sa vieille geôlière lui avait apportés . Il
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42064,geôlière lui avait apportés . Il ne parvenait pas à
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42077,"Tout à coup , il lui sembla entendre un bruit"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42085,un bruit très faible contre ses carreaux . Il se
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42088,faible contre ses carreaux . Il se renfonça dans son
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42092,". Il se renfonça dans son lit , pensant qu'"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42121,des coups frappés légèrement . Marc sentit son attention s'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42123,frappés légèrement . Marc sentit son attention s' éveiller .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42128,"son attention s' éveiller . Il se leva , s'"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42132,". Il se leva , s' approcha de la croisée"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42146,d' un vif éclat . Marc regarda au loin .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42162,paysage qui s' étendait devant lui . Le bruit s'
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42172,"entendit de nouveau , et le petit garçon recula tout"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42208,"blafarde de la lune , Marc reconnut bientôt la figure"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42243,. Il fit signe à Marc d' ouvrir la fenêtre
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42300,châssis semblait se détacher . Marc fit un nouvel effort
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-1783>_42413,"pas avec moi , fit Marc ; elle est dans"
