,text_surronding
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43907,tut et baissa un peu son long nez . Lorenzo
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43911,"peu son long nez . Lorenzo dit alors , négligemment"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43925,comme depuis quelques jours on me découvre de merveilleuses qualités
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43935,"! Pour un peu , je me croirais quelque demi"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43957,". . . mais , cher Lorenzo , personne n'"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43965,personne n' a jamais contesté vos qualités . . .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43975,– Comment ? Pas même vous ? Il m' était
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43978,Pas même vous ? Il m' était cependant venu aux
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43993,"qu' indulgentes , prouvant que vous m' aviez en assez"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43994,"indulgentes , prouvant que vous m' aviez en assez piètre"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44001,en assez piètre estime . Mme Loriot joignit ses mains
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44004,estime . Mme Loriot joignit ses mains gantées de soie
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44022,indigné . – Quels mensonges vous a - t -
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44031,"- on racontés là , mon bien cher enfant ?"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44036,mon bien cher enfant ? Moi . . . moi
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44040,"? Moi . . . moi votre marraine , j'"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44041,"Moi . . . moi votre marraine , j' aurais"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44044,". moi votre marraine , j' aurais fait pareille chose"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44066,"!Puis , de nouveau , elle baissa le nez ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44076,car vraiment le regard de ce Lorenzo devenait par trop
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44093,"silence , fort gênant pour Mme Loriot , car ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44098,"Mme Loriot , car , lui , Lorenzo , paraissait"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44100,", car , lui , Lorenzo , paraissait très à"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44109,à l' aise et même avait la mine d' un
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44122,"amuse fort . Enfin , la visiteuse , en risquant"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44136,"doucereux , dit mielleusement :– Je donne un thé mardi"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44142,"donne un thé mardi , Lorenzo , et j' espère"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44145,"mardi , Lorenzo , et j' espère bien vous avoir"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44148,", et j' espère bien vous avoir ce jour -"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44157,"- là , ainsi que votre fiancée . – Je"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44161,"que votre fiancée . – Je vous remercie , madame"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44162,"votre fiancée . – Je vous remercie , madame ;"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44165,"– Je vous remercie , madame ; mais ni Hélène"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44171,; mais ni Hélène ni moi ne serons libres .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44195,un moyen . . . Je voudrais tant vous avoir
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44221,"mois , au thé que vous avez offert , vous"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44225,"que vous avez offert , vous vous êtes passée de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44232,êtes passée de nous . Je ne vois aucune raison
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44276,". . . mais , cher Lorenzo , je ."
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44279,"mais , cher Lorenzo , je . . . je"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44283,", je . . . je n' ai jamais songé"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44293,". . . Seulement , vous paraissiez peu désireux de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44309,monde . . . – Moi ? Mais au contraire
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44316,"Mais au contraire , puisque je n' ai pas manqué"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44327,faire des visites à toutes mes anciennes connaissances . Précisément
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44333,"anciennes connaissances . Précisément , je suis allé chez vous"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44337,", je suis allé chez vous le jour de ce"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44349,". . – Oui , ma bonne a eu la"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44356,a eu la sottise de vous dire que je n'
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44359,sottise de vous dire que je n' étais pas là
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44367,pas là . Elle ne vous a pas reconnu .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44378,. – Vraiment ? Elle m' a pourtant dit :
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44386,"dit : « Bonjour , monsieur Lorenzo . » C'"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44399,d' un ancien fermier de mon père et nous avons
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44412,"fois joué ensemble autrefois . Mme Loriot , désarçonnée ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44424,"une fois le nez . Elle risqua cependant , du"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44436,"mielleux :– Enfin , si vous voyez la possibilité de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44441,vous voyez la possibilité de me faire ce grand .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44456,", n' oubliez pas , mon cher filleul , que"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44470,vous serez les bienvenus à ma petite réunion . Sur
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44478,". Sur ces mots , elle se leva . Faisant"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44486,". Faisant quelques pas , elle saisit la main de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44491,"elle saisit la main de Lorenzo . – Cher ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44494,"main de Lorenzo . – Cher , cher enfant ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44496,"Lorenzo . – Cher , cher enfant , croyez que"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44504,croyez que personne plus que moi n' est heureux de
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44509,moi n' est heureux de votre bonheur ! Et comme
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44514,votre bonheur ! Et comme je connais votre cœur généreux
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44516,"! Et comme je connais votre cœur généreux , laissez"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44521,"votre cœur généreux , laissez - moi vous demander de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44523,"généreux , laissez - moi vous demander de ne pas"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44529,demander de ne pas oublier mes pauvres . J' ai
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44532,pas oublier mes pauvres . J' ai là des billets
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44543,"tombola . . . Dégageant sa main , Lorenzo répondit"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44546,". Dégageant sa main , Lorenzo répondit froidement :– Je"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44550,", Lorenzo répondit froidement :– Je vous remercie ; mais"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44551,Lorenzo répondit froidement :– Je vous remercie ; mais j'
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44555,Je vous remercie ; mais j' en ai pris à
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44563,"pris à Mlle Ambert , ma chère vieille amie ."
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44568,ma chère vieille amie . Mme Loriot pinça un peu
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44578,"les lèvres . – Et moi , ne suis -"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44582,"Et moi , ne suis - je pas bien plus"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44590,bien plus que cela pour vous ? Votre marraine !–
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44592,que cela pour vous ? Votre marraine !– Vraiment ?
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44599,!– Vraiment ? c' est vous qui êtes ma marraine
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44602,c' est vous qui êtes ma marraine ? Eh bien
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44608,marraine ? Eh bien ! je ne m' en étais
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44620,"jusqu' ici !Cette fois , Mme Loriot perdit complètement pied"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44631,"En bredouillant quelques mots , elle sortit , la tête"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44648,porte de la rue par le « cher filleul »
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44653,le « cher filleul » qui venait de lui démontrer
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44656,filleul » qui venait de lui démontrer clairement que toutes
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44669,"face intéressées demeuraient inutiles avec lui . En vain ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44685,essayait de se rencontrer avec Lorenzo . Celui - ci
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44687,se rencontrer avec Lorenzo . Celui - ci ne faisait
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44697,"pas de visites , pour le moment , et répondait"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44701,"pour le moment , et répondait par un refus aux"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44708,un refus aux invitations que lui adressaient des familles de
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44726,moderne marquis de Carabas . Il était occupé par les
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44733,"occupé par les préparatifs de son mariage , de son"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44737,"de son mariage , de son installation , et surtout"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44742,"son installation , et surtout consacrait beaucoup de temps à"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44747,consacrait beaucoup de temps à sa charmante fiancée . La
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44783,"mains ridées :– Eh ! il est bien amoureux ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44792,", paraît - il , ce cher Lorenzo ! Ils"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44797,ce cher Lorenzo ! Ils le sont tous deux .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44865,"« Si j' avais pu le voir , quelquefois ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44874,", j' aurais essayé de le conquérir , de lui"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44878,"de le conquérir , de lui faire oublier cette Hélène"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44887,Hélène . . . Mais il demeure inaccessible . Il
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44902,"Mlle Ambert qu' on pourrait le rencontrer . Malheureusement ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_44994,Sablières . Camille apprit que Lorenzo devait s' y trouver
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_45002,"y trouver , ainsi que sa fiancée . À cette"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_16961,lui à l' étranger . Mme Damplesmes confiait volontiers ses
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_16965,. Mme Damplesmes confiait volontiers ses inquiétudes à M .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_16973,"M . Barbelier , dont elle avait vite remarqué la"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17015,", bien qu' il prétende me payer chaque semaine le"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17025,"prix de ses repas , je crains fort de ne"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17053,"rien , sachant qu' il me tient par la maison"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17115,des tours qu' il peut vous jouer ! Très dangereux
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17145,"cette ambition . Ah ! ma pauvre cousine , je"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17149,"! ma pauvre cousine , je vous plains vraiment de"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17150,"ma pauvre cousine , je vous plains vraiment de ne"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17166,individu !– Hélas ! Et je dois le ménager .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17173,le ménager . . . vous ne pouvez savoir à
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17186,". . . Ah ! mon bon Adrien , j'"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17190,"! mon bon Adrien , j' en voudrai toujours à"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17195,j' en voudrai toujours à mon mari d' avoir donné
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17214,"odieux Lorenzo !De fait , Mme Damplesmes vivait maintenant dans"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17226,. Depuis l' ultimatum de son beau - fils elle
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17230,de son beau - fils elle faisait moins travailler Hélène
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17242,"en présence de Lorenzo , s' efforçait de lui parler"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17255,"aimable . Pour lui , elle montrait un empressement mielleux"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17269,de l' amadouer . Mais elle se heurtait à une
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17289,"La rage au cœur , elle devait s' incliner devant"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17308,dans cette demeure . Il lui fallait s' essayer à
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17324,multiplier à plaisir . Comme elle le disait un jour
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17351,"» Mais devant lui , elle grimaçait des sourires et"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17356,elle grimaçait des sourires et guettait anxieusement un pli sur
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17378,"froncement de ses sourcils . Janine , frémissante de fureur"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17399,"observations ironiques dont était prodigue son frère aîné , sur"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17404,"son frère aîné , sur sa toilette , ses allures"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17407,", sur sa toilette , ses allures , ses occupations"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17410,"toilette , ses allures , ses occupations . Moins rompue"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17419,"rompue à l' hypocrisie que sa mère , elle ne"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17422,"hypocrisie que sa mère , elle ne pouvait toujours contenir"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17430,toujours contenir les sursauts de son amour - propre blessé
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17438,"propre blessé . Toutefois , elle y réussit mieux à"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17457,calme railleur :– Rien ne vous oblige à rester ici
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17469,"écouter . Mais tant que vous y serez , je"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17479,ne me gênerai pas pour vous dire ma façon de
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17486,ma façon de penser . Félix n' était plus qu'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17504,sévère et impérieux regard de son frère . Il se
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17507,regard de son frère . Il se dédommageait ensuite en
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17515,ensuite en faisant chorus avec sa mère et sa sœur
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17518,chorus avec sa mère et sa sœur contre « l'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17548,"Chez Mme Loriot , on lui répondit que « Madame"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17579,", Mme Damplesmes , pour le mortifier sans en avoir"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17622,". Andrée Barbelier , qu' il rencontra un jour dans"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17630,"jour dans la rue , lui tourna lorsque le dos"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17640,". Une autre fois , Émile Monceau , occupé à"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17657,", feignit de ne pas le reconnaître . Il recevait"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17660,ne pas le reconnaître . Il recevait ainsi de petites
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17667,ainsi de petites avanies qu' il semblait supporter avec la
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17677,plus philosophique aisance et qu' il contait avec humour à
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17703,"premier moment , conquis toute sa sympathie . – Vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17711,"– Vous avez raison , Georges est admirable , déclara"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17718,"admirable , déclara - t - il à Mlle Madeleine"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17729,"Et quelle charmante créature que sa femme , si courageuse"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17757,"de son mari . Quand il l' épousa , elle"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17775,piété assez superficielle . Mais il sut deviner le fonds
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17798,"temps de leur mariage , il s' occupa de le"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17823,"âme . – Oui , je m' en suis vite"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17838,délicieux ! Le petit Joseph m' a déjà en grande
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17847,grande affection et ses sœurs me font des risettes continuelles
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17903,", côtoyées par ailleurs . Je crois que ma cousine"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17906,ailleurs . Je crois que ma cousine Hélène est de
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17937,", la foi courageuse que j' admire en Héry et"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17953,enfant souffre beaucoup près de ma belle - mère et
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17962,et de Janine . – Vous devriez lui dire de
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17968,devriez lui dire de venir me voir . Je ne
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_17971,de venir me voir . Je ne pense pas que
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18000,"pas , du moment où je le voudrai . Car"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18005,"je le voudrai . Car je l' ai domptée ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18010,"je l' ai domptée , mon aimable belle - mère"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18038,". . . Donc , je vous enverrai Hélène ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18047,", mademoiselle . Près de vous , elle trouvera son"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18066,elle l' a fait avec moi quand elle a compris
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18072,quand elle a compris que ma sympathie lui était tout
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18084,En rentrant au logis après sa visite à Mlle Madeleine
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18090,"visite à Mlle Madeleine , Lorenzo rencontra Hélène qui descendait"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18100,", habillée pour sortir . Il demanda . – Vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18123,"appelez pas ainsi , dites Lorenzo , j' aime mieux"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18125,"ainsi , dites Lorenzo , j' aime mieux cela ."
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18133,cela . . . Et venez un instant dans le
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18140,"instant dans le bureau , j' ai à vous parler"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18147,"à vous parler . Elle le suivit , anxieuse et"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18164,"avait mise en garde contre lui , elle l' évitait"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18167,"garde contre lui , elle l' évitait le plus possible"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18182,pas se retrouver seule avec lui . Mais elle pressentait
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18189,Mais elle pressentait bien qu' il s' étonnerait de cette
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18197,de cette nouvelle attitude et lui en demanderait le motif
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18211,"autre . Alors , que lui répondrait - elle ?"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18218,"- elle ? Certainement , il ne se contenterait pas"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18228,"d' une explication vague , ce Lorenzo autoritaire , perspicace"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18229,"une explication vague , ce Lorenzo autoritaire , perspicace ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18234,"Lorenzo autoritaire , perspicace , dont elle sentait si souvent"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18249,". Quand elle fut devant lui dans le bureau ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18254,"lui dans le bureau , il posa sur son épaule"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18281,t - on dit contre moi ?Comme elle rougissait plus
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18301,"peu ses cils tremblants , il reprit avec un sourire"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18311,"d' ironie :– Allons , je vous dispense de me"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18315,", je vous dispense de me répondre , car je"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18319,"de me répondre , car je devine fort bien en"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18327,bien en quel joli personnage j' ai été transformé par
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18335,transformé par les soins de ma charitable belle - mère
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18355,"pour exciter votre défiance à mon égard . Malheureusement ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18375,". D' ailleurs , elle me payera cette perfidie avec"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18388,"Mais vous , Lénik , je veux que vous ayez"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18395,que vous ayez confiance en moi . Je veux que
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18397,ayez confiance en moi . Je veux que vous croyiez
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18403,veux que vous croyiez à mon très affectueux respect pour
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18410,affectueux respect pour vous . Il lui prenait la main
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18416,lui prenait la main et couvrait la jeune fille d'
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18434,". – . . . Ma petite Lénik , je"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18438,". Ma petite Lénik , je sais que je vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18441,"Lénik , je sais que je vous demande une grande"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18458,bien vrai que vous ne me connaissez pas encore .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18464,connaissez pas encore . Mais je vous montrerai bientôt que
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18476,avez pas eu tort de me l' accorder . .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18488,", Lénik , que vous me croyez , que vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18498,"n' avez plus peur de moi ?Elle répondit , en"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18503,"moi ?Elle répondit , en lui laissant voir cette fois"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18531,". . . et je vous crois , oui ,"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18536,"vous crois , oui , Lorenzo !– Merci , petite"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18548,". . Vous prononcez délicieusement mon nom , avec cette"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18560,si musicale . Il faudra me le dire souvent .
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18570,". . Car vous ne me fuirez plus , maintenant"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18601,– Très bien . Puis j' ai une invitation à
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18614,"Mlle Ambert , à qui j' ai parlé de vous"
Delly_Un-marquis-de-Carabas_<Mme Damplesmes-664>_18660,"Et elle vous dira , je l' espère , un"
Delly_Un-marquis-de-Carabas_<Sa-703>_17915,"de la même race . Sa nature fine , vibrante"
Delly_Un-marquis-de-Carabas_<Sa-703>_17946,et sa femme . Mais la pauvre enfant souffre beaucoup
Delly_Un-marquis-de-Carabas_<Sa-703>_17964,Janine . – Vous devriez lui dire de venir me
