,text_surronding
San-Antonio_Prenez-en-de-la-graine_<je-362>_9023,ça depuis un mois avec mon pote le coiffeur .
San-Antonio_Prenez-en-de-la-graine_<je-362>_9031,coiffeur . . . — Tu feras l' ouverture à
San-Antonio_Prenez-en-de-la-graine_<je-362>_9039,"ouverture à Amsterdam , tranché - je ; c' est"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9066,PAR UNE SUÉDOISE PENDANT QUE JE JOUE A LA POUPÉE
San-Antonio_Prenez-en-de-la-graine_<je-362>_9072,JOUE A LA POUPÉE — Tu sais ce que je
San-Antonio_Prenez-en-de-la-graine_<je-362>_9076,— Tu sais ce que je pense ? demande le
San-Antonio_Prenez-en-de-la-graine_<je-362>_9080,"que je pense ? demande le prestigieux Bérurier , l'"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9084,"demande le prestigieux Bérurier , l' homme dont les costars"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9086,"prestigieux Bérurier , l' homme dont les costars remplacent le"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9103,". — Non , dis - je , mon regard"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9106,", dis - je , mon regard de lynx braqué"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9117,"la route plate . — Je pense , fait mon"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9121,"— Je pense , fait mon bonhomme Michelin , que"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9164,"pratiquent dans les haras . Je reste de marbre ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9185,burette que les plaisanteries de l' ami Béru ne me
San-Antonio_Prenez-en-de-la-graine_<je-362>_9189,de l' ami Béru ne me dérident plus . Je
San-Antonio_Prenez-en-de-la-graine_<je-362>_9193,ne me dérident plus . Je jette un coup d'
San-Antonio_Prenez-en-de-la-graine_<je-362>_9215,Et des vers de Verhaeren me viennent aux lèvres :
San-Antonio_Prenez-en-de-la-graine_<je-362>_9248,Qu' est - ce que tu déconnes ? s' inquiète
San-Antonio_Prenez-en-de-la-graine_<je-362>_9253,tu déconnes ? s' inquiète le Gros qui est à
San-Antonio_Prenez-en-de-la-graine_<je-362>_9255,? s' inquiète le Gros qui est à la poésie
San-Antonio_Prenez-en-de-la-graine_<je-362>_9270,à la littérature . — Je laisse parler ma mémoire
San-Antonio_Prenez-en-de-la-graine_<je-362>_9273,". — Je laisse parler ma mémoire , coupé -"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9277,"parler ma mémoire , coupé - je . — Tu"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9281,"coupé - je . — Tu devrais pas , assure"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9286,"Tu devrais pas , assure mon camarade de combat ."
San-Antonio_Prenez-en-de-la-graine_<je-362>_9291,mon camarade de combat . Il bâille comme les portes
San-Antonio_Prenez-en-de-la-graine_<je-362>_9340,de kilomètres . . . Il se détronche sur une
San-Antonio_Prenez-en-de-la-graine_<je-362>_9369,"sur leurs cuisses . — T' as pas remarqué ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9375,"as pas remarqué , fait Béru qui ne peut s'"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9376,"pas remarqué , fait Béru qui ne peut s' empêcher"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9396,culottes blanches . . . Son don d' observation est
San-Antonio_Prenez-en-de-la-graine_<je-362>_9405,est très aigu . — Je me demande si elles
San-Antonio_Prenez-en-de-la-graine_<je-362>_9416,"sérieuses , soupire - t - il , nostalgique ."
San-Antonio_Prenez-en-de-la-graine_<je-362>_9437,dessus les moulins ! — T' as l' intention de
San-Antonio_Prenez-en-de-la-graine_<je-362>_9442,"T' as l' intention de te placer , Gros ?"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9445,"intention de te placer , Gros ? — Je suis"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9448,"placer , Gros ? — Je suis jamais contre une"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9456,"contre une occase , affirme la Globule ! — Ce"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9468,les occases qui seraient contre toi ! — Qu' est
San-Antonio_Prenez-en-de-la-graine_<je-362>_9476,Qu' est - ce que t' as l' air d'
San-Antonio_Prenez-en-de-la-graine_<je-362>_9500,la ligne . Ça met le Gros en renaud .
San-Antonio_Prenez-en-de-la-graine_<je-362>_9507,en renaud . — Quand je pense qu' à cause
San-Antonio_Prenez-en-de-la-graine_<je-362>_9515,"à cause de cette histoire je vais rater , demain"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9526,l' ouverture . . . J' ai mes lignes de
San-Antonio_Prenez-en-de-la-graine_<je-362>_9528,". . . J' ai mes lignes de préparées ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9535,"de préparées , tout ! J' ai mis des rustines"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9544,rustines sur les trous de mes bottes . . .
San-Antonio_Prenez-en-de-la-graine_<je-362>_9549,mes bottes . . . J' ai réparé mon panier
San-Antonio_Prenez-en-de-la-graine_<je-362>_9552,. . J' ai réparé mon panier . . .
San-Antonio_Prenez-en-de-la-graine_<je-362>_9559,". . . Enfin , ma bonne femme ira seule"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9582,cette gosse . . . Il écrase un pleur bien
San-Antonio_Prenez-en-de-la-graine_<je-362>_9589,"un pleur bien venu . Moi je me gondole ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9590,"pleur bien venu . Moi je me gondole , comme"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9612,vache de mère Bérurier . Le Gros aime sa baleine
San-Antonio_Prenez-en-de-la-graine_<je-362>_9615,"Bérurier . Le Gros aime sa baleine , ça se"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9640,"de la moustache , elle le trompe , elle le"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9644,"elle le trompe , elle le bat , mais il"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9648,"elle le bat , mais il s' en ressent pour"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9677,"» . Le jour où je trouverai le mien ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9682,"je trouverai le mien , moi , faudra qu' il"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9686,", moi , faudra qu' il se visse comme sur"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9700,"Mais depuis le temps que j' en essaie , des"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9707,"essaie , des couvercles , je commence à croire que"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9712,je commence à croire que je n' en adopterai jamais
San-Antonio_Prenez-en-de-la-graine_<je-362>_9720,"adopterai jamais définitivement un . Je suis trop indépendant ,"
San-Antonio_Prenez-en-de-la-graine_<je-362>_9729,", quoi ! Et puis je pratique un métier qui"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_24955,le living . . . Je dis ces messieurs car
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_24971,a d' abord celui que ma petite « creuseuse »
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25044,y a de poilant qui me fait songer à un
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25078,L' intéressé dont de qui je vous cause est ridé
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25148,"fait les présentations . Hilary me dévisage brutalement , à"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25165,jauge qu' il plonge en moi . Il paraît satisfait
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25204,ce tas d' immondices que je traîne à ma suite
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25207,immondices que je traîne à ma suite . . .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25213,suite . . . Mais je suis la caution vivante
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25215,. . Mais je suis la caution vivante de l'
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25228,comptoirs . — Paris ? me demande Hilary en un
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25246,". — Juste ! dis - je , faisant un"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25263,celle de Pinaud . — Je viens d' apprendre la
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25286,"soi , oui , dis - je calmement , mais"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25298,"plan de l' affaire , je ne crois pas que"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25326,"enquête , les gars , je pourrais m' acheter un"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25342,"une dépense utile ! Il me demande , direct ;"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25351,; — Quel est alors votre programme ? - la
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25361,"vache ! Comment qu' il me perturbe le transformateur ,"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25373,! Trois questions commak et je suis plus K .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25394,"Robinson , un vendredi ! J' ai une forte envie"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25403,envie de biaiser . — Mon programme sera fatalement le
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25411,"fatalement le vôtre , fais - je avec une habileté"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25417,je avec une habileté qui me mériterait le Poste des
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25438,pertinent : — Mais si vous voulez mon sentiment personnel
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25440,"— Mais si vous voulez mon sentiment personnel , je"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25444,"voulez mon sentiment personnel , je crois que nous devons"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25482,. . . Voilà comment je m' en tirais à
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25492,"l' oral des examens , mes z' enfants ! Lorsque"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25499,enfants ! Lorsque l' examinateur me posait une colle sur
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25512,"l' œuvre de Lustucru , je le feintais en établissant"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25550,"il était grincheux , il m' envoyait chez Plumeau en"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25567,", mais d' autres fois je l' avais au finish"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25573,l' avais au finish par ma faconde . . .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25635,"Jess ! Il lui traduit ma déclaration , car le"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25651,au français . Le gnome me balance alors un coup
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25674,". Sans habiter Vincennes , je suis un peu polygone"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25680,suis un peu polygone et je comprends qu' il m'
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25684,et je comprends qu' il m' approuve foncièrement . Nous
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25746,K . ! m' enhardis - je . . .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25795,C' est tellement gland que mes interlocuteurs pensent que ça
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25844,". — C' est aussi mon avis , appuyé -"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25848,"aussi mon avis , appuyé - je , toujours avec"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25853,"- je , toujours avec mon petit air d' en"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25869,est une réalité à laquelle je tiens beaucoup ) .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25883,". Seulement , ce qui m' inquiète , c' est"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25918,! Un mot biscornu et je suis râpé . Nous
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25944,rat à la menteuse . J' attends la suite en
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25987,à éclore . — Car vous ne pourrez pas tout
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_25993,"ne pourrez pas tout passer vous - même , poursuit"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26047,"l' aller , pourquoi voulez - vous qu' au retour"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26060,suffit qu' un douanier grincheux vous fasse ouvrir votre coffre
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26063,douanier grincheux vous fasse ouvrir votre coffre . . .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26072,". — En ce cas j' aviserai , je suis"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26075,"ce cas j' aviserai , je suis assez débrouillard ,"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26117,le vol est découvert avant votre passage de la frontière
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26135,"en apprendre . Maintenant , je sais que nous allons"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26146,le muséum . . . J' y vois clair .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26192,". Oui , oui , je pige . . ."
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26234,le désastre . . . Je m' aperçois que je
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26238,. Je m' aperçois que je possédais déjà la plupart
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26251,puzzle . Quelques indications nouvelles m' en ont donné la
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26259,donné la clé et maintenant je peux le reconstituer dans
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26268,dans les grandes lignes . J' ai été bien inspiré
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26277,inspiré de faire annoncer par mes collègues que les Knossen
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26317,se tâte . Ce que je propose est risqué .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26325,risqué . Peut - il me faire confiance ? Ou
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26335,du moins faire confiance à ma chance ? — Ne
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26356,questionne Hildegarde . . . L' autre hausse les épaules
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26387,"— Ben voyons ! ponctué - je , presque réprobateur"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26423,. . A moins que je ne prenne une voiture
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26547,". . Vous voyez , mes petites têtes de lecteurs"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26562,ces fameux cercles vicieux dont je vous entretenais au début
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26572,de ce pertinent ouvrage . Je crois que si je
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26576,. Je crois que si je me manifeste avec puissance
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26582,"me manifeste avec puissance , j' aurais gain de cause"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26596,de l' opération plaident pour moi . — Je passerai
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26599,plaident pour moi . — Je passerai la marchandise seul
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26606,"la marchandise seul , affirmé - je . Étant français"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26616,", la douane hollandaise ne me demandera rien . ."
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26623,rien . . . Et je ne passerai la douane
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26668,flotter les rubans . — Il a raison ! fait
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26750,la caisse ? s' inquiète l' anglais . — Bien
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26790,"Auparavant , il faut que je vous montre le travail"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26805,parfait ! Absolument parfait ! Tonton était un artiste en
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26813,artiste en la matière ! Il lance un ordre à
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26818,Il lance un ordre à son acolyte et tous deux
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26958,période de vaches maigres pour Tonton et sa bergère .
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_26997,"où , pour réagir , il avait eu l' idée"
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_27008,ce grand coup qui devait lui rapporter de quoi retirer
San-Antonio_Prenez-en-de-la-graine_<Je-1113>_27013,lui rapporter de quoi retirer sa dame de la vitrine
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41903,la bagnole . . . Le chauffeur a cessé d'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41913,appuyer sur le champignon . Il est en train d'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41937,lorsque je surgis près de lui . Ce bon garçon
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41939,surgis près de lui . Ce bon garçon croit voir
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41948,voir un fantôme malfaisant . Il en oublie d' éteindre
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41962,flamme en goutte d' huile lui lèche les doigts .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_41998,", mon petit gars , lui dis - je ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42019,monde à ces heures ! Il fait un geste en
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42045,"sèchement . Prends garde , bonhomme , il en reste"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42067,dans ma comptabilité ! Je lui appuie le canon brûlant
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42075,canon brûlant du pétard sur sa joue . — Si
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42080,sa joue . — Si tu veux en profiter pendant
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42091,"c' est chaud , dis - le ! Il bredouille"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42094,", dis - le ! Il bredouille des trucs confus"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42103,confus pour m' expliquer qu' il n' est pour rien
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42114,"tout ça . . . Lui , il pilote sa"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42116,". . . Lui , il pilote sa calèche ,"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42118,". Lui , il pilote sa calèche , un point"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42143,"siège avant , près de lui . De ma main"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42151,"ma main libre , je lui montre ma carte de"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42163,C' est le comble de sa stupeur . — Ceci
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42169,stupeur . — Ceci pour te faire comprendre qu' il
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42182,jouer au petit pompier . Tu sais le prix de
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42195,"flic , hein ? Alors tu vas m' obéir aveuglément"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42205,et tout ira bien pour ton futur . . .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42210,ton futur . . . Il approuve d' un véhément
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42225,Qui est - ce qui t' emploie ? — J'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42229,qui t' emploie ? — J' étais un copain d'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42247,? — Le mec que vous venez de . .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42358,"roi de la viande , je crois . . ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42379,Amérique Latine . . . J' sais pas comment ils
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42514,". . — Oui , je crois qu' il y"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42538,"Anglais et des Hollandais , je crois bien . ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42544,crois bien . . . Remarquez qu' il ne m'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42548,. Remarquez qu' il ne m' affranchissait pas sur le
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42557,le pourquoi du comment ! Je lui donnais des coups
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42566,"coups de main , il me payait et bonjour bonsoir"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42572,payait et bonjour bonsoir ! Je réfléchis un chouïa .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42586,a tout de même dû t' en dire un poil
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42596,", non ? Et puis t' as des cellules grises"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42609,"— Non , franchement , monsieur le commissaire , je"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42613,", monsieur le commissaire , je ne sais pas grand"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42626,". . L' Argentin , je crois , a une"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42678,musée . . . Maintenant je pige tout . Le
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42733,— Et alors ? — Je vous dis que j'
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42734,Et alors ? — Je vous dis que j' en
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42737,— Je vous dis que j' en sais pas plus
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42748,", parole d' honneur , monsieur le commissaire ! —"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42756,"! — D' honneur ! je grommelle , on peut"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42763,", on peut dire que tu ne ch . ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42773,". pas la honte , toi ! Parle - moi"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42776,"honte , toi ! Parle - moi un peu de"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42793,t - il décidé de me liquider ? Il hausse
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42796,décidé de me liquider ? Il hausse les épaules .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42802,"hausse les épaules . — Je sais pas , fait"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42807,"Je sais pas , fait - il . Il m'"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42811,fait - il . Il m' a tubé pour me
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42815,Il m' a tubé pour me dire d' arriver avec
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42824,avec la chignole . Il m' a expliqué qu' il
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42850,tout ! — Il ne t' en a pas dit
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42860,plus ? — Non ! Je colle une mandale au
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42874,"c' est pour ça que tu emballais le moteur ,"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42881,"le moteur , hein , mon fumelard ! Tu ne"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42884,"hein , mon fumelard ! Tu ne le savais pas"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42900,allait faire des cartons ! Il baisse la tête .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42908,tête . — Oh ! je m' en doutais .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42919,". Tout à coup , je me dis que je"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42923,", je me dis que je perds désormais mon temps"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42926,dis que je perds désormais mon temps sur ce quai
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42935,"quai suant d' ennui , j' ai mieux à faire"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42971,hôtel . . . — Emmène - moi ! Il
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42972,. . . — Emmène - moi ! Il hoche
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42975,— Emmène - moi ! Il hoche la tronche .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42981,hoche la tronche . Puis il met le contact el
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42986,il met le contact el démarre . *** Arrivés au
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42996,"carrefour Fontaine - Douai , je dis à mon chauffeur"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_42999,"Douai , je dis à mon chauffeur de stopper et"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43004,mon chauffeur de stopper et je fais signe à un
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43033,qu' il y a ? Je lui montre la carte
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43052,"surveiller cet individu pendant que je fais une course ,"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43059,"une course , lui dis - je . Au moindre"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43127,mettre sous la dent . Je trotte à l' hôtel
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43137,indiqué par le chauffeur . Je suis intercepté par une
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43147,dame plus que forte qui me dit d' un ton
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43194,". Une fois encore , je produis ma fameuse carte"
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43196,"fois encore , je produis ma fameuse carte magique ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43214,"Nous sommes en règle , m' avertit - elle ."
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43220,avertit - elle . — Je l' espère . .
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43233,est - ce pas à votre livre de police que
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43244,en ai . . . Vous avez bien comme locataire
San-Antonio_Prenez-en-de-la-graine_<Le chauffeur-1840>_43264,"contenant implicitement une réponse , je poursuis . . ."
San-Antonio_Prenez-en-de-la-graine_<me-554>_11975,à la ligne . Elle me dit très gentiment que
San-Antonio_Prenez-en-de-la-graine_<me-554>_12013,"faire perdre son temps , je lui aligne trois beaux"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12067,. Elle s' apprête à me jouer l' introduction de
San-Antonio_Prenez-en-de-la-graine_<me-554>_12076,de la Flûte enchantée lorsque je la stoppe d' un
San-Antonio_Prenez-en-de-la-graine_<me-554>_12090,"Inutile , chère madame , je ne suis pas entré"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12105,Elle se demande alors si je suis un empêché de
San-Antonio_Prenez-en-de-la-graine_<me-554>_12117,ou un plaisantin . — Je voudrais avoir des nouvelles
San-Antonio_Prenez-en-de-la-graine_<me-554>_12127,"d' une ancienne amie à moi , qui , d'"
