,text_surronding
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39392,la flamme ardente . – Votre père vous a donc
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39394,ardente . – Votre père vous a donc permis de
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39401,donc permis de rentrer? demanda Mélie . – Lui? dit
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39406,Mélie . – Lui? dit Pierre en se redressant et
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39413,se redressant et en regardant Mélie avec une expression d'
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39420,une expression d' ironie qui lui fit mal; vous ne
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39423,ironie qui lui fit mal; vous ne le connaissez pas!
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39428,"vous ne le connaissez pas! Je suis un proscrit ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39430,"le connaissez pas! Je suis un proscrit , un banni"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39433,"Je suis un proscrit , un banni , moi! Il"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39436,"proscrit , un banni , moi! Il m' a chassé:"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39438,"un banni , moi! Il m' a chassé: et ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39455,. – Eh bien? dit Mélie . – On ne
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39469,"on a eu tort! répondit Pierre sèchement . Non ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39474,"Pierre sèchement . Non , mon père n' a rien"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39485,". C' est Antoinette qui m' a prévenu , en"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39511,"de l' abbé Heurtebise , il ajouta: – Il était"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39519,"Il était même convenu , Mélie , que vous nous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39522,"convenu , Mélie , que vous nous aideriez . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39530,. – Comment cela? – Je ne puis pas me
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39540,"présenter à la Genivière , je vous le répète ."
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39541,"à la Genivière , je vous le répète . Alors"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39553,"avions pensé , Antoinette et moi , que vous ne"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39556,"Antoinette et moi , que vous ne refuseriez pas d'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39563,refuseriez pas d' aller prévenir ma sœur de mon arrivée
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39566,"aller prévenir ma sœur de mon arrivée , que je"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39570,"de mon arrivée , que je me tiendrais dans un"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39589,", et que Jacques viendrait m' y trouver , soutenu"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39616,", le pauvre garçon? dit Mélie . Elle s' était"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39618,"pauvre garçon? dit Mélie . Elle s' était reculée ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39662,"dans la campagne , et Mélie se trouvait embarrassée d'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39672,"avoir reçu Pierre Noellet chez elle , si matin ."
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39677,"elle , si matin . Elle n' avait pas pensé"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39700,joie de le revoir . Elle avait eu pitié aussi
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39719,tombait … – Écoutez! dit - elle . La petite
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39746,"l' orage s' éloignait . Mélie prit son parti ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39748,"s' éloignait . Mélie prit son parti , de belle"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39763,se fût même aperçu de son trouble . – Nous
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39775,"pas sortir encore , dit - elle , mais ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39790,"nuée aura passé , et je vous aiderai comme vous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39803,– Je savais bien que vous diriez oui . Je
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39808,vous diriez oui . Je vous connais si bien! Quand
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39816,"bien! Quand nous parlons de vous , à Paris ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39832,". Car nous parlons de vous , Mélie . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39834,"nous parlons de vous , Mélie . – Avec qui?"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39852,voyez? – Sans doute . Je n' osais pas aller
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39870,", dans la rue , je me suis rencontré avec"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39880,"M . Hubert , qui m' a tendu la main"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39889,main . « Où êtes - vous logé? m' a
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39892,Où êtes - vous logé? m' a - t -
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39902,"il dit , que faites - vous? pourquoi ne nous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39908,vous? pourquoi ne nous avez - vous pas donné signe
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39936,que d' être savant! fit - elle d' un air
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39945,air d' admiration . Et vous y avez été? –
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_39952,avez été? – Naturellement . J' y suis même retourné
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40000,"Depuis un mois surtout que je suis au journal ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40005,"je suis au journal , j' ai passé assez souvent"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40016,soirée chez eux . – Vous écrivez dans un journal?
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40028,Don Juan . – Devez - vous être riche! –
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40036,"riche! – Pas encore , Mélie , je suis même"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40038,"Pas encore , Mélie , je suis même pauvre pour"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40046,pauvre pour le moment . La jeune fille le considérait
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40049,"moment . La jeune fille le considérait sans répondre ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40062,se pouvait - il qu' il fût pauvre et si
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40070,"et si bien vêtu? – Je vous surprends , reprit"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40071,"si bien vêtu? – Je vous surprends , reprit Pierre"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40075,"Je vous surprends , reprit Pierre . Parce que j'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40079,reprit Pierre . Parce que j' écris dans un journal
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40086,dans un journal et que je ne m' habille plus
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40097,"au Fief - Sauvin , vous vous imaginez que je"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40101,", vous vous imaginez que je suis riche . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40110,– Oui . – Si vous saviez dans quelle misère
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40115,vous saviez dans quelle misère j' ai d' abord été!
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40121,"ai d' abord été! – Vous , dans la misère?"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40159,", rien . Personne ne me connaissait , et personne"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40167,et personne ne voulait de moi . Les commencements ont
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40175,"commencements ont été rudes , je vous assure . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40176,"ont été rudes , je vous assure . – Et"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40181,vous assure . – Et moi qui ne m' en
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40182,assure . – Et moi qui ne m' en doutais
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40197,"un a eu pitié de moi , m' a pris"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40199,"eu pitié de moi , m' a pris sous sa"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40206,"pris sous sa protection , m' a rendu la confiance"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40212,a rendu la confiance que j' avais presque perdue dans
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40225,"– M . Laubriet , je parie? – Non ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40239,habitait la même maison que moi: M . Chabersot .
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40244,moi: M . Chabersot . Vous pouvez retenir son nom
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40250,"pouvez retenir son nom , Mélie: c' est celui d'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40260,un homme excellent . Quand ma famille même me délaissait
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40263,". Quand ma famille même me délaissait , lui m'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40267,"même me délaissait , lui m' a secouru et m'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40271,lui m' a secouru et m' a sauvé . Grâce
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40279,". Grâce à lui , j' ai pu entrer à"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40300,ce soit la fortune . Je gagne à peine de
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40308,"peine de quoi suffire à mes dépenses , et j'"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40312,"à mes dépenses , et j' ai quinze cents francs"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40326,– Quinze cents francs! dit Mélie qui n' avait jamais
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40327,Quinze cents francs! dit Mélie qui n' avait jamais possédé
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40346,. – Comment les rendrez - vous? – Mon père
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40349,les rendrez - vous? – Mon père me les doit
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40351,- vous? – Mon père me les doit . –
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40360,"– C' est vrai , je me souviens . Vous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40364,", je me souviens . Vous les réclamiez à votre"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40368,". Vous les réclamiez à votre père , en octobre"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40375,", en octobre , quand vous avez écrit . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40381,avez écrit . – Croiriez - vous que je n'
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40384,– Croiriez - vous que je n' ai jamais reçu
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40403,"prochaine . Loutrel , qui m' a prêté , ne"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40415,"attendre … Tant pis , je le laisserai faire ce"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40422,laisserai faire ce qu' il me conseille depuis longtemps …
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40435,"chose contre maître Noellet , Pierre! – Non , rien"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40441,"– Non , rien , Mélie , rien . Ne"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40453,pas ainsi . – Si j' avais cette somme -
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40461,"somme - là , dit - elle , comme je"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40465,"dit - elle , comme je vous la donnerais volontiers!"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40466,"- elle , comme je vous la donnerais volontiers! Une"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40477,était montée aux yeux de Mélie . Tout ce qu'
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40482,Mélie . Tout ce qu' elle venait d' apprendre ou
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40489,d' apprendre ou d' entrevoir lui serrait le cœur .
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40498,". Que de choses encore elle devait ignorer , et"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40504,"devait ignorer , et combien elle se sentait devenue étrangère"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40513,étrangère à la vie de son ancien compagnon de jeunesse!
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40518,son ancien compagnon de jeunesse! Pierre Noellet s' en aperçut
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40525,"s' en aperçut , et dit en souriant: – Vous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40529,et dit en souriant: – Vous êtes une brave fille
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40531,"en souriant: – Vous êtes une brave fille , Mélie:"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40535,"êtes une brave fille , Mélie: je vous ai toujours"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40536,"une brave fille , Mélie: je vous ai toujours connue"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40537,"brave fille , Mélie: je vous ai toujours connue bonne"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40546,bonne et serviable . – Vous dites cela pour me
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40550,– Vous dites cela pour me faire plaisir? – Non
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40556,"faire plaisir? – Non , je le pense sincèrement ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40562,"le pense sincèrement , et je suis content de vous"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40566,et je suis content de vous retrouver . – Bien
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40580,Ce fut le tour de Mélie de sourire . Et
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40585,Mélie de sourire . Et elle dit: – Moi aussi
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40588,". Et elle dit: – Moi aussi , Pierre ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40591,"dit: – Moi aussi , Pierre , je suis contente"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40593,"Moi aussi , Pierre , je suis contente . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40598,je suis contente . – Vous souvenez - vous quand
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40600,contente . – Vous souvenez - vous quand j' étais
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40603,Vous souvenez - vous quand j' étais enfant? – Oui
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40611,"– Oui , allez , je me souviens . –"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40624,frère et sœur . – Je vous voyais passer tous
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40625,et sœur . – Je vous voyais passer tous les
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40642,"être le bon temps , Mélie! Elle avait grande envie"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40643,"le bon temps , Mélie! Elle avait grande envie de"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40652,de dire oui . Mais elle se contenta de le
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40665,"le laisser voir , dans ses yeux brillants de joie"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40678,"les larmes étaient parties . Elle se leva , et"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40724,"est bien finie , dit - elle , venez! Elle"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40728,"dit - elle , venez! Elle prit ses sabots du"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40730,"elle , venez! Elle prit ses sabots du dimanche ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40741,"cause des chemins mouillés . Pierre sortit le premier ,"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40743,"chemins mouillés . Pierre sortit le premier , et ouvrit"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40747,"sortit le premier , et ouvrit la porte du jardin"
Bazin-Rene_Les-Noellet_<Marie assise à côté de lui-1885>_40755,du jardin . Et cela lui sembla si joli dehors
