,text_surronding
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82597,il se mit à questionner Casserol . Raoul était absent
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82599,"mit à questionner Casserol . Raoul était absent , lors"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82609,"de la débâcle , et lui n' avait pas songé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82625,à prélever la part de son beau - frère .
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82630,son beau - frère . Il voulait être fixé ;
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82645,ne serait pas juste qu' il fût frustré de tout
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82668,"rendre gorge , parbleu ! Lui , mon Dieu ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82677,", c' était différent ; il avait pris son parti"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82680,différent ; il avait pris son parti de sa ruine
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82683,"avait pris son parti de sa ruine , et s'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82707,"jusqu' au bout . Mais le beau Casserol , très"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82716,"très goguenard , tint à lui donner une preuve de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82721,"lui donner une preuve de son intelligence , et sortit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82725,"de son intelligence , et sortit un moment pour rapporter"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82746,"en maroquin rouge , qu' il ouvrit avec onction ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82753,"avec onction , et où il se mit à éplucher"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82764,situation de chaque administrateur . Il rassura son ex -
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82766,chaque administrateur . Il rassura son ex - président .
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82781,", les oreilles bourdonnantes , Rubignard put y voir ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82791,"rouge de honte , que son ex - complice avait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82799,"complice avait une comptabilité à lui , fort en règle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82825,de messieurs du conseil . Il y vit son compte
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82828,"conseil . Il y vit son compte à lui ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82831,"y vit son compte à lui , auquel il ne"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82841,manquait pas un centime ; il y vit ceux de
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82846,il y vit ceux de ses copains ; celui de
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82854,"celui de Raoul , qui le fixa désormais , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82871,"prudemment à l' abri , il eut l' atroce douleur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82897,. Et un vrai désespoir le prit au cœur .
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82907,– Les gueux ! rugit - il . Ce sont
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82946,"Ce fut en chancelant que Rubignard regagna son domicile ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82948,"en chancelant que Rubignard regagna son domicile , ayant désormais"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82970,"pu être sauvé , e il se mordit les poings"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82989,cette douleur se calma e prit le niveau des autres
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_82997,"des autres , tandis que son ardent dési de posséder"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83013,"Enfin , un jour , il put surprendre sa belle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83016,"jour , il put surprendre sa belle - sœur toute"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83091,son bonheur . Et si Rubignard ne l' eût poursuivie
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83097,"ne l' eût poursuivie de ses assiduités brutales , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83164,débarrasser une bonne fois . Rubignard s' assit à son
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83185,"elle s' en écartait . Il gémit , il pleura"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83188,"écartait . Il gémit , il pleura , il peignit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83191,"gémit , il pleura , il peignit sa misère atroce"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83201,", son supplice , et finit par tomber à ses"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83209,à ses pieds en implorant sa pitié . Mais elle
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83255,"faire commettre un crime , le repoussa brutalement du pied"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83262,"brutalement du pied , en lui disant : – A"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83270,"– A mon tour ! Tu m' as souillée ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83277,"as souillée , ramenée à ton niveau de brute ;"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83294,", régénérée , et je te crache mon mépris au"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83302,"mépris au visage . Et lui , plus fou que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83328,", même au crime . Il marcha sur elle ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83368,"jouant les amoureux hydrophobes , lui échappa en éclatant de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83369,"les amoureux hydrophobes , lui échappa en éclatant de rire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83393,verrou de sa porte . Rubignard bondit sur le panneau
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83404,mais trop tard ; vainement il secoua la porte ;
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83417,". Alors , épuisé , il s' épongea le front"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83428,"tandis qu' une voix moqueuse lui criait , à travers"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83437,"travers la boiserie : – Mon petit , je t'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83440,": – Mon petit , je t' engage à être"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83451,", vois - tu . Raoul ne badine pas sur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83466,"fais pas d' illusions . Il était mon amant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83468,"d' illusions . Il était mon amant , il y"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83479,plus de quinze mois . Il sait tout . Tout
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83487,". Tout , m' entends - tu . Quant au"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83494,". Quant au bébé , tu sais : ficelle ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83499,"tu sais : ficelle , mon vieux ! Tu n'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83502,"ficelle , mon vieux ! Tu n' y es pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83540,qui berçait les cauchemars de Rubignard . Moins la fortune
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83556,", tout était perdu pour lui , même l' honneur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83563,même l' honneur . Et il se prit à maigrir
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83635,"but , la vie de Rubignard fut un cul de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83647,"fosse , au fond duquel il pourrissait vivant , dévoré"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83674,"comme tous les prisonniers , il devint monomane , n'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83693,prétexte pour faire étalage de ses millions et en jouir
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83704,"Enfin , un jour , il bondit de joie ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83709,il bondit de joie . Il avait inventé un truc
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83726,"une fièvre de mouvement , il se mit à sortir"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83736,"chaque jour , mais toutes ses courses n' avaient qu'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83759,"semblable à un factionnaire , il montait une garde religieuse"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83770,"Enfin , un matin , il dut avoir trouvé son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83774,", il dut avoir trouvé son affaire ; car il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83778,trouvé son affaire ; car il rentra chez lui accompagné
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83781,; car il rentra chez lui accompagné d' un vieillard
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83806,français haché d' anglais . Il s' enferma avec lui
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83812,"s' enferma avec lui dans son cabinet . Là ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83817,"son cabinet . Là , il apprit que le vieillard"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83875,", ivre de joie , Rubignard l' embrassa et lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83880,Rubignard l' embrassa et lui tint ce discours : –
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83904,"vous retourner chez vous à mes frais , et y"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83916,", avec une rente que je vous y servirai ?"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83936,", le Yankee , et il voulut savoir ce qu'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83951,"– Rassurez - vous , mon ami . Je ne"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_83954,"vous , mon ami . Je ne vous demanderai rien"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84009,tranquillement vos rentes . – Mes rentes ? mylord !
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84017,mylord ! – Celles que je vous enverrai tous les
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84031,"voie sûre . Seulement , j' y mets deux conditions"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84089,"un testament olographe , que je vais vous dicter ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84106,"à votre manière , vous m' instituerez votre légataire universel"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84123,sept millions . Le reste me regarde . – Dix
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84174,Je comprénais . Vô étiez une excentrique humanitaire . Jé
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84218,"la ville où devait résider l' Américain . Enfin ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84231,contre la parole d' honneur du vieillard qu' il tiendrait
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84240,"tiendrait fidèlement ses promesses , lui remit cent billets de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84263,". Huit jours après , le Yankee , avec un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84278,"de John Rubignard , qu' il avait pris au Havre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84294,"d' identité que le député lui fournit , s' embarqua"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84300,"fournit , s' embarqua pour son pays , bien persuadé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84306,"pays , bien persuadé qu' il pourrait dire , là"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84318,", sans mentir , qu' il avait fait fortune en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84334,"de toutes pièces , fabriqué cet oncle d' Amérique ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84339,"cet oncle d' Amérique , Rubignard serra , avec ses"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84343,", Rubignard serra , avec ses titres de rentes ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84354,précieux testament . La gaîté lui revint comme par enchantement
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84396,"nouveau , du fracas de sa voix tonnante et des"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84405,des coups de poing qu' il assénait sur la tribune
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84411,assénait sur la tribune . C' était le Rubignard d'
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84413,"la tribune . C' était le Rubignard d' autrefois ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84421,"autrefois , le vrai Rubignard qu' on avait enfin retrouvé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84444,"fort court , jouir de sa fortune colossale , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84448,"de sa fortune colossale , il attendait patiemment qu' une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84454,attendait patiemment qu' une de ses lettres à son oncle
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84457,une de ses lettres à son oncle lui revînt avec
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84459,ses lettres à son oncle lui revînt avec la mention
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84474,"en se disant , quand ses remords le reprenaient :"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84476,"disant , quand ses remords le reprenaient : – Bast"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84483,": – Bast ! lorsque j' aurai hérité , je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84487,"lorsque j' aurai hérité , je ferai ériger une chapelle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84500,"- Finance , et Dieu me pardonnera , en faveur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Casserol-3624>_84508,en faveur de ce que j' aurai fait pour la
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3504,discours pour la chambre de Claire et le discours pour
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3593,"de cette attaque nocturne , Claire s' était endormie sur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3604,le - champ et s' était réveillée dans un état
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3618,". Levée fort tard , son premier soin fut pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3623,son premier soin fut pour sa toilette qu' elle acheva
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3626,fut pour sa toilette qu' elle acheva à la hâte
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3650,"la maison . Ensuite , elle avait machinalement suivi sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3654,", elle avait machinalement suivi sa sœur et son beau"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3657,"machinalement suivi sa sœur et son beau - frère ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3672,"un automate , sans que sa pensée se fût réveillée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3686,"cahots de la voiture , elle dormait encore , brisée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3698,autant qu' au physique ; elle dormait les yeux ouverts
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3718,parfum capiteux de l' église l' avait grisée un peu
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3728,"plus ; et , lorsqu' elle avait quitté sa chaise"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3731,", lorsqu' elle avait quitté sa chaise pour aller prendre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3758,"hésitation . Mais , quand elle avait eu devant elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3762,quand elle avait eu devant elle ce prêtre qui lui
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3766,devant elle ce prêtre qui lui présentait l' hostie en
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3785,"espace d' un éclair , elle s' était cru devinée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3791,s' était cru devinée et avait pensé que le mot
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3802,sacrilège » était écrit sur son front en lettres de
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3815,"dans un tourbillon fantastique , elle avait revu le couvent"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3821,"avait revu le couvent , sa jeunesse sans tache ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3826,"sa jeunesse sans tache , ses compagnes , les religieuses"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3847,", toute la pureté de sa vie passée et toute"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3855,et toute l' infamie de sa vie présente . Le
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3867,", c' était visible . Elle avait bien remarqué sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3885,"sa sœur . Et pour elle , sa main tremblait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3887,". Et pour elle , sa main tremblait , son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3891,", sa main tremblait , son regard lui retournait l'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3893,"main tremblait , son regard lui retournait l' âme ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3913,bien d' autres choses encore lui vinrent à l' esprit
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3920,"à l' esprit . Et son cœur défaillit , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3925,"son cœur défaillit , et son corps s' affaissa ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3955,que l' enveloppe séduisante de cette créature ; il n'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3981,déjà . Et maintenant qu' elle était dans sa chambre
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3984,"maintenant qu' elle était dans sa chambre , seule en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3991,", seule en face de sa conscience , le verrou"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_3998,", le verrou poussé , Claire se faisait horreur et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4003,Claire se faisait horreur et pleurait à chaudes larmes ;
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4057,". L' orage vint . Claire était brune , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4061,". Claire était brune , elle avait des nerfs irritables"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4076,traçait des sillons bleuâtres sous sa peau blanche . Sa
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4080,"sous sa peau blanche . Sa lèvre était carminée ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4086,"lèvre était carminée , et sa prunelle , bleutée ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4096,"faisait une marge harmonique à sa pupille indigo , zébrée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4106,"de rayons noir corbeau . Ses narines , mobiles comme"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4130,crise épouvantable s' empara de son corps qui frémit des
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4142,"la tête , pendant que ses bras et ses jambes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4145,pendant que ses bras et ses jambes glissaient sur les
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4157,la chaise longue sur laquelle elle s' était jetée .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4164,était jetée . Qu' avait - elle donc ? Que
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4227,internes ou externes qui peuvent lui brûler la peau n'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4249,au paradis terrestre . Était - elle vierge avant l'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4262,"? Assurément non , car la virginité est un bien"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4283,"le possède . Or , Claire savait qu' elle était"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4286,"Or , Claire savait qu' elle était vierge de corps"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4297,"jour d' avant , puisqu' elle pleurait sa virginité ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4299,"avant , puisqu' elle pleurait sa virginité , maintenant ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4395,"que , cette orgie , elle l' avait perpétrée en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4422,"fille . Calcul , car elle supputait qu' en un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4428,supputait qu' en un instant elle avait perdu le seul
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4443,"fille pauvre , – car elle . était pauvre ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4465,"une vie de recluse , elle devait opter entre deux"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4498,"du remords ; et si elle s' était affaissée ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4509,"en présence du sacrilège qu' elle allait commettre , c'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4555,"la tireuse de cartes . Sa conscience parlait , mais"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4560,"Sa conscience parlait , mais elle lui tenait un langage"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4579,la maternité ; car Rubignard lui avait bien assez dit
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4640,"cette heure même , où Claire voyait un formidable inconnu"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4730,"vierge folle disparut , et la femme surgit , droite"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4779,leur ongle d' acier . Claire s' était couchée jeune
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4787,couchée jeune fille rêveuse ; elle s' était réveillée vierge
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4794,était réveillée vierge folle ; elle s' était affaissée ange
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4801,était affaissée ange déchu ; elle se redressa femme -
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4814,"Hé bien ! soit . Mon choix est fait ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4819,"Mon choix est fait , je serai sa maîtresse ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4832,en est jeté . Si mon rêve se fût accompli
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4842,"avec un jeune homme , j' eusse été sauvée de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4854,"avec lui , c' est ma chute , c' est"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4873,". Rubignard , tu seras mon esclave et tu ramperas"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4879,"esclave et tu ramperas à mes pieds , tremblant de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4886,", tremblant de peur comme j' ai tremblé d' infamie"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4900,"bien - être , que j' avais rêvée , tu"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4905,"j' avais rêvée , tu me la donneras , somptueuse"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4912,"donneras , somptueuse , et tu seras entre mes mains"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4915,", et tu seras entre mes mains comme la cire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4938,"ah ! ricana - t - elle , me prends"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4941,"- t - elle , me prends - tu donc"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4943,"- elle , me prends - tu donc pour une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4976,! mille fois non . Tu n' es pas mon
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4980,. Tu n' es pas mon premier amant ; je
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4984,pas mon premier amant ; je suis la prostituée de
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_4986,premier amant ; je suis la prostituée de l' archange
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5003,"l' ange des ténèbres , tu seras mon instrument ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5005,"des ténèbres , tu seras mon instrument . Alors ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5015,"avec une impudeur diabolique , elle se dépouilla de tous"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5020,"elle se dépouilla de tous ses vêtements ; puis ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5028,"puis , nue , devant sa psyché , frappant son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5032,"devant sa psyché , frappant son sein de marbre ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5037,"son sein de marbre , elle s' écria : –"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5045,": – Voilà où fut mon cœur , et tout"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5053,et tout le reste est ton carcan . Alors elle
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5057,est ton carcan . Alors elle se para avec une
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5070,mettant une impudeur savante dans ses vêtements de jeune fille
