,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24786,"un silence , laissant tomber sa tête dans ses mains"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24789,"laissant tomber sa tête dans ses mains , la comtesse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24792,"tête dans ses mains , la comtesse s' écria :"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24825,"fatal , c' est que j' aime cet homme …"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24832,"cet homme … Et plus je veux le fuir ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24839,"le fuir , et plus je me sens emportée vers"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24856,"destinées ? … Pour tromper son cœur , la comtesse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24859,"Pour tromper son cœur , la comtesse écrivit à son"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24867,à son fils : « Mon fils bien - aimé
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24873,"fils bien - aimé , mon cher Gontran , aurai"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24878,"mon cher Gontran , aurai - je le courage de"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24918,", prie bien Dieu pour moi , car je suis"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24921,"Dieu pour moi , car je suis la plus malheureuse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24923,"moi , car je suis la plus malheureuse des femmes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24929,plus malheureuse des femmes . Je me demande si je
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24933,. Je me demande si je ne vais pas mourir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24941,"pas mourir , ou si je ne deviendrai pas folle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24948,deviendrai pas folle . » J' irai bientôt à Arcachon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24958,pour oublier ou plutôt pour me souvenir . J' irai
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24961,plutôt pour me souvenir . J' irai te prendre dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24966,J' irai te prendre dans mes bras : ta tête
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24975,tête blonde et douce apaisera mon cœur . » Ah
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24981,"cœur . » Ah ! mon cher enfant , quand"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_24996,"le parc de Romanes , je ne croyais pas à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25008,douleurs qui nous frappent . Je ne me consolerai pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25014,"ne me consolerai pas , moi ; mais Dieu ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25034,"ne te désespère pas , mon fils bien - aimé"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25065,"les tombeaux . » Attends - moi , et prie"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25069,"Attends - moi , et prie Dieu . » Madame"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25079,"de Romanes signa : « Ta mère » , et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la comtesse de Romanes-1124>_25150,"mari ! Seigneur , sauvez - moi de cet abîme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29361,centime après ses gages . Je ne lui dirai pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29367,"ne lui dirai pas que j' étais du bâtiment ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29375,"bâtiment , par égard pour moi , mais je lui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29378,"égard pour moi , mais je lui prouverai que deux"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29421,"la même conversation . – Tu dis donc , mon"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29431,"petit Pasquinet , que si tu avais de quoi ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29446,comme une autre . – Je t' écoute ! –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29447,une autre . – Je t' écoute ! – Eh
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29454,"! – Eh bien , moi , je m' en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29456,"Eh bien , moi , je m' en vais te"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29472,la bonne heure ! – Figure - toi que j'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29473,bonne heure ! – Figure - toi que j' ai
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29476,"– Figure - toi que j' ai 1 , 775"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29501,"Paris , qui pourrait bien me faire gagner un lot"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29525,"- ce que cela , ma pauvre Marie - Louise"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29531,pauvre Marie - Louise ? Tu comprends bien que si
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29536,Tu comprends bien que si j' attends pour faire fortune
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29552,"000 francs soit sorti , j' aurai pris racine dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29562,la fosse commune . Connais - tu des gens qui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29582,loterie ? – Comment trouves - tu ce vin -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29605,mais ce n' est pas ma bouche qui a soif
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29613,"a soif , c' est ma bourse . Je t'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29616,c' est ma bourse . Je t' ai déjà dit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29622,t' ai déjà dit que j' étais né pour les
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29631,"les grandes choses . Vois - tu le coup ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29643,de faire un emprunt à ta maîtresse . – Oui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29692,", jamais le capital . Pasquinet le prit de haut"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29693,jamais le capital . Pasquinet le prit de haut :
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29703,"– Marie - Louise , je ne permets pas qu'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29711,pas qu' on doute de ma bonne foi . Si
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29716,ma bonne foi . Si j' avais beaucoup d' argent
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29722,"avais beaucoup d' argent , je serais tout aussi honnête"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29726,", je serais tout aussi honnête homme qu' un autre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29732,homme qu' un autre . Il n' acheva pas de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29742,boire le vin versé . Il renfonça son chapeau sur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29744,vin versé . Il renfonça son chapeau sur le coin
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29753,"coin de l' oreille , il roula des yeux indignés"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29760,des yeux indignés . – Tu es beau comme cela
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29766,"es beau comme cela , mon Pasquinet . Marie -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29775,"- Louise s' imagina ramener Pasquinet en l' embrassant ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29777,"s' imagina ramener Pasquinet en l' embrassant , mais il"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29781,"en l' embrassant , mais il résista fièrement . –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29788,fièrement . – Que veux - tu ? je n'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29806,"moi . – Enfin , tu commences à comprendre ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29812,commences à comprendre . Mais Pasquinet se tenait toujours à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29884,qui font des petits . Je ne voudrais pas lui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29898,mais enfin de quoi faire mon chemin . Je ne
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29901,quoi faire mon chemin . Je ne demande qu' à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29911,travailler . – Que ferais - tu ? – Pardieu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29917,tu ? – Pardieu ! je serais banquier . –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29924,banquier . – Banquier ! je deviendrais la femme d'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29933,d' un banquier ! – Je t' en signe mon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29934,un banquier ! – Je t' en signe mon billet
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29937,– Je t' en signe mon billet de mariage .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29945,"mariage . Cette fois , Marie - Louise reversa à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29973,. – Archigrue ! … Tu t' imagines qu' il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29977,… Tu t' imagines qu' il n' y a qu'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_29987,à dire : « Ouvrez - moi la porte !
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30012,"Ah ! par exemple , mon cher , tu me"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30015,"exemple , mon cher , tu me prends pour une"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30016,", mon cher , tu me prends pour une voleuse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30026,! – De quoi ! me prends - tu pour
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30028,De quoi ! me prends - tu pour un voleur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30036,un voleur ? – Mais tu as l' air de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30048,un emprunt forcé . – Tu es encore imbue de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30060,"préjugés ; seulement , quand tu fais danser l' anse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30068,"l' anse du panier , tu trouves cela tout naturel"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30075,cela tout naturel ; quand tu voles une bouteille de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30088,gueule … – Oh ! je n' en vole que
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30094,"n' en vole que pour toi , interrompit Marie -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30097,"que pour toi , interrompit Marie - Louise . –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30105,". – Eh bien , moi , si je veux"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30108,"bien , moi , si je veux emprunter , ce"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30117,"ce n' est que pour vous , mademoiselle . Pasquinet"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30119,"est que pour vous , mademoiselle . Pasquinet tourna les"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30121,"pour vous , mademoiselle . Pasquinet tourna les talons avec"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30131,beaucoup de dignité . – Tu t' en vas ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30149,". – Oui , et je ne reviendrai plus ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30156,"reviendrai plus . Parce que tu refuses ton bonheur ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30158,". Parce que tu refuses ton bonheur , et que"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30163,"ton bonheur , et que je ne veux pas lier"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30168,je ne veux pas lier ma destinée à une femme
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30171,pas lier ma destinée à une femme qui a peur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30173,ma destinée à une femme qui a peur de tout
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30181,"de tout . Tant vaut la femme , tant vaut"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30190,"vaut l' homme . Mais Louise rattrapa Pasquinet , qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30192,"homme . Mais Louise rattrapa Pasquinet , qui était déjà"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30194,"Mais Louise rattrapa Pasquinet , qui était déjà dans l'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30204,"escalier . – Voyons , mon ami , tu m'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30207,"Voyons , mon ami , tu m' épouvantes , parlons"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30208,", mon ami , tu m' épouvantes , parlons plus"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30217,plus bas . – Il me vient une autre idée
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30224,"une autre idée , dit Pasquinet en se retournant ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30256,elle ne voudrait pas et je ne voudrais pas .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30261,je ne voudrais pas . Marie - Louise prit le
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30272,"d' une Célimène : – Vous imaginez - vous ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30274,"Célimène : – Vous imaginez - vous , monsieur ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30277,"Vous imaginez - vous , monsieur , que je ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30280,"vous , monsieur , que je ne serais pas jalouse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30287,serais pas jalouse ? – Tu ne comprends jamais .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30293,"ne comprends jamais . Si j' enlève cette demoiselle ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30328,", elle ne voudra pas la perdre , et elle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30342,"Eloquente ? – Oui , idiote , la vraie éloquence"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30354,est l' argent . – Je t' entends ; mais
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30355,l' argent . – Je t' entends ; mais madame
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30368,chagrin ! – Ne vas - tu pas pleurer pour
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30375,pas pleurer pour elle ? Tu devrais te souvenir que
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30380,Tu devrais te souvenir que tu ne peux pas faire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30392,sans casser des œufs . Marie - Louise n' en
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30405,tant de perversité ; mais elle était grisée par l'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30413,"par l' amour , mais Pasquinet la magnétisait des yeux"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30414,"l' amour , mais Pasquinet la magnétisait des yeux ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30420,"magnétisait des yeux , mais elle n' avait pas assez"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30433,âme pour se révolter . Pasquinet maniait bien la pierre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30444,touche avec les femmes . Cet homme - là devait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30460,du sentiment » . – Ma chère petite Marie -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30497,- là que le diable vous prend . – Allons
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30509,"nous autres esprits supérieurs , nous avons supprimé l' enfer"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30519,". – Oui , mais vous n' avez pas encore"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30539,déjà à moitié fait . Tu as vu ce que
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30558,Qu' est - ce que tu ferais de cette jeune
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30561,ce que tu ferais de cette jeune fille ? –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30566,cette jeune fille ? – Elle ne sera pas malheureuse
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30574,pas malheureuse . On ne lui refusera ni le café
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30592,la crème fouettée . Et Pasquinet conta à Marie -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30595,. Et Pasquinet conta à Marie - Louise l' histoire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30645,"famille . – Mais , mon cher Pasquinet , comment"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30705,"gage . – Comment , cette pauvre mademoiselle Élisabeth …"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30713,Élisabeth … Oh ! ne me dis pas cela .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30729,Chacun pour soi . On lui tordrait le cou comme
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30741,"poulet . – Alors , je n' en suis pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30752,"Eh bien , non , je n' en suis pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30759,en suis pas . – Tu ne comprends jamais .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30768,". On ferait semblant de lui tordre le cou ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30779,"comme qui dirait , on la mettrait dans ses petits"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30782,", on la mettrait dans ses petits souliers . –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30790,. – Mais comment veux - tu que madame te
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Je-1417>_30793,comment veux - tu que madame te remette de l'
