,text_surronding
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86042,"il n' y avait qu' elle au monde , il"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86051,il n' y avait qu' elle … Quant à Paul
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86121,"de gourmandise , surveillé par l' Autrichienne dans ses moindres"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37670,", et d' éveiller discrètement la femme dans cet être"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37705,ou des brusqueries singulières . C' est encore la danseuse
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37708,singulières . C' est encore la danseuse – fallait -
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37715,"– fallait - il qu' elle fût abandonnée , cette"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37719,"qu' elle fût abandonnée , cette petite Ruys – qui"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37739,"une séparation nécessaire , quand Félicia eut douze à treize"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37747,à treize ans ; et elle prit de plus la
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37762,"convenable , une pension qu' elle choisit à dessein très"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37873,. La première entrée de Félicia au milieu de cette
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37887,"bien une certaine rumeur , sa toilette choisie par la"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37891,", sa toilette choisie par la danseuse autrichienne , ses"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37895,"par la danseuse autrichienne , ses cheveux bouclés jusqu' à"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37913,"excitèrent quelque malveillance , mais elle était Parisienne , et"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_37937,"après , mieux que personne elle portait le petit tablier"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38016,"convinrent à la nature de Félicia , toute intelligente et"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38023,"toute intelligente et vivante , où le goût de l'"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38047,bruyante des récréations . On l' aima . Parmi ces
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38096,"réputation artistique , firent à Félicia une place à part"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38110,"rendue plus brillante encore par ses succès de classe ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38122,"talent de dessinateur , et sa beauté , cette supériorité"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38144,"atmosphère purifiée du pensionnat , elle ressentait une douceur extrême"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38155,"se féminiser , à reprendre son sexe , à connaître"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38207,"voir sa fille , de la trouver plus demoiselle ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38326,"une paix si saine , Félicia retomba dans l' atelier"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38415,firent une grande impression sur la jeune fille . Tout
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38479,bien détournait l' attention de Félicia . Il l' emmenait
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38482,attention de Félicia . Il l' emmenait souvent passer la
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38497,s' efforçant d' empêcher qu' elle redevînt le sauvageon d'
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38515,"de pis , ce qui la menaçait dans l' abandon"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38530,"tout autre , où on la laissait . Mais la"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38534,"on la laissait . Mais la jeune fille avait ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38560,"Jenkins : l' art qu' elle adorait , l' enthousiasme"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38569,enthousiasme qu' il mettait dans sa nature tout en dehors
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38587,"la vérité , qui de son cerveau réfléchi , plein"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38597,"d' idées , passait dans ses doigts avec un petit"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38621,réalisée . Tout le jour elle travaillait à sa sculpture
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38624,"le jour elle travaillait à sa sculpture , fixait ses"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38627,"travaillait à sa sculpture , fixait ses rêveries avec ce"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38628,"à sa sculpture , fixait ses rêveries avec ce bonheur"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38647,aux premières œuvres ; cela l' empêchait de trop regretter
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38673,"sans vœux , et cela la gardait aussi des conversations"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38682,"conversations dangereuses , inentendues dans sa préoccupation unique . Ruys"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38717,"se regrette , il suivait Félicia avec une consolation de"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38755,tempérées par tout ce que la femme peut appliquer des
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38762,peut appliquer des finesses de son être à la réalisation
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38824,". Aux derniers temps , Félicia – grande artiste et"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38830,– grande artiste et toujours enfant – exécutait la moitié
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38852,"collaboration du père et de la fille , dans le"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38877,"paisiblement . Quoique élève de son père , Félicia sentait"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38880,"élève de son père , Félicia sentait déjà sa personnalité"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38883,"père , Félicia sentait déjà sa personnalité rebelle à une"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38891,à une direction despotique . Elle avait ces audaces des
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38994,"endroit du départ . Quand elle travaillait pour lui ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_38999,"elle travaillait pour lui , Félicia cédait plus facilement ;"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39007,"facilement ; mais , sur sa sculpture à elle ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39010,", sur sa sculpture à elle , on la trouvait"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39013,"sculpture à elle , on la trouvait intraitable . Ainsi"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39023,"le Joueur de boules , sa première œuvre exposée ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39118,passa dans la vie de Félicia un événement horrible .
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39126,horrible . Un jour Jenkins l' avait emmenée dîner chez
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39179,"absence de sa femme , cette fillette que ses quinze"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39181,"sa femme , cette fillette que ses quinze ans ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39182,"femme , cette fillette que ses quinze ans , les"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39247,", tout amicale , sur son père , sa santé"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39256,"santé , leurs travaux , Félicia sentit comme le froid"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39265,"froid d' un gouffre entre elle et cet homme ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39280,une patte de faune . Elle vit un Jenkins inconnu
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39313,"brute , une autre que Félicia , une enfant de"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39318,"Félicia , une enfant de son âge , mais vraiment"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39329,", aurait été perdue . Elle , pauvre petite ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39331,"été perdue . Elle , pauvre petite , ce qui"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39336,"pauvre petite , ce qui la sauva , ce fut"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39344,ce fut de savoir . Elle en avait tant entendu
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39354,conter à la table de son père ! Et puis
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39367,la vie d' atelier … Ce n' était pas une
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39371,… Ce n' était pas une ingénue . Tout de
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39377,ingénue . Tout de suite elle comprit ce que voulait
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39385,"que voulait cette étreinte , lutta , bondit , puis"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39387,"cette étreinte , lutta , bondit , puis n' étant"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39396,"étant pas assez forte , cria . Il eut peur"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39407,"lâcha prise , et subitement elle se trouva debout ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39418,", avec l' homme à ses genoux pleurant , demandant"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39432,"cédé à une folie . Elle était si belle ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39438,"était si belle , il l' aimait tant . Depuis"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39468,même toucher le bord de sa robe … Elle ne
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39471,"bord de sa robe … Elle ne répondait pas ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39476,"Elle ne répondait pas , tremblait , rajustait ses cheveux"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39478,"répondait pas , tremblait , rajustait ses cheveux , ses"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39479,"pas , tremblait , rajustait ses cheveux , ses vêtements"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39482,", rajustait ses cheveux , ses vêtements avec des doigts"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39492,"de folle . Partir , elle voulait partir sur l'"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39503,", toute seule . Il la fit accompagner par une"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39515,"et tout bas , comme elle montait en voiture :"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39526,Surtout pas un mot … Votre père en mourrait .
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39533,"en mourrait . » Il la connaissait si bien ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39543,il était si sûr de la tenir avec cette idée
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39575,"loyale . En effet , elle n' en parla jamais"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39581,"n' en parla jamais à son père , ni à"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39600,"un changement se fit en elle , comme une détente"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39606,", comme une détente de ses fiertés . Elle eut"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39609,"détente de ses fiertés . Elle eut des caprices ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39622,"un pli de dégoût sur son sourire , et parfois"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39628,"sourire , et parfois contre son père des colères subites"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39648,avoir pas su veiller sur elle . « Qu' est
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39656,Qu' est - ce qu' elle a ? » disait
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39696,"d' adresser la parole à la jeune fille , comptant"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39839,s' empêcher de pâlir … Félicia fut plus stupéfaite encore
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39855,"de la mort , qu' elle n' avait jamais vue"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39865,et qui se présentait à elle sous des traits aussi
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39903,délibérer sur le sort de cette malheureuse enfant sans parents
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39987,"d' organiser une vente . Félicia , consultée , répondit"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_39994,"consultée , répondit que cela lui était égal qu' on"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40009,pour Dieu ! qu' on la laissât tranquille . La
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40058,", ne vends rien . Ta vieille Constance a quinze"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40068,mille francs de rente qui t' étaient destinés . Tu
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40072,qui t' étaient destinés . Tu en profiteras dès à
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40087,"Nous vivrons ensemble ici . Tu verras , je ne"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40096,"ne suis pas gênante . Tu feras ta sculpture ,"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40098,"pas gênante . Tu feras ta sculpture , je mènerai"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40133,"exprimant en français , que la jeune fille en fut"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40141,en fut profondément émue . Son cœur pétrifié s' ouvrit
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40152,"un flot brûlant déborda de ses yeux , et elle"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40156,"de ses yeux , et elle se précipita , s'"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40185,"Oui , oui , ne me quitte plus … reste"
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40192,plus … reste toujours avec moi … La vie me
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40196,avec moi … La vie me fait peur et dégoût
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40202,fait peur et dégoût … J' y vois tant d'
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40263,pas un petit sacrifice que Constance avait fait au cher
Daudet-Alphonse_Le-Nabab_<la femme-2001>_40279,"Fontainebleau pour Paris , dont elle avait la terreur ."
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41772,se permet ? » et le Nabab sur son estrade
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41775,"» et le Nabab sur son estrade , le col"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41827,souffrait aucun retard … « Il savait de source certaine
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41833,savait de source certaine qu' il y aurait des croix
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41848,". » Aussitôt la figure du Nabab , un instant"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41864,Ah ! vraiment ? » Il quitta la pose …
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41905,Bethléem . Jenkins venait chercher le Nabab pour le mener
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41908,venait chercher le Nabab pour le mener aux Tuileries chez
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41929,"c' était la croix pour lui . « Vite ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41936,"« Vite , partons ; mon cher docteur , je"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41940,"; mon cher docteur , je vous suis . »"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41945,je vous suis . » Il n' en voulait plus
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41955,"à Jenkins d' être venu le déranger , et fébrilement"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41960,"le déranger , et fébrilement il rattachait sa cravate ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41962,", et fébrilement il rattachait sa cravate , oubliant sous"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_41980,"l' heure , car chez lui l' ambition primait tout"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42028,! j' attends . » Jansoulet s' excusa d' être
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42071,", je puis travailler sans vous . — Oh !"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42079,"Oh ! oui , dit le docteur , l' œuvre"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42091,peu près terminée . » Il ajouta d' un air
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42118,"se faire une sortie , il s' esquivait , les"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42128,épaules basses ; mais Félicia le retint violemment : «
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42135,"violemment : « Restez , vous … J' ai à"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42140,vous … J' ai à vous parler . » Il
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42144,à vous parler . » Il vit bien à son
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42162,"d' un éclat : « Vous permettez , cher ami"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42165,": « Vous permettez , cher ami ? … Mademoiselle"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42177,mot à me dire … Mon coupé est à la
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42187,porte … Montez . Je vous rejoins . » L'
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42215,. « Il faut que vous soyez ivre ou fou
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42221,soyez ivre ou fou pour vous être permis une chose
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42230,"chose pareille ? Comment , vous osez entrer chez moi"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42268,"— Taisez - vous , Jenkins , vous prononcez des"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42270,"- vous , Jenkins , vous prononcez des paroles que"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42282,veux pas entendre … Je vous laisse venir ici par
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42296,", parce que mon père vous aimait … Mais ne"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42305,ne me reparlez jamais de votre … amour – elle
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42321,comme une honte – ou vous ne me reverrez plus
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42334,dussé - je mourir pour vous échapper une bonne fois
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42354,plus humblement la tête que Jenkins répondant : « C'
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42362,« C' est vrai … J' ai eu tort …
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42377,d' aveuglement … Mais pourquoi vous plaisez - vous à
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42382,vous plaisez - vous à me déchirer le cœur comme
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42387,me déchirer le cœur comme vous faites ? — Je
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42391,comme vous faites ? — Je pense bien à vous
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42395,"— Je pense bien à vous , seulement ! —"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42401,", seulement ! — Que vous pensiez ou non à"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42406,"vous pensiez ou non à moi , je suis là"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42408,"ou non à moi , je suis là , je"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42412,", je suis là , je vois ce qui se"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42420,"qui se passe , et votre coquetterie me fait un"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42422,"passe , et votre coquetterie me fait un mal affreux"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42433,» Un peu de rouge lui vint aux joues devant
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42444,"reproche : « Coquette , moi ? … et avec"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42458,"ça … » , dit l' Irlandais en montrant le"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42487,mentez donc pas … Croyez - vous que je sois
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42490,"… Croyez - vous que je sois aveugle , que"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42495,"je sois aveugle , que je ne me rende pas"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42503,rende pas compte de tous vos manèges ? Vous restez
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42518,… Tout à l' heure j' étais là … Je
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42522,heure j' étais là … Je vous voyais … »
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42523,j' étais là … Je vous voyais … » Il
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42527,Je vous voyais … » Il baissait la voix comme
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42535,voix comme si le souffle lui eût manqué … «
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42542,"manqué … « Que cherchez - vous donc , étrange"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42546,"cherchez - vous donc , étrange et cruelle enfant ?"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42551,étrange et cruelle enfant ? Je vous ai vue repousser
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42552,et cruelle enfant ? Je vous ai vue repousser les
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42572,". Ce petit de Géry vous dévore des yeux ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42577,"vous dévore des yeux , vous n' y prenez pas"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42598,pas pu arriver jusqu' à votre cœur . Et c'
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42618,"qui ne pensait pas à vous , qui a toute"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42631,l' amour en tête … Vous avez vu comme il
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42642,parti ! … Où voulez - vous donc en venir
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42650,en venir ? Qu' attendez - vous de lui ?
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42656,vous de lui ? — Je veux … Je veux
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42659,? — Je veux … Je veux qu' il m'
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42663,… Je veux qu' il m' épouse . Voilà .
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42679,radouci comme si cet aveu l' avait rapprochée de celui
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42685,"avait rapprochée de celui qu' elle méprisait tant , elle"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42689,"qu' elle méprisait tant , elle exposa ses motifs ."
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42691,"méprisait tant , elle exposa ses motifs . La vie"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42697,motifs . La vie qu' elle menait la poussait à
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42699,La vie qu' elle menait la poussait à une impasse
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42705,poussait à une impasse . Elle avait des goûts de
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42726,ne pouvait vaincre et qui la conduiraient fatalement à la
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42733,"fatalement à la misère , elle et cette bonne Crenmitz"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42807,", dit Jenkins … Et moi , est - ce"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42810,"… Et moi , est - ce que je ne"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42813,", est - ce que je ne suis pas là"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42826,"plutôt que vous , fit - elle en se redressant"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42837,"Non , ce qu' il me faut , ce que"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42842,"me faut , ce que je veux , c' est"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42850,c' est un mari qui me défende des autres et
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42856,"défende des autres et de moi - même , qui"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42861,"moi - même , qui me garde d' un tas"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42870,tas de choses noires dont j' ai peur quand je
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42874,"dont j' ai peur quand je m' ennuie , des"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42881,"ennuie , des gouffres où je sens que je puis"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42884,"gouffres où je sens que je puis m' abîmer ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42892,"abîmer , quelqu' un qui m' aime pendant que je"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42896,"qui m' aime pendant que je travaille , et relève"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42903,", et relève de faction ma pauvre vieille fée à"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42915,forces … Celui - là me convient et j' ai
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42918,- là me convient et j' ai pensé à lui
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42925,pensé à lui dès que je l' ai vu .
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_42963,être amusant … Oh ! je sais bien . Il
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43016,", pensez - vous que je sois une épouse bien"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43048,lequel a songé à demander ma main ? Jamais un
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43063,"Géry que les autres … Je séduis , mais je"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43067,"… Je séduis , mais je fais peur … Cela"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43085,"d' une fille élevée comme je l' ai été ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43105,"modèles , les maîtresses de mon père ? … Quelles"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43125,protecteur … Oh ! quand je pense … Quand je
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43129,quand je pense … Quand je pense … » Et
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43142,"déjà lointaine , des choses lui arrivaient qui montaient d'"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43149,qui montaient d' un ton sa colère : « Eh
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43159,"! oui , parbleu ! Je suis une fille d'"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43161,", parbleu ! Je suis une fille d' aventure ,"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43175,bien le mari qu' il me faut . — Vous
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43179,il me faut . — Vous attendrez au moins qu'
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43198,", dans ce cas , vous risquez d' attendre longtemps"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43217,se bien porter . » Félicia Ruys devint blême .
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43250,depuis deux jours . » Elle resta une minute atterrée
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43268,"joues . En face d' elle , le large masque"
Daudet-Alphonse_Le-Nabab_<le Nabab-2173>_43300,luisants de l' argile . Elle le contempla un moment
