,text_surronding
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32521,", il se traînerait à mes pieds , le front"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32538,"cours de la journée , la jeune batelière eut plus"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32548,de peine encore à diriger son bateau à travers les
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32564,le fleuve; bien des fois elle faillit chavirer; mais le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32571,"chavirer; mais le soir , elle savait aussi bien que"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32591,". Brisée de fatigue , elle dormit dans la rustique"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32606,", d' un sommeil qu' elle n' avait jamais goûté"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32612,n' avait jamais goûté dans sa jolie chambre de jeune
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32665,faire trancher la tête si Lon - Foo n' était
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32699,qui donneraient des nouvelles de la jeune fugitive . Des
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32717,bientôt l' empire entier chercha la belle Lon - Foo
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32785,était sur la trace de Lon - Foo; ses vêtements
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32788,trace de Lon - Foo; ses vêtements avaient été retrouvés
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32808,description du costume pris par elle . On apprit aussi
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32825,avait été subitement remplacée par une jeune fille d' une
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32839,empereur fut donc informé que celle qu' il cherchait était
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32840,fut donc informé que celle qu' il cherchait était sans
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32846,il cherchait était sans doute cette jeune batelière dont personne
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32849,sans doute cette jeune batelière dont personne ne connaissait l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32900,"du chan - pan , Lon - Foo , étendue"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32920,- voix une chanson qu' elle avait composée en songeant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32926,avait composée en songeant à Li - Tso - Pé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32943,"entendit ceci: «Depuis que tu m' as quittée , je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32947,"tu m' as quittée , je n' habite plus sur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_32968,eau limpide du fleuve Bleu me berce . «Le souffle
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33030,aux morts? «Où donc es - tu? Que fais -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33034,es - tu? Que fais - tu pendant que mes
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33055,", dit l' empereur lorsque Lon - Foo eut cessé"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33067,. Je sais maintenant pourquoi elle s' est enfuie et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33073,s' est enfuie et me dédaigne . Il entra dans
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33081,entra dans la barque et Lon - Foo se releva
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33092,". —Jeune fille , veux - tu me conduire sur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33109,"—Certainement , seigneur , répondit Lon - Foo , n'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33118,n' est - ce pas mon métier de traverser le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33135,"me semble pas digne de toi , dit l' empereur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33142,dit l' empereur . —Il me convient beaucoup et je
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33146,—Il me convient beaucoup et je serais incapable d' en
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33156,"exercer un autre , dit Lon - Foo , en"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33233,"En entendant ces paroles , Lon - Foo devint très"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33240,Foo devint très pâle et regarda avec épouvante l' homme
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33249,homme assis en face d' elle . —Tu te moques
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33258,"moques , seigneur , dit - elle d' une voix"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33265,"d' une voix tremblante , une pauvre paysanne comme moi!"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33269,", une pauvre paysanne comme moi! Je serais une tache"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33270,une pauvre paysanne comme moi! Je serais une tache d'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33288,"bon dissimuler plus longtemps , Lon - Foo? dit tout"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33300,l' empereur . Pourquoi as - tu fui depuis deux
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33309,deux mois? Pourquoi te caches - tu quand je te
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33313,"caches - tu quand je te cherche , en bouleversant"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33324,l' empire? —Dieu du ciel! tu es l' empereur! .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33333,. . . s' écria la jeune fille qui lâcha
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33336,s' écria la jeune fille qui lâcha les rames et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33341,qui lâcha les rames et joignit les mains . —Pour
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33358,"dit Hoaï - Tsong; pour toi , je suis seulement"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33360,"- Tsong; pour toi , je suis seulement un ami"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33369,"ami . —Aie pitié de moi , grand empereur! s'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33375,", grand empereur! s' écria Lon - Foo en se"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33387,"genoux . —Quoi donc! dit Hoaï - Tsong , est"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33397,- ce ainsi que tu m' accueilles? —Je ne suis
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33409,"de cette faveur , dit la jeune fille; l' honneur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33416,fille; l' honneur que tu me fais m' écrase .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33418,honneur que tu me fais m' écrase . Je t'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33421,"me fais m' écrase . Je t' en conjure ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33431,ne t' occupe plus de moi . —J' ai entendu
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33436,moi . —J' ai entendu ta chanson tout à l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33451,"en fronçant le sourcil . Ton fiancé est loin ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33457,"fiancé est loin , disais - tu; il serait mort"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33471,nom: efface ce nom de ta mémoire et essuie tes
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33475,de ta mémoire et essuie tes larmes; je vais te
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33479,essuie tes larmes; je vais te conduire dans mon palais
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33485,conduire dans mon palais et te placer parmi mes épouses
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33503,"le maître . —Hélas! murmura Lon - Foo , je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33507,"murmura Lon - Foo , je suis perdue! L' empereur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33565,cérémonie . En se voyant la prisonnière de cette foule
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33576,"soumise à l' empereur , Lon - Foo , désespérée"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33598,"Pé! s' écria - t - elle , Dieu veuille"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33624,plus! Et d' un bond elle s' élança dans le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33665,yeux la place à laquelle Lon - Foo avait disparu
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33725,heure que l' on ramena la jeune fille à la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33735,surface de l' eau . Elle avait cessé de vivre
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33747,moment où le cadavre de Lon - Foo était déposé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33783,la foule . En apercevant Lon - Foo étendue sans
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33802,et s' agenouilla près de la jeune fille . —Ah!
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33817,"- t - il , tu as tenu ta parole"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33820,"il , tu as tenu ta parole , tu es"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33823,"as tenu ta parole , tu es morte pour rester"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33830,"morte pour rester fidèle à ta promesse , et voici"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33836,"promesse , et voici que tu es comme une fleur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33852,blanche: je n' aurais pu te sauver de l' empereur
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33866,assez tôt pour mourir avec toi; ta main est tiède
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33867,tôt pour mourir avec toi; ta main est tiède encore
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33873,"main est tiède encore , ton âme attend son compagnon"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Lon - Foo-1433>_33876,"encore , ton âme attend son compagnon de voyage et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17392,". SIAO - MAN , FAN - SOU FAN -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17439,", à part . Ciel! Fan - Sou . ("
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17457,"redescend la scène . ) FAN - SOU , lui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17595,que l' oreille exercée de Fan - Sou croit n'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17633,"MAN Écoute - moi , Fan - Sou . ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17640,"Sou . . . . FAN - SOU Oui ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17705,"SIAO - MAN Mais , Fan - Sou , vois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17753,une semblable nuit? Ne respires - tu pas le tiède
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17832,"d' une flûte . ) FAN - SOU , ironique"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17846,- MIN - TCHON ( il chante dans la coulisse
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17853,dans la coulisse . ) J' ai vu les plus
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17861,"les plus beaux pays , J' ai vu les dieux"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17889,dans le ciel pur . FAN - SOU Ma chère
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17892,"pur . FAN - SOU Ma chère maîtresse , si"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17897,"Ma chère maîtresse , si tu tiens absolument à jouir"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17939,"SIAO - MAN Que dis - tu , Fan -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17942,"Que dis - tu , Fan - Sou? N' est"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17947,Fan - Sou? N' est - ce pas un pieux
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17962,un hymne saint à Fo? FAN - SOU Ha! ha!
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17967,FAN - SOU Ha! ha! Tu prends cette chanson pour
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_17977,un hymne à Fo? Mais tu ignores donc qu' un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18000,quelque temps dans ce pavillon? SIAO - MAN Qu' importe!
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18006,- MAN Qu' importe! Laisse - moi écouter encore: rien
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18024,flûte dans la nuit . FAN - SOU Est -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18034,ce la flûte seulement qui te plaît? PÉ - MIN
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18098,"en est pas sur terre! FAN - SOU Maîtresse ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18101,"sur terre! FAN - SOU Maîtresse , maîtresse! partons d'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18103,"FAN - SOU Maîtresse , maîtresse! partons d' ici ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18134,nous l' avons remarqué . SIAO - MAN Comment pourrait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18148,"pareille pensée? Mais , puisque tu le veux , retirons"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18156,", retirons - nous . FAN - SOU Je passe"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18159,"nous . FAN - SOU Je passe la première ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18165,"passe la première , cache - toi dans l' ombre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18171,toi dans l' ombre que je projette en marchant .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18177,projette en marchant . ( Siao - Man reste un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18186,un peu en arrière et jette le sachet sur l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18197,de la pagode . ) SIAO - MAN Ah! Poussahs!
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18251,la terrasse . ) Il m' a semblé entendre un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18263,jeunes voix . . . Je me suis avancé avec
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18274,", et , cependant , j' ai fait fuir les"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18296,splendeur de cette nuit . Je me suis trompé peut
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18308,", et c' est dans ma rêverie que de jeunes"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18316,de jeunes voix gazouillaient ( il aperçoit le sachet .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18333,"encore une illusion qui trompe mes yeux , car je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18337,"trompe mes yeux , car je crois voir une large"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18351,marche de marbre . ( Il s' avance vers l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18360,"l' escalier , puis s' arrête . ) Pourquoi descendre?"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18368,Pourquoi descendre? A quoi bon me convaincre que c' est
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18383,"oranger voisin? Cependant , elle me semble briller toute pleine"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18409,paillettes de marbre . ( Il descend rapidement et ramasse
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18413,( Il descend rapidement et ramasse le sachet . )
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18420,sachet . ) Ah! ( il respire . ) C'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18434,par le parfum . ( Il s' avance de quelques
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18441,avance de quelques pas et cherche un rayon de lune
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18448,rayon de lune . ) Je suis inconnu dans cette
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18462,"ne monte l' escalier de ma chambre , comment ce"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18484,. . . Ne voudrais - je pas croire que
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18499,là? . . . ( il l' examine . )
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18513,sur l' étoffe . Voyons: je n' ai pas rêvé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18551,or sur la soie . Je puis les lire à
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18563,"de la lune , ( il lit . ) De"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18605,permis; c' est bien à moi que sont adressés ces
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18655,qu' elle n' ignore pas mon nom qui signifie le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18667,et qu' elle désire être ma compagne . Elle fait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18675,Elle fait aussi allusion à ma situation dans cette ville
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18681,situation dans cette ville où je ne fais que passer
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18693,est bien cela; elle voudrait m' empêcher de continuer mon
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18697,"voudrait m' empêcher de continuer mon chemin , et pour"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18702,"mon chemin , et pour me retenir elle me donne"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18705,et pour me retenir elle me donne ce sachet taillé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18717,ruban violet . Ce parfum me semble contenir tout l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18740,le cœur de l' homme! Me voici tout ému pour
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18763,- MAN Fan - Sou m' a perdue de vue
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18770,"perdue de vue , et je suis revenue malgré moi"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18774,et je suis revenue malgré moi de ce côté .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18786,"en était temps encore , je voudrais reprendre ce gage"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18843,être . Comment le savoir? Je tremble de l' offenser
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18862,peur et la honte rendent mes pieds lourds comme du
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18868,pieds lourds comme du plomb; je n' ai pas la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18902,de son front . ) Noble jeune fille! c' est
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18911,est en tremblant que je t' adresse la parole .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18926,"une situation difficile: Bien que je sois innocent , je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18930,"que je sois innocent , je pourrais être accusé comme"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18946,recule avec effroi ) . J' ai trouvé un objet
Gautier-Judith_Le-paravent-de-soie-et-d-or_<FAN - SOU-883>_18953,"trouvé un objet précieux et je cherche , pour le"
