,text_surronding
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40034,"sur sa poitrine , le couvrit de baisers , murmurant"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40046,"spasmes du sanglot : « Te pardonner , moi ,"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40049,": « Te pardonner , moi , te pardonner ,"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40051,"Te pardonner , moi , te pardonner , pauvre petit"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40054,"moi , te pardonner , pauvre petit ! Et pourquoi"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40062,Et pourquoi ? Parce que tu as fait revivre en
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40067,tu as fait revivre en moi un cher et affreux
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40075,"et affreux souvenir ? Mais je t' aime , mon"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40076,"affreux souvenir ? Mais je t' aime , mon petit"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40079,"Mais je t' aime , mon petit Pablo ; mais"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40084,"mon petit Pablo ; mais ta seule présence , ta"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40088,"mais ta seule présence , ta seule vue , avive"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40096,", avive ce souvenir . Je me dis que ,"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40101,"Je me dis que , moi aussi , j' avais"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40104,"que , moi aussi , j' avais un fils ,"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40114,"qu' il se nommait comme toi , Pablo , qu'"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40116,"se nommait comme toi , Pablo , qu' il aurait"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40121,"Pablo , qu' il aurait ton âge ; je me"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40124,il aurait ton âge ; je me dis qu' il
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40128,"; je me dis qu' il te ressemblerait , qu'"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40129,"je me dis qu' il te ressemblerait , qu' il"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40133,"il te ressemblerait , qu' il serait bon , brave"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40141,", brave , doux comme toi , s' il vivait"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40144,"doux comme toi , s' il vivait . » Elle"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40148,"s' il vivait . » Elle s' interrompit , étreignant"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40153,"Elle s' interrompit , étreignant l' enfant plus étroitement :"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40160,plus étroitement : « S' il vivait ! répéta -
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40166,"vivait ! répéta - t - elle , avec un"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40179,"Et tiens , ce que tu viens de nous apprendre"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40184,tu viens de nous apprendre m' a jeté dans l'
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40195,"une pensée … Ah ! mon petit , mon petit"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40198,"Ah ! mon petit , mon petit ! Si mon"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40202,", mon petit ! Si mon Pablo , à moi"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40206,"Si mon Pablo , à moi , n' était pas"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40214,"était pas mort , si tu … » Mais Mme"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40241,"autorité , murmura : « Isabelle , Isabelle , mon"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40243,"murmura : « Isabelle , Isabelle , mon enfant ."
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40249,", mon enfant . » La jeune femme détacha ses"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40253,» La jeune femme détacha ses bras du cou de
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40258,"ses bras du cou de Pablo et , se levant"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40264,"et , se levant , tomba dans ceux de la"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40280,"« C' est vrai , ma mère , c' est"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40287,", c' est vrai ! J' ai tort . Je"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40291,! J' ai tort . Je le sais . Voilà
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40297,le sais . Voilà que je redeviens folle ! »
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40302,je redeviens folle ! » Le petit garçon restait immobile
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40313,devenu soudain très pâle . Ses yeux ne pouvaient se
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40324,de la figure éplorée d' Isabelle . A son tour
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40327,"éplorée d' Isabelle . A son tour , il éprouvait"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40330,". A son tour , il éprouvait une véritable commotion"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40341,"Oh ! ce cri qu' elle avait jeté , cette"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40348,"jeté , cette parole qu' elle avait laissé échapper !"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40360,"en était jaillie , qui l' éblouissait , qui l'"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40364,"qui l' éblouissait , qui l' aveuglait , pour mieux"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40371,", pour mieux dire . Il n' était plus le"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40378,était plus le maître de sa pensée . Tout son
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40382,de sa pensée . Tout son cerveau était en ébullition
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40401,", par poussées violentes qui lui donnaient le vertige ."
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40423,. Mais l' imagination de l' enfant n' eut pas
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40445,rêve charmant et cruel . Il venait d' entendre Mme
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40478,aussi douloureuse que décevante . Vous le savez comme moi
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40534,"Et , s' apercevant que le petit garçon , très"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40545,", les écoutait et les contemplait de ses pupilles dilatées"
Mael-Pierre_Le-Forban-noir_<Mme Hénault la mère-1923>_40547,"écoutait et les contemplait de ses pupilles dilatées , elle"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30075,"Plonévez , le fils d' une sainte et d' un"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30160,: « Oh ! que vous êtes jolie mamma !
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30163,! que vous êtes jolie mamma ! Vous n' avez
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30165,vous êtes jolie mamma ! Vous n' avez pas changé
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30176,pas changé du tout . Vous restez la même .
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30184,même . Oh ! que vous êtes jolie ! »
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30190,"êtes jolie ! » Mais elle de répondre , en"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30224,Pauvre petit ! Tu ne m' as pas bien regardée
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30230,as pas bien regardée . Mes pauvres yeux sont brûlés
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30236,"pauvres yeux sont brûlés , mon fils . Pourtant ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30247,"à l' année dernière , je pouvais coudre encore avec"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30252,"je pouvais coudre encore avec mes yeux . Depuis ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30260,"Depuis , le docteur Bénédict m' a ordonné de prendre"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30276,fallu . Tu vois que j' ai changé tout de
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30285,de même . » Et elle riait en répondant ainsi
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30296,"et lui , prévenu , la regardait mieux . Il"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30304,. Il voyait bien qu' elle ne mentait pas .
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30398,"Tout à coup , comme elle détournait la tête ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30403,"elle détournait la tête , sa vue s' arrêta sur"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30425,bois de la pendule . Elle quitta Ervoan et courut
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30435,"à la cheminée , où elle prit l' enveloppe qu'"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30446,avait glissée le matelot . Elle l' ouvrit . Ses
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30450,. Elle l' ouvrit . Ses paupières s' écarquillèrent à
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30466,". Un peu troublée , elle murmura : « Qu'"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30535,"froid , il courut vers la bonne femme et ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30553,"affecter : « Ca , mamm , c' est une"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30563,surprise que j' ai voulu te faire . – Une
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30571,– Une surprise ? » Elle avait tiré ses besicles
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30574,? » Elle avait tiré ses besicles de sa poche
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30577,avait tiré ses besicles de sa poche . Elle les
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30580,besicles de sa poche . Elle les assujettit sur son
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30584,. Elle les assujettit sur son nez et examina mieux
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30587,assujettit sur son nez et examina mieux le contenu de
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30602,! s' exclama - t - elle . Des billets
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30622,"Cinq mille francs ! » Elle ajouta , la voix"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30641,"fortune ! » Brusquement , elle releva les lunettes sur"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30646,elle releva les lunettes sur son front . Un pli
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30678,"« Et c' est à toi , tout ça ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30685,"tout ça , bien à toi ? » La mémoire"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30690,"toi ? » La mémoire lui était revenue , soudaine"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30698,", soudaine , implacable . Elle se rappelait l' odieux"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30708,"passé , le malheur qui lui avait tiré plus de"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30722,même de la mort de son fils . Elle avait
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30725,mort de son fils . Elle avait revécu les heures
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30738,"- Brieuc , pendant lesquelles elle avait supplié le tabellion"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30751,"métal , puis celles où elle avait entendu , effondrée"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30803,"l' emporter au loin , elle lui avait mis aux"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30835,"tous les jours , qu' elle n' avait pas revu"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30840,"elle n' avait pas revu son fils , qu' elle"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30844,"revu son fils , qu' elle l' avait cru mort"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30866,", selon l' expression dont elle - même s' était"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30875,"était servie . Toute à sa joie du revoir ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30880,"sa joie du revoir , elle avait oublié l' adieu"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30924,"cet horrible doute vînt assombrir sa pensée , gâter son"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30928,"assombrir sa pensée , gâter son bonheur ? Mais Ervoan"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30942,"sincère . « Oh ! mamma , mamma , pouvez"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30944,"« Oh ! mamma , mamma , pouvez - vous"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30971,en fallait pas plus à la mère . Cette simple
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30977,mère . Cette simple parole la convainquait mieux qu' un
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30985,"qu' un long plaidoyer . Elle revint vers lui ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30990,"Elle revint vers lui , noua ses bras aux épaules"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30991,"revint vers lui , noua ses bras aux épaules herculéennes"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_30999,"épaules herculéennes d' Ervoan et dit , très bas :"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31006,"très bas : « Pardonne - moi , petit ,"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31012,"moi , petit , pardonne - moi ! » Afin"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31025,"à fait la gêne , elle poursuivit : « C'"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31043,"ça ? Mais alors , tu as joliment travaillé mon"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31047,", tu as joliment travaillé mon gars ? – Ah"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31056,"Ah ! oui , je vous le garantis , proféra"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31061,"vous le garantis , proféra - t - il ."
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31094,- là est bien à moi la mamm . Vous
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31095,là est bien à moi la mamm . Vous pouvez
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31098,à moi la mamm . Vous pouvez le garder sans
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31112,"c' est le fruit de mes économies , un peu"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31122,dans tous les métiers . Dame ! On prend ce
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31204,"- ci . Gravement , la mère Plonévez avait posé"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31209,la mère Plonévez avait posé sa main sur la tête
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31215,main sur la tête de son fils . Elle lui
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31218,tête de son fils . Elle lui dit : «
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31229,"est bien , Ervoan . Je vais porter cet argent"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31274,"soit avant longtemps ! – Mamma , demanda - t"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31290,"en langue bretonne , croyez - vous vraiment que je"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31294,croyez - vous vraiment que je pourrai … un jour
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31315,"– Tout s' oublie , mon gars , surtout quand"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31361,"petit - là , soupira la veuve , voilà dix"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31378,. Il est devenu aussi mon fils et je l'
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31381,"devenu aussi mon fils et je l' aime , Ervoan"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31389,", Ervoan , et il me le rend , car"
Mael-Pierre_Le-Forban-noir_<une sainte-1490>_31403,du bon Dieu . Mais je ne crois pas que
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_42955,dames Hénault au manoir . Pablo et Irène étaient descendus
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_42991,motifs de s' en taire l' un en face de
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_42996,l' un en face de l' autre . Aussi devisaient
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43066,"merveilleux panorama de mer . Pablo , anxieux , interrogeait"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43071,"Pablo , anxieux , interrogeait sa jeune compagne , lui"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43075,"interrogeait sa jeune compagne , lui demandant de nouveaux éclaircissements"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43134,"pourquoi , le jour où vous nous avez dit votre"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43138,où vous nous avez dit votre nom pour la première
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43151,Plonévez venait de raconter à ma tante comment son fils
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43157,tante comment son fils Alain vous avait sauvé du naufrage
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43177,. Elle avait ajouté que vous - même ne saviez
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43183,"- même ne saviez ni votre âge , ni votre"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43187,"ni votre âge , ni votre nom . Et ,"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43194,". Et , alors , vous êtes intervenu , disant"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43202,", disant : » – Mon nom , mamm Plonévez"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43211,Plonévez ? Oh ! si je le sais bien .
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43216,je le sais bien . Je m' appelle Pablo .
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43222,m' appelle Pablo . » Je vois encore la figure
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43228,vois encore la figure de ma tante se troubler en
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43233,ma tante se troubler en vous entendant parler ainsi .
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43251,"ni raison , l' idée m' est venue que vous"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43255,idée m' est venue que vous étiez peut - être
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43283,! mon Dieu ! fit - il en joignant les
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43291,joignant les mains ; si vous aviez raison ! Si
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43302,pouvait être vrai ! – Vous en seriez donc bien
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43309,"seriez donc bien heureux , Pablo ? – Si j'"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43313,", Pablo ? – Si j' en serais heureux ?"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43320,"serais heureux ? Ah ! mademoiselle Irène , il me"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43324,"! mademoiselle Irène , il me semble que j' en"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43327,", il me semble que j' en deviendrais fou de"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43335,fou de joie . Retrouver ma mère ! Songez donc
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43338,. Retrouver ma mère ! Songez donc que je ne
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43341,mère ! Songez donc que je ne l' ai jamais
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43349,"ai jamais connue ? – Moi non plus , Pablo"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43353,"– Moi non plus , Pablo , murmura la petite"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43356,"plus , Pablo , murmura la petite fille , en"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43366,essuyant les larmes pendues à ses paupières . – Oh
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43374,"– Oh ! oui , je le sais . Quel"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43392,"– Un immense malheur , Pablo . Et le mien"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43402,"est plus grand que le vôtre , puisqu' il vous"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43406,"le vôtre , puisqu' il vous reste encore un espoir"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43419,"vôtre , tandis que , je suis trop sûre de"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43437,est morte . » Et elle se mit à pleurer
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43445,"à pleurer , sans que Pablo parvînt à imaginer des"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43466,"quelques instants de silence , Irène reprit : « Mais"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43473,": « Mais , si vous la retrouviez , Pablo"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43477,"si vous la retrouviez , Pablo , il vous faudrait"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43480,"retrouviez , Pablo , il vous faudrait vous séparer de"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43485,vous faudrait vous séparer de votre mamm Plonévez . Dites
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43497,- ce que ça ne vous causerait pas de douleur
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43504,"pas de douleur ? Car vous l' aimez bien ,"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43520,"– Certes , oui , je l' aime , s'"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43526,"l' aime , s' exclama le gars avec chaleur ."
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43531,le gars avec chaleur . Je suis sûr que je
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43535,". Je suis sûr que je pleurerais . Mais ,"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43542,". Mais , que voulez - vous , Irène ?"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43545,"que voulez - vous , Irène ? je serais tout"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43547,"- vous , Irène ? je serais tout de même"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43561,"vers l' autre , vers ma vraie mère . Croyez"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43566,ma vraie mère . Croyez - vous que ce serait
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43578,» La pensée mobile de la fillette passa brusquement à
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43589,autres considérations . « Savez - vous ce que je
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43593,Savez - vous ce que je juge plus extraordinaire encore
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43628,"nous nous connaissons , que vous venez ici , que"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43638,"nous jouons ensemble , que vous déjeunez et dînez avec"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43643,"vous déjeunez et dînez avec mes tantes , pas une"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43652,une seule fois il ne vous est arrivé de prononcer
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43664,de ce méchant homme que vous accusez d' avoir frappé
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43669,"vous accusez d' avoir frappé votre ami Ervan , de"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43683,"C' est vrai , reconnut Pablo ébahi . C' est"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43690,". C' est vrai , je n' avais jamais parlé"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43737,que ce Ricardo ? » Le jeune garçon raconta alors
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43743,jeune garçon raconta alors à son interlocutrice tout ce qu'
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43748,son interlocutrice tout ce qu' il savait du sinistre personnage
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43764,était pas grand' chose . L' ancien mousse n' avait
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43784,un souvenir d' exécration . Il narra à la petite
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43787,exécration . Il narra à la petite fille toutes les
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43794,fille toutes les misères que lui avait fait endurer le
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43829,". « Alors , reprit la petite fille , vous"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43833,"reprit la petite fille , vous ne savez pas autre"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43843,chose de cet homme ? Je comprends que mes tantes
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43846,homme ? Je comprends que mes tantes se soient émues
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43870,mort en même temps que mon oncle et le petit
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43873,"temps que mon oncle et le petit garçon , s'"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_43983,"qui reviennent , s' écria Irène . On dirait que"
Mael-Pierre_Le-Forban-noir_<Pablo et Irène-2068>_44061,le stimulât . Pablo et Irène s' élancèrent dans l'
