,text_surronding
Gailly-Christian_L-Air_<Suzanne-618>_22182,"toile , la regarde . Soti pense soudain ou plutôt"
Gailly-Christian_L-Air_<Suzanne-618>_22187,Soti pense soudain ou plutôt accepte l' idée que le
Gailly-Christian_L-Air_<Suzanne-618>_22214,eu : L' envie prend Soti de couvrir entièrement la
Gailly-Christian_L-Air_<Suzanne-618>_22242,"d' une œuvre nécessaire . Soti se baisse , saisit"
Gailly-Christian_L-Air_<Suzanne-618>_22246,". Soti se baisse , saisit la boîte de plastique"
Gailly-Christian_L-Air_<Suzanne-618>_22252,"la boîte de plastique avec sa main gauche , essaie"
Gailly-Christian_L-Air_<Suzanne-618>_22256,"avec sa main gauche , essaie de saisir la brosse"
Gailly-Christian_L-Air_<Suzanne-618>_22267,"trempe dans la couleur avec sa main droite , se"
Gailly-Christian_L-Air_<Suzanne-618>_22271,"avec sa main droite , se rend compte qu' il"
Gailly-Christian_L-Air_<Suzanne-618>_22275,", se rend compte qu' il ne peut toujours pas"
Gailly-Christian_L-Air_<Suzanne-618>_22283,"toujours pas la serrer , repose la brosse dans la"
Gailly-Christian_L-Air_<Suzanne-618>_22296,"retrempe dans la couleur , pose la boîte sur le"
Gailly-Christian_L-Air_<Suzanne-618>_22304,"sur le sol constellé , saisit la brosse avec sa"
Gailly-Christian_L-Air_<Suzanne-618>_22308,", saisit la brosse avec sa main gauche . Maladroitement"
Gailly-Christian_L-Air_<Suzanne-618>_22313,sa main gauche . Maladroitement Soti commence à faire disparaître
Gailly-Christian_L-Air_<Suzanne-618>_22350,"tend , ça ira . Soti est obligé d' en"
Gailly-Christian_L-Air_<Suzanne-618>_22381,et d' en remettre . Soti ne voit plus rien
Gailly-Christian_L-Air_<Suzanne-618>_22387,"ne voit plus rien , se relève , recule ,"
Gailly-Christian_L-Air_<Suzanne-618>_22390,"rien , se relève , recule , regarde : Les"
Gailly-Christian_L-Air_<Suzanne-618>_22392,"se relève , recule , regarde : Les contours de"
Gailly-Christian_L-Air_<Suzanne-618>_22414,"mirage entre deux eaux . Soti ouvre les bras ,"
Gailly-Christian_L-Air_<Suzanne-618>_22419,"Soti ouvre les bras , saisit la toile appuyée au"
Gailly-Christian_L-Air_<Suzanne-618>_22438,"milieu de l' atelier , a mal , la couche"
Gailly-Christian_L-Air_<Suzanne-618>_22441,"atelier , a mal , la couche sur le sol"
Gailly-Christian_L-Air_<Suzanne-618>_22442,", a mal , la couche sur le sol constellé"
Gailly-Christian_L-Air_<Suzanne-618>_22448,sur le sol constellé . Soti va chercher la boîte
Gailly-Christian_L-Air_<Suzanne-618>_22455,"chercher la boîte , la saisit de la main gauche"
Gailly-Christian_L-Air_<Suzanne-618>_22461,"de la main gauche , revient , se penche sur"
Gailly-Christian_L-Air_<Suzanne-618>_22463,"main gauche , revient , se penche sur la toile"
Gailly-Christian_L-Air_<Suzanne-618>_22476,"dessus de la toile , saisit la brosse de la"
Gailly-Christian_L-Air_<Suzanne-618>_22484,de la main droite et renverse la boîte sur la
Gailly-Christian_L-Air_<Suzanne-618>_22491,"boîte sur la toile , verse sur la toile tout"
Gailly-Christian_L-Air_<Suzanne-618>_22512,"une teinte vaguement spermatique , Soti ricane en y songeant"
Gailly-Christian_L-Air_<Suzanne-618>_22522,: Il faut vraiment que je sois obsédé pour penser
Gailly-Christian_L-Air_<Suzanne-618>_22550,"belle , la sente . Soti se presse d' étaler"
Gailly-Christian_L-Air_<Suzanne-618>_22565,"entièrement le bleu vaincu : Je l' ai eue ,"
Gailly-Christian_L-Air_<Suzanne-618>_22571,"l' ai eue , songe Soti : J' ai fini"
Gailly-Christian_L-Air_<Suzanne-618>_22573,"eue , songe Soti : J' ai fini par l'"
Gailly-Christian_L-Air_<Suzanne-618>_22586,"saloperie de bleu , que je ne voulais pas ,"
Gailly-Christian_L-Air_<Suzanne-618>_22592,"ne voulais pas , que je n' ai jamais voulue"
Gailly-Christian_L-Air_<Suzanne-618>_22598,"n' ai jamais voulue . Soti se relève , s'"
Gailly-Christian_L-Air_<Suzanne-618>_22602,". Soti se relève , s' essuie la main sur"
Gailly-Christian_L-Air_<Suzanne-618>_22607,"s' essuie la main sur son pantalon , marche vers"
Gailly-Christian_L-Air_<Suzanne-618>_22610,"main sur son pantalon , marche vers la porte ,"
Gailly-Christian_L-Air_<Suzanne-618>_22615,"marche vers la porte , tend la main gauche ,"
Gailly-Christian_L-Air_<Suzanne-618>_22620,"tend la main gauche , ouvre la porte , sort"
Gailly-Christian_L-Air_<Suzanne-618>_22624,", ouvre la porte , sort de l' atelier ,"
Gailly-Christian_L-Air_<Suzanne-618>_22629,"sort de l' atelier , tourne à droite , commence"
Gailly-Christian_L-Air_<Suzanne-618>_22633,", tourne à droite , commence à descendre l' escalier"
Gailly-Christian_L-Air_<Suzanne-618>_22639,"à descendre l' escalier , s' accroche , recule ,"
Gailly-Christian_L-Air_<Suzanne-618>_22642,"escalier , s' accroche , recule , se dégage ,"
Gailly-Christian_L-Air_<Suzanne-618>_22644,"s' accroche , recule , se dégage , achève de"
Gailly-Christian_L-Air_<Suzanne-618>_22647,"recule , se dégage , achève de descendre l' escalier"
Gailly-Christian_L-Air_<Suzanne-618>_22653,"de descendre l' escalier , contourne la pelouse qui encercle"
Gailly-Christian_L-Air_<Suzanne-618>_22665,", ou l' if , je n' y connais rien"
Gailly-Christian_L-Air_<Soti-349>_11006,devant le même vide . Soti plonge sa brosse dans
Gailly-Christian_L-Air_<Soti-349>_11008,même vide . Soti plonge sa brosse dans la peinture
Gailly-Christian_L-Air_<Soti-349>_11015,"dans la peinture bleue , passe la brosse sous le"
Gailly-Christian_L-Air_<Soti-349>_11025,"corps de la guêpe , soulève la guêpe , sauve"
Gailly-Christian_L-Air_<Soti-349>_11029,", soulève la guêpe , sauve la guêpe , la"
Gailly-Christian_L-Air_<Soti-349>_11034,"sauve la guêpe , la regarde . Une goutte de"
Gailly-Christian_L-Air_<Soti-349>_11099,. Sous le nez de Soti la guêpe se déplace
Gailly-Christian_L-Air_<Soti-349>_11135,"guêpe s' approche du bord Soti tourne la brosse ,"
Gailly-Christian_L-Air_<Soti-349>_11175,"suivant la guêpe tombe , Soti tourne la brosse trop"
Gailly-Christian_L-Air_<Soti-349>_11190,"sur le sol constellé . Soti se baisse , repousse"
Gailly-Christian_L-Air_<Soti-349>_11194,". Soti se baisse , repousse la guêpe sur la"
Gailly-Christian_L-Air_<Soti-349>_11201,"guêpe sur la brosse avec son doigt , se relève"
Gailly-Christian_L-Air_<Soti-349>_11204,"brosse avec son doigt , se relève , regarde la"
Gailly-Christian_L-Air_<Soti-349>_11205,"avec son doigt , se relève , regarde la guêpe"
Gailly-Christian_L-Air_<Soti-349>_11207,"doigt , se relève , regarde la guêpe sur la"
Gailly-Christian_L-Air_<Soti-349>_11214,"guêpe sur la brosse , respire bruyamment par le nez"
Gailly-Christian_L-Air_<Soti-349>_11235,"laissée par la brosse . Soti réfléchit , se demande"
Gailly-Christian_L-Air_<Soti-349>_11238,"brosse . Soti réfléchit , se demande ce qu' il"
Gailly-Christian_L-Air_<Soti-349>_11239,". Soti réfléchit , se demande ce qu' il va"
Gailly-Christian_L-Air_<Soti-349>_11242,", se demande ce qu' il va faire de la"
Gailly-Christian_L-Air_<Soti-349>_11249,faire de la guêpe . Soti a bien envie de
Gailly-Christian_L-Air_<Soti-349>_11274,", n' ose pas . Soti a beau se dire"
Gailly-Christian_L-Air_<Soti-349>_11280,a beau se dire que son geste écourterait l' agonie
Gailly-Christian_L-Air_<Soti-349>_11310,", n' ose pas . Soti pose la brosse sur"
Gailly-Christian_L-Air_<Soti-349>_11341,"imbibés de peinture bleue . Soti se retourne , regarde"
Gailly-Christian_L-Air_<Soti-349>_11345,". Soti se retourne , regarde la toile là -"
Gailly-Christian_L-Air_<Soti-349>_11352,"toile là - bas , traverse l' atelier , écarte"
Gailly-Christian_L-Air_<Soti-349>_11356,", traverse l' atelier , écarte les bras , ouvre"
Gailly-Christian_L-Air_<Soti-349>_11360,", écarte les bras , ouvre les bras , saisit"
Gailly-Christian_L-Air_<Soti-349>_11364,", ouvre les bras , saisit la toile nue appuyée"
Gailly-Christian_L-Air_<Soti-349>_11372,"nue appuyée au mur , porte la toile jusqu' au"
Gailly-Christian_L-Air_<Soti-349>_11382,"milieu de l' atelier , pose la toile , debout"
Gailly-Christian_L-Air_<Soti-349>_11392,", sur le sol , couche la toile sur le"
Gailly-Christian_L-Air_<Soti-349>_11440,tombe de la lucarne . Soti va chercher la guêpe
Gailly-Christian_L-Air_<Soti-349>_11465,"une lampe d' architecte , regarde l' abat - jour"
Gailly-Christian_L-Air_<Soti-349>_11471,"l' abat - jour , aime décidément sa forme ,"
Gailly-Christian_L-Air_<Soti-349>_11476,"aime décidément sa forme , songe que plus tard un"
Gailly-Christian_L-Air_<Soti-349>_11491,chose avec cette forme . Soti emporte la guêpe sur
Gailly-Christian_L-Air_<Soti-349>_11499,"guêpe sur la brosse , revient se placer au pied"
Gailly-Christian_L-Air_<Soti-349>_11508,"pied de la toile , songe : Juste pour voir"
Gailly-Christian_L-Air_<Soti-349>_11515,"Juste pour voir ce qu' elle va faire , si"
Gailly-Christian_L-Air_<Soti-349>_11523,", si tant est qu' elle soit encore capable de"
Gailly-Christian_L-Air_<Soti-349>_11533,quoi que ce soit . Soti se penche sur la
Gailly-Christian_L-Air_<Soti-349>_11540,"penche sur la toile , retourne la brosse , veut"
Gailly-Christian_L-Air_<Soti-349>_11544,", retourne la brosse , veut faire tomber la guêpe"
Gailly-Christian_L-Air_<Soti-349>_11553,"guêpe sur la toile , veut que la guêpe tombe"
Gailly-Christian_L-Air_<Soti-349>_11573,imbibés de la brosse . Soti secoue la brosse .
Gailly-Christian_L-Air_<Soti-349>_11591,"probablement commence à sécher . Soti se penche davantage ,"
Gailly-Christian_L-Air_<Soti-349>_11596,"Soti se penche davantage , s' accroupit au pied de"
Gailly-Christian_L-Air_<Soti-349>_11604,"pied de la toile , frappe la toile avec la"
Gailly-Christian_L-Air_<Soti-349>_11613,"la brosse , ce faisant fait des taches sur la"
Gailly-Christian_L-Air_<Soti-349>_11639,"droite des quatre taches , Soti a frappé la toile"
Gailly-Christian_L-Air_<Soti-349>_11647,"la toile quatre fois . Soti se relève , regarde"
Gailly-Christian_L-Air_<Soti-349>_11651,". Soti se relève , regarde la toile , les"
Gailly-Christian_L-Air_<Soti-349>_11661,"taches , la guêpe , respire bruyamment par le nez"
Gailly-Christian_L-Air_<Soti-349>_11700,"tourne , repart verticalement , se dirige vers la deuxième"
Gailly-Christian_L-Air_<Soti-349>_11719,"un carré de hasard , dépasse la deuxième tache ,"
Gailly-Christian_L-Air_<Soti-349>_11724,"dépasse la deuxième tache , s' arrête , se tourne"
Gailly-Christian_L-Air_<Soti-349>_11727,"tache , s' arrête , se tourne , repart vers"
Gailly-Christian_L-Air_<Soti-349>_11730,"arrête , se tourne , repart vers la gauche ,"
Gailly-Christian_L-Air_<Soti-349>_11735,"repart vers la gauche , se dirige vers le bord"
Gailly-Christian_L-Air_<Soti-349>_11788,a perdu sa trace . Soti regarde le carré des
Gailly-Christian_L-Air_<Soti-349>_11818,"est déjà bien , songe Soti , ou bien :"
Gailly-Christian_L-Air_<Soti-349>_11848,"gauche de la toile , Soti lui barre la route"
Gailly-Christian_L-Air_<Soti-349>_11863,"la toile , ce faisant Soti fait une autre tache"
Gailly-Christian_L-Air_<Soti-349>_11881,la brosse est sèche . Soti va tremper sa brosse
Gailly-Christian_L-Air_<Soti-349>_11884,"sèche . Soti va tremper sa brosse , revient le"
Gailly-Christian_L-Air_<Soti-349>_11887,"va tremper sa brosse , revient le pot à la"
Gailly-Christian_L-Air_<Soti-349>_11921,sortir de la toile . Soti repousse la guêpe vers
Gailly-Christian_L-Air_<Soti-349>_11938,"peinture bleue , ce faisant trace un large trait vers"
Gailly-Christian_L-Air_<Soti-349>_11970,"la toile , roule , Soti la balaye , finalement"
Gailly-Christian_L-Air_<Soti-349>_12023,agite faiblement les pattes . Soti hésite à remettre la
Gailly-Christian_L-Air_<Soti-349>_12033,"guêpe à l' endroit . Soti attend , regarde la"
Gailly-Christian_L-Air_<Soti-349>_12036,"endroit . Soti attend , regarde la toile , telle"
Gailly-Christian_L-Air_<Soti-349>_12069,de la moitié droite . Soti se demande s' il
Gailly-Christian_L-Air_<Soti-349>_12073,. Soti se demande s' il est bien nécessaire d'
Gailly-Christian_L-Air_<Soti-349>_12082,d' obliger la guêpe à lui montrer le chemin de
Gailly-Christian_L-Air_<Soti-349>_12089,le chemin de ce qu' il peut désormais faire seul
Gailly-Christian_L-Air_<Soti-349>_12098,"seul , sans elle . Soti songe que sans elle"
Gailly-Christian_L-Air_<Soti-349>_12103,Soti songe que sans elle il n' aurait peut -
Gailly-Christian_L-Air_<Soti-349>_12127,"peut - être rien , son bel élan de départ"
Gailly-Christian_L-Air_<Soti-349>_12158,"essoufflement , le vide . Soti retourne la guêpe d'"
Gailly-Christian_L-Air_<Soti-349>_12172,"sans toucher la toile , pousse la guêpe vers le"
Gailly-Christian_L-Air_<Soti-349>_12193,"la toile , ce faisant trace un trait vertical ,"
Gailly-Christian_L-Air_<Soti-349>_12222,les pattes sont inertes . Soti arrête sa verticale par
Gailly-Christian_L-Air_<Soti-349>_12224,sont inertes . Soti arrête sa verticale par un court
Gailly-Christian_L-Air_<Soti-349>_12246,guêpe ne bouge plus . Soti trace un cercle autour
Gailly-Christian_L-Air_<Soti-349>_12284,occuper le quart inférieur droit Soti trace un second cercle
Gailly-Christian_L-Air_<Soti-349>_12306,large . Après avoir trempé sa brosse Soti commence à
Gailly-Christian_L-Air_<Soti-349>_12308,Après avoir trempé sa brosse Soti commence à remplir le
Gailly-Christian_L-Air_<Soti-349>_12334,", à main levée . Soti se relève , regarde"
Gailly-Christian_L-Air_<Soti-349>_12338,". Soti se relève , regarde la toile , respire"
Gailly-Christian_L-Air_<Soti-349>_12342,", regarde la toile , respire bruyamment par le nez"
Gailly-Christian_L-Air_<Soti-349>_12361,"inférieur gauche est vide . Soti se baisse , trempe"
Gailly-Christian_L-Air_<Soti-349>_12365,". Soti se baisse , trempe sa brosse , trace"
Gailly-Christian_L-Air_<Soti-349>_12366,"Soti se baisse , trempe sa brosse , trace un"
Gailly-Christian_L-Air_<Soti-349>_12369,", trempe sa brosse , trace un court trait ,"
Gailly-Christian_L-Air_<Soti-349>_12388,"quart inférieur gauche , vous me suivez ? La toile"
Gailly-Christian_L-Air_<Soti-349>_12403,", comme par enchantement . Soti se relève , recule"
Gailly-Christian_L-Air_<Soti-349>_12407,". Soti se relève , recule , penche la tête"
Gailly-Christian_L-Air_<Soti-349>_12409,"se relève , recule , penche la tête , cligne"
Gailly-Christian_L-Air_<Soti-349>_12413,", penche la tête , cligne des yeux , la"
Gailly-Christian_L-Air_<Soti-349>_12419,"des yeux , la guêpe le gêne dans le cercle"
Gailly-Christian_L-Air_<Soti-349>_12453,"laisserait une trace indésirable . Soti se baisse , se"
Gailly-Christian_L-Air_<Soti-349>_12457,". Soti se baisse , se penche sur la toile"
Gailly-Christian_L-Air_<Soti-349>_12458,"Soti se baisse , se penche sur la toile ,"
Gailly-Christian_L-Air_<Soti-349>_12463,"penche sur la toile , tend la main , saisit"
Gailly-Christian_L-Air_<Soti-349>_12467,", tend la main , saisit la guêpe morte ,"
Gailly-Christian_L-Air_<Soti-349>_12473,"la guêpe morte , la pince délicatement entre deux doigts"
Gailly-Christian_L-Air_<Soti-349>_12487,le majeur . La guêpe le pique au pouce .
Gailly-Christian_L-Air_<Soti-349>_12513,est l' alcool ? demande Soti qui probablement le sait
Gailly-Christian_L-Air_<Soti-349>_12514,l' alcool ? demande Soti qui probablement le sait mais
Gailly-Christian_L-Air_<Soti-349>_12520,"probablement le sait mais ne veut pas le savoir ,"
Gailly-Christian_L-Air_<Soti-349>_12529,", préfère que Suzanne le lui dise , ou plutôt"
Gailly-Christian_L-Air_<Soti-349>_12535,"dise , ou plutôt aille le chercher , se dérange"
Gailly-Christian_L-Air_<Soti-349>_12542,", se dérange pour aller le chercher . Comme d'"
Gailly-Christian_L-Air_<Soti-349>_12569,air de dire : Si tu crois que je vais
Gailly-Christian_L-Air_<Soti-349>_12577,je vais me déranger . Soti se lâche la main
Gailly-Christian_L-Air_<Soti-349>_12587,"droite , se retourne , ouvre la porte de la"
Gailly-Christian_L-Air_<Soti-349>_12595,"de la main gauche , sort du salon de musique"
Gailly-Christian_L-Air_<Soti-349>_12601,"du salon de musique , tourne à droite , longe"
Gailly-Christian_L-Air_<Soti-349>_12605,", tourne à droite , longe le couloir jusqu' au"
Gailly-Christian_L-Air_<Soti-349>_12612,"couloir jusqu' au bout , tourne à droite , entre"
Gailly-Christian_L-Air_<Soti-349>_12616,", tourne à droite , entre dans la cuisine ."
Gailly-Christian_L-Air_<Soti-349>_12648,arrête avant la fin quand Soti revient en se tenant
Gailly-Christian_L-Air_<Soti-349>_12666,"dans la cuisine , déclame Soti . Suzanne se retourne"
Gailly-Christian_L-Air_<Soti-349>_12685,"sur ses genoux , regarde Soti , sans le voir"
Gailly-Christian_L-Air_<Soti-349>_12688,", regarde Soti , sans le voir , réfléchit ,"
Gailly-Christian_L-Air_<Soti-349>_12703,", sans savoir où , sait tout à coup ,"
Gailly-Christian_L-Air_<Soti-349>_12740,". Ses avions , songe Soti : La colle ,"
Gailly-Christian_L-Air_<Soti-349>_12750,"pas l' alcool , contredit Soti . Si , si"
Gailly-Christian_L-Air_<Soti-349>_12772,l' alcool pour décoller . Soti se tourne vers la
Gailly-Christian_L-Air_<Soti-349>_12783,": Louis ! Louis ! Soti appelle , crie :"
Gailly-Christian_L-Air_<Soti-349>_12786,"Louis ! Soti appelle , crie : Louis ! Louis"
Gailly-Christian_L-Air_<Soti-349>_12795,"Louis ! Les cris de Soti , les appels de"
Gailly-Christian_L-Air_<Soti-349>_12800,"Soti , les appels de Soti , passent la porte"
Gailly-Christian_L-Air_<Soti-349>_12851,"il est encore ? demande Soti . Pas ENCORE ,"
Gailly-Christian_L-Air_<Soti-349>_12878,"où il est , dit Soti qui maintenant grimace ,"
Gailly-Christian_L-Air_<Soti-349>_12879,"il est , dit Soti qui maintenant grimace , son"
Gailly-Christian_L-Air_<Soti-349>_12883,"Soti qui maintenant grimace , son pouce lui fait mal"
Gailly-Christian_L-Air_<Soti-349>_12885,"maintenant grimace , son pouce lui fait mal . Suzanne"
Gailly-Christian_L-Air_<Soti-349>_12893,. Suzanne soupire : Je te l' ai rappelé ce
Gailly-Christian_L-Air_<Soti-349>_12908,", ce matin Suzanne et Soti ne se sont même"
Gailly-Christian_L-Air_<Soti-349>_12926,". Peu importe , réplique Soti : J' ai oublié"
Gailly-Christian_L-Air_<Soti-349>_12928,"importe , réplique Soti : J' ai oublié : Alors"
Gailly-Christian_L-Air_<Soti-349>_13013,. Quelle Sylvie ? demande Soti qui sait très bien
Gailly-Christian_L-Air_<Soti-349>_13014,Quelle Sylvie ? demande Soti qui sait très bien mais
Gailly-Christian_L-Air_<Soti-349>_13037,une fille ? s' étonne Soti qui sait très bien
Gailly-Christian_L-Air_<Soti-349>_13038,fille ? s' étonne Soti qui sait très bien que
Gailly-Christian_L-Air_<Soti-349>_13052,"fille , de même qu' il savait très bien que"
Gailly-Christian_L-Air_<Soti-349>_13065,fille de monsieur Édouard . Que je vous présente :
Gailly-Christian_L-Air_<Soti-349>_13067,monsieur Édouard . Que je vous présente : Monsieur Édouard
Gailly-Christian_L-Air_<Soti-349>_13096,"été aussi le professeur de Soti , de piano ."
Gailly-Christian_L-Air_<Soti-349>_13106,À plus de quarante ans Soti s' était mis en
Gailly-Christian_L-Air_<Soti-349>_13160,"l' heure du whisky . Soti a réussi , j'"
Gailly-Christian_L-Air_<Soti-349>_13210,", disait monsieur Édouard . Soti sort du salon de"
Gailly-Christian_L-Air_<Soti-349>_13223,"ferme pas la porte , tourne à gauche , longe"
