,text_surronding
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_21983,"mon jeune maître ? demanda Conti , qui ne put"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_21985,"maître ? demanda Conti , qui ne put s' empêcher"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_21993,s' empêcher de frémir derrière son calme affecté . Castelmelhor
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_21997,derrière son calme affecté . Castelmelhor garda un instant le
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22004,un instant le silence . Il avait rapidement changé dans
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22009,Il avait rapidement changé dans sa tête son ordre de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22011,rapidement changé dans sa tête son ordre de bataille .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22019,bataille . Le secret qu' il venait de découvrir lui
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22023,qu' il venait de découvrir lui fournissait une réserve puissante
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22037,maintenant par la crainte qu' il voulait agir sur le
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22041,qu' il voulait agir sur le favori . – Non
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22054,"est pas tout , dit - il froidement . Ce"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22060,il froidement . Ce que j' ai à vous communiquer
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22063,"Ce que j' ai à vous communiquer , nulle autre"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22071,nulle autre oreille que la vôtre ne doit l' entendre
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22083,"éloigner ces hommes . – Je crois savoir , comte"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22087,"– Je crois savoir , comte de Castelmelhor , répondit"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22092,"comte de Castelmelhor , répondit Vintimille , qui le confondait"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22094,"Castelmelhor , répondit Vintimille , qui le confondait toujours avec"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22095,", répondit Vintimille , qui le confondait toujours avec son"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22099,"qui le confondait toujours avec son frère , et voulait"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22103,"avec son frère , et voulait faire allusion à la"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22113,scène de la place ; je crois savoir que votre
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22117,; je crois savoir que votre épée est leste à
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22129,fourreau . Ces hommes ne me quitteront pas . Dom
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22133,ne me quitteront pas . Dom Louis laissa errer sur
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22138,Dom Louis laissa errer sur sa lèvre un sourire de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22145,un sourire de mépris et dénoua le ceinturon de son
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22149,"et dénoua le ceinturon de son épée , qu' il"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22153,"de son épée , qu' il jeta au loin dans"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22164,"parterre . – Faites éloigner vos hommes , répéta -"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22170,"hommes , répéta - t - il . Sur un"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22181,"de Conti , les Fanfarons du roi se retirèrent à"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22194,"Maintenant , écoutez , reprit Castelmelhor , et n' interrompez"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22201,et n' interrompez pas . Vous avez pour vous l'
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22204,pas . Vous avez pour vous l' aveugle affection d'
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22217,c' est beaucoup ; mais vous avez contre vous la
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22220,; mais vous avez contre vous la haine de la
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22242,"devant la reine mère peut vous perdre , parce que"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22261,"le respect des nobles ; ma mère , dona Ximena"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22279,": ce mot , si je veux , sera prononcé"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22289,"demain . – Et si je veux , moi ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22292,"Et si je veux , moi , dit Conti ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22295,"veux , moi , dit Conti , dans une heure"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22303,une heure ! … – Je vous avais dit de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22304,heure ! … – Je vous avais dit de ne
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22309,vous avais dit de ne me point interrompre : tâchez
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22338,"signal pour se ruer sur vous . Ce signal ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22348,"s' il est donné par moi , sera entendu ;"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22385,"… ne souriez pas , seigneur de Vintimille , c'"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22405,le peuple conspire . – Je le sais . –
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22410,Je le sais . – Vous croyez le savoir .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22415,Vous croyez le savoir . Vous pensez qu' il s'
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22466,"exécuter cette dérisoire sentence ? Vous vous trompez , seigneur"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22470,"? Vous vous trompez , seigneur de Vintimille . Le"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22487,"raillerie dans la conspiration dont je vous parle , car"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22488,"dans la conspiration dont je vous parle , car cette"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22512,"tête … – C' est vous , interrompit Conti ."
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22515,"C' est vous , interrompit Conti . – Non ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22521,". – Non , pas moi , dit avec calme"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22526,"moi , dit avec calme Castelmelhor , mais un plus"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22542,"est un bras robuste , seigneur de Vintimille ; et"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22555,"tiendra le poignard levé sur vous , comme tout à"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22562,comme tout à l' heure il le tenait sur moi
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22566,"heure il le tenait sur moi , un décuple rang"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22572,", un décuple rang de vos grotesques chevaliers ne saurait"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22579,chevaliers ne saurait pas garder votre poitrine ! Conti répliqua
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22582,pas garder votre poitrine ! Conti répliqua : – Vous
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22586,"! Conti répliqua : – Vous avez dit vrai ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22591,"Vous avez dit vrai , seigneur comte , sauf en"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22601,un point . C' est vous qui êtes le chef
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22604,C' est vous qui êtes le chef de cette conspiration
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22613,"conspiration : comme tel , vous méritez de mourir et"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22618,vous méritez de mourir et vous mourrez . Quand vous
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22622,"et vous mourrez . Quand vous serez mort , la"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22647,tête a été tranchée . Castelmelhor hésita . L' erreur
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22653,hésita . L' erreur de Conti était évidente ; mais
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22660,évidente ; mais comment la lui faire apercevoir ? –
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22665,lui faire apercevoir ? – Vous ne dites plus rien
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22672,dites plus rien ? reprit le favori . Croyez -
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22676,"reprit le favori . Croyez - moi , ce n'"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22684,ce n' est pas à votre âge qu' il faut
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22709,"expérience des vieillards . – Je me tais , repartit"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22715,"me tais , repartit enfin l' aîné de Souza ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22722,"de Souza , parce que je réfléchis que l' erreur"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22741,"plans les mieux combinés . Je vous tiens , seigneur"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22742,"les mieux combinés . Je vous tiens , seigneur de"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22745,". Je vous tiens , seigneur de Vintimille ; vous"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22749,", seigneur de Vintimille ; vous ne pouvez m' échapper"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22752,Vintimille ; vous ne pouvez m' échapper qu' en vous
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22758,"échapper qu' en vous perdant vous - même , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22763,"vous - même , et vous allez vous perdre en"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22772,en croyant vous sauver . Je n' ai plus qu'
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22788,"encore : cette conspiration , je l' ignorais il y"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22797,"y a une heure ; je l' ai découverte ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22805,"découverte , au péril de ma vie , ici même"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22816,car elle est vaste et ses agents vous entourent .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22818,est vaste et ses agents vous entourent . Si je
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22822,"agents vous entourent . Si je meurs , l' association"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22829,", l' association verra en moi un martyr . Demain"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22841,"soir peut - être , je serai vengé ; si"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22846,"je serai vengé ; si vous m' aviez cru ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22847,"serai vengé ; si vous m' aviez cru , au"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22854,"cru , au contraire , vous auriez vaincu la conspiration"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22880,y avait dans la voix du jeune comte une fermeté
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22897,en doute la vérité de ses paroles . Conti semblait
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22915,victoire . – Y aurait - il méprise ? pensait
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22920,"- il méprise ? pensait le favori , et ne"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22929,ne serait - ce point lui qu' a suivi le
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22930,serait - ce point lui qu' a suivi le Padouan
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22937,"suivi le Padouan ? … Seigneur comte , poursuivit -"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22941,"… Seigneur comte , poursuivit - il tout haut ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22953,"a Simon de Vasconcellos , votre frère ! – Mon"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22957,", votre frère ! – Mon âge . – On"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22964,. – On dit que vous vous ressemblez de visage
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22975,"… – Au point que vous avez pris , je"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_22979,"que vous avez pris , je le devine , Simon"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23008,le chef ? … – Je puis vous le dire
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23010,"? … – Je puis vous le dire maintenant ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23021,"il ne restera point à votre merci . Enfin ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23026,"votre merci . Enfin , nous nous entendons , n'"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23038,ce pas ? faisons donc nos conditions . Vous êtes
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23041,faisons donc nos conditions . Vous êtes en mon pouvoir
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23044,"conditions . Vous êtes en mon pouvoir , vous le"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23047,"êtes en mon pouvoir , vous le savez ; je"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23051,", vous le savez ; je pourrais vous demander la"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23053,le savez ; je pourrais vous demander la moitié de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23058,vous demander la moitié de votre faveur et de vos
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23062,"de votre faveur et de vos honneurs pour rançon ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23074,serait pas trop … mais je tiens à sauver dom
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23083,"dom Simon , et n' exige de vous qu' un"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23085,", et n' exige de vous qu' un ordre du"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23099,dona Inès de Cadaval de me prendre pour époux .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23106,pour époux . – Et nous serons amis ? dit
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23112,serons amis ? dit vivement Vintimille . – Non pas
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23118,. – Non pas … nous serons alliés . Vous
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23122,… nous serons alliés . Vous pourrez vous appuyer sur
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23127,Vous pourrez vous appuyer sur moi pour regagner la noblesse
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23134,"regagner la noblesse , et vous tenir assuré que la"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23146,n' entendra point parler de vous . Quant à la
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23153,"Quant à la conspiration , je m' en charge ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23160,"en charge , s' il vous plaît . – Cependant"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23167,. – Cependant … – J' y tiens . Dom
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23201,"regagnons le palais , et vous me direz en chemin"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23202,"le palais , et vous me direz en chemin pourquoi"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23207,me direz en chemin pourquoi vous m' avez forcé de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23208,direz en chemin pourquoi vous m' avez forcé de quitter
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23213,m' avez forcé de quitter mon épée . – Cher
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23217,"quitter mon épée . – Cher comte , s' écria"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23222,"Cher comte , s' écria le favori , vous m'"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23225,"s' écria le favori , vous m' y faites songer"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23226,"écria le favori , vous m' y faites songer ;"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23231,m' y faites songer ; je vous dois à ce
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23232,y faites songer ; je vous dois à ce sujet
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23251,"de la courtoisie chevaleresque , Conti détacha le ceinturon de"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23256,Conti détacha le ceinturon de sa riche épée et voulut
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23260,de sa riche épée et voulut l' attacher au côté
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23298,"a trois cents ans , seigneur de Vintimille , que"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23307,"que Diego de Vasconcellos , mon aïeul , conquit cette"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23317,arme sur les infidèles … Vous ne me dites pas
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23319,les infidèles … Vous ne me dites pas ce que
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23324,me dites pas ce que vous a fait l' épée
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23330,a fait l' épée de mon frère ? Le front
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23335,mon frère ? Le front du favori se rembrunit .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23341,"favori se rembrunit . – Votre frère , dit -"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23345,"– Votre frère , dit - il , m' a"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23348,", dit - il , m' a outragé publiquement ."
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23363,"et audacieux enfant , pensa Castelmelhor dont un soupir souleva"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23364,"audacieux enfant , pensa Castelmelhor dont un soupir souleva la"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23386,notre père ! Et comment vous a - t -
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23397,outragé ? ajouta - t - il tout haut .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23404,tout haut . – Par mes ancêtres ! s' écria
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23409,"mes ancêtres ! s' écria Conti furieux , il m'"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23413,"écria Conti furieux , il m' a appelé fils de"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23426,"Il faut lui pardonner , seigneur de Vintimille , dit"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23431,"seigneur de Vintimille , dit Castelmelhor avec un méchant sourire"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23442,peut - être ne savait - il point les autres
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23461,"haine illumina le regard de Conti , qui s' inclina"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23463,"le regard de Conti , qui s' inclina cérémonieusement en"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23471,cérémonieusement en murmurant : – J' aurais sans doute mauvaise
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23478,"sans doute mauvaise grâce , seigneur comte , à ne"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23489,"accepter cette excuse , et je vous en suis reconnaissant"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23490,"cette excuse , et je vous en suis reconnaissant autant"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23496,en suis reconnaissant autant que je le dois . Ils
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23507,le perron du palais . L' étonnement des courtisans fut
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23516,fut au comble en voyant l' aîné de Souza s'
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23526,appuyer familièrement sur le bras du favori . Le roi
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23529,le bras du favori . Le roi lui - même
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23531,du favori . Le roi lui - même fut un
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23546,". – Voici , dit - il , notre très"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23554,notre très - cher Conti qui prend son successeur en
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23556,- cher Conti qui prend son successeur en croupe de
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23563,en croupe de peur de le perdre en chemin .
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23584,"courtisans : – Messieurs , je vous engage à gagner"
Feval-Paul_Les-Fanfarons-du-Roi_<Castelmelhor-1124>_23592,"à gagner l' amitié de ce bambin de comte ,"
