,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31491,. Elle ne sait pas elle - même ce qui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31513,"deux devant la question , son aveu . J' accepte"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31538,instants de ma rencontre avec elle . — Tatiana est
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31541,rencontre avec elle . — Tatiana est admirable . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31553,"pouvez pas vous passer d' elle , n' est -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31580,"saignent , se réveillent . Elle essaie d' écouter un"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31588,"écouter un vacarme intérieur , elle n' y parvient pas"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31594,"n' y parvient pas , elle est débordée par l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31605,", même inaccompli , de son désir . Ses paupières"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31608,", de son désir . Ses paupières battent sous l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31623,forte . Je cesse de la regarder le temps que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31648,"peux pas me passer d' elle . Puis , c'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31657,"c' est impossible , je la regarde à nouveau ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31666,. Des larmes ont rempli ses yeux . Elle réprime
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31669,ont rempli ses yeux . Elle réprime une souffrance très
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31677,"souffrance très grande dans laquelle elle ne sombre pas ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31683,"ne sombre pas , qu' elle maintient au contraire ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31690,"au contraire , de toutes ses forces , au bord"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31712,dis rien . Je ne lui viens pas en aide
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31721,aide dans cette irrégularité de son être . L' instant
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31732,"termine . Les larmes de Lol sont ravalées , retournant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31743,flot contenu des larmes de son corps . L' instant
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31779,"négateur , est passé . Elle dit : — Et"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31801,"ici quelque temps . Je lui souris , toujours dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31819,fois d' un avenir qu' elle seule désigne sans le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31841,": — Je voudrais . Sa figure change , pâlit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31852,"— Mais nous , dit - elle , qu' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31876,je l' aurais prononce à sa place . Je peux
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31884,Je peux me mettre à sa place mais du côté
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31890,place mais du côté où elle ne veut pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31896,ne veut pas . — Je voudrais aussi — dit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31901,Je voudrais aussi — dit - elle . Elle baisse
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31904,— dit - elle . Elle baisse la voix .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31910,"baisse la voix . Sur ses paupières , il y"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31937,"est là , unique dans votre vie . Je répète"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31966,"Il le faut , dit - elle — elle ajouta"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31969,", dit - elle — elle ajouta — déjà ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31975,"ajouta — déjà , comme je vous aime . Le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31976,"— déjà , comme je vous aime . Le mot"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31990,cherche et se pose . Elle a posé le mot
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_31998,"le mot sur moi . Elle aime , aime celui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32006,aime celui qui doit aimer Tatiana . Personne . Personne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32013,Personne . Personne n' aime Tatiana en moi . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32024,partie d' une perspective qu' elle est en train de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32040,"je ne lutterai pas . Tatiana , petit à petit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32048,"à petit , pénètre , enfonce les portes . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32059,", on va marcher . J' ai certaines choses à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32086,peu de monde . Je lui ai pris le bras
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32093,pris le bras . — Tatiana est arrivée un peu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32105,dans la chambre . Parfois elle le fait exprès pour
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32116,de me faire croire qu' elle ne viendra pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32134,une envie folle d' avoir Tatiana avec moi . J'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32141,moi . J' attends . Elle ne pose pas de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32151,questions . Comment savoir qu' elle sait ? Qu' elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32155,qu' elle sait ? Qu' elle est sûre que je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32160,elle est sûre que je l' ai découverte dans le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32171,? à ceci : qu' elle ne questionne pas ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32181,"Je reprends : — Lorsqu' elle est arrivée , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32185,"Lorsqu' elle est arrivée , elle avait cet air méritoire"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32191,"avait cet air méritoire , vous savez , son air"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32194,"méritoire , vous savez , son air de remords et"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32207,", mais nous savons , vous et moi , ce"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32216,ce que cela cache en Tatiana . — Petite Tatiana
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32219,cache en Tatiana . — Petite Tatiana . — Oui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32233,Lol V . Stein : Tatiana enlève ses vêtements et
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32235,. Stein : Tatiana enlève ses vêtements et Jacques Hold
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32240,"ses vêtements et Jacques Hold la regarde , regarde avec"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32246,"regarde , regarde avec intérêt celle qui n' est pas"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32284,il le connaît mieux que Tatiana elle - même Il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32285,le connaît mieux que Tatiana elle - même Il regarde
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32317,du bistre solaire . Il la regarde jusqu' à perdre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32341,du corps entier . Mais Tatiana parle . — Mais
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32346,"Tatiana parle . — Mais Tatiana dit quelque chose ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32352,"dit quelque chose , murmure Lol V . Stein ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32358,V . Stein . A sa convenance j' inventerais Dieu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32360,Stein . A sa convenance j' inventerais Dieu s' il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32369,il le fallait . — Elle dit votre nom .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32385,Il cache le visage de Tatiana Karl sous les draps
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32394,draps et ainsi il a son corps décapité sous la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32428,"les rassemble , regarde intensément sa beauté irréversible , y"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32453,là . — Ah comme Tatiana sait se laisser faire
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32480,"ont tiré beaucoup de joie Tatiana et lui , plus"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32492,habitude . — Ne dit - elle rien encore ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32498,elle rien encore ? — Elle parle de Lol V
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32501,? — Elle parle de Lol V . Stein sous
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32509,Stein sous le drap qui la recouvre . Tatiana raconte
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32512,drap qui la recouvre . Tatiana raconte avec beaucoup de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32531,"bal du Casino municipal où Lol , dit - on"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32544,la raison . Très longuement elle décrit la femme maigre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32613,"habitude , même , dit Tatiana , celle de l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32627,"n' imaginez pas , dit Lol . Il faut de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32635,faut de nouveau faire taire Tatiana sous le drap .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32647,", encore plus tard , elle recommence . Au moment"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32655,Au moment de se quitter elle demande à Jacques Hold
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32664,Hold s' il a revu Lol . Bien qu' il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32685,il décide de mentir à Tatiana . Lol s' arrête
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32687,de mentir à Tatiana . Lol s' arrête . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32692,"Lol s' arrête . — Tatiana ne comprendrait pas ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32698,"ne comprendrait pas , dit - elle . Je me"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32707,"me penche , je sens son visage . Elle a"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32710,je sens son visage . Elle a un parfum enfantin
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32721,de talc . — Je l' ai laissée partir la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32748,moment dans le noir . Elle passe à côté de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32771,chose — tristement : — Tatiana est toujours si pressée
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32783,"réponds : — Oui . Elle dit , regardant le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32800,passé dans cette chambre entre Tatiana et vous je n'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32803,chambre entre Tatiana et vous je n' ai pas les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32814,de le connaître . Jamais je ne saurai . Lorsque
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32820,ne saurai . Lorsque vous me racontez il s' agit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32829,"agit d' autre chose . Elle recommence à marcher ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32834,"Elle recommence à marcher , demande tout bas : —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32843,"— Ce n' est pas moi , n' est -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32851,"est - ce pas , Tatiana sous le drap ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32861,"la tête cachée ? Je l' enlace , je dois"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32866,"l' enlace , je dois lui faire mal , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32870,"dois lui faire mal , elle pousse un petit cri"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32877,"un petit cri , je la lâche . — C'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32896,"un mur , cachés . Elle respire contre ma poitrine"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32906,". Je ne vois plus son visage si doux ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32911,"son visage si doux , son graphique diaphane , ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32915,", son graphique diaphane , ses yeux presque toujours étonnés"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32930,voilà que l' idée de son absence m' est devenue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32939,devenue insupportable . Je le lui ai dit l' idée
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32949,"torture qui me venait . Elle , elle n' éprouvait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32951,"me venait . Elle , elle n' éprouvait rien de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32958,"éprouvait rien de pareil , elle était surprise . Elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32962,", elle était surprise . Elle ne comprenait pas ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_32995,"Je reconnais l' absence , son absence d' hier ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33000,"son absence d' hier , elle me manque à tout"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33009,"tout moment , déjà . Elle a parlé à son"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33013,. Elle a parlé à son mari . Elle lui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33016,parlé à son mari . Elle lui a dit qu'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33021,Elle lui a dit qu' elle croyait que les choses
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33029,les choses se terminaient entre elle et lui . Il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33035,et lui . Il ne l' a pas crue .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33046,est - ce pas qu' elle lui a dit déjà
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33063,"genre ? Non , jamais elle ne l' avait fait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33073,. Je demande : Est - elle toujours rentrée ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33084,"ai parlé naturellement mais , elle , ne s' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33101,voix tout à coup . Elle dit : — Lol
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33105,. Elle dit : — Lol est toujours rentrée sauf
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33114,sauf avec Jean Bedford . Elle part dans une longue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33124,digression sur une crainte qu' elle a : autour d'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33129,"elle a : autour d' elle , on croit qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33140,"n' est pas impossible qu' elle rechute un jour ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33146,"rechute un jour , surtout son mari . C' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33152,mari . C' est pourquoi elle ne lui a pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33161,pas parlé aussi nettement qu' elle aurait voulu . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33179,en ce moment fondée . Elle ne le dit pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33185,ne le dit pas . Elle ne doit jamais avoir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33202,. — Jean Bedford croit m' avoir sauvée du désespoir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33243,aimé mon fiancé dès que la femme est entrée .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33255,assis sur un banc . Lol a raté le train
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33261,a raté le train qu' elle s' était promis de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33269,"promis de prendre . Je l' embrasse , elle me"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33272,". Je l' embrasse , elle me rend mes baisers"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33285,"je dis que je ne l' aimais plus , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33328,. — La vie de Tatiana ne compte pas plus
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33338,"pour moi que celle d' une inconnue , loin ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33343,"une inconnue , loin , dont je ne saurais même"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33367,nous séparons pas . Je l' ai sur les lèvres
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33383,un remplacement . Je ne la lâche pas . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33387,ne la lâche pas . Elle me parle . Des
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33403,les voir ? Je prends sa bouche . Je la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33407,prends sa bouche . Je la rassure . Mais elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33411,"Je la rassure . Mais elle se dégage , regarde"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33415,"Mais elle se dégage , regarde par terre . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33422,terre . — Oui . Je n' étais plus à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33427,Je n' étais plus à ma place . Ils m'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33431,à ma place . Ils m' ont emmenée . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33435,Ils m' ont emmenée . Je me suis retrouvée sans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33442,suis retrouvée sans eux . Elle fronce légèrement les sourcils
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33449,"légèrement les sourcils et cela lui est si inhabituel ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33478,ça recommence . Je ne la reprends pas dans mes
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33501,C' est un mot . Elle soupire . — Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33505,. Elle soupire . — Je ne comprends pas qui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33512,comprends pas qui est à ma place . Je la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33516,à ma place . Je la ramène vers moi .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33521,"la ramène vers moi . Ses lèvres sont fraîches ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33539,— Mais si un jour je . . . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33544,je . . . — elle cogne sur le mot
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33550,cogne sur le mot qu' elle ne trouve pas —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33560,est - ce qu' ils me laisseront me promener ?
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33566,laisseront me promener ? — Je vous cacherai . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33582,là ? — Non . Elle se tourne et dit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33586,. Elle se tourne et dit tout haut dans un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33598,"une confiance vertigineuse . — Je sais que vous ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33601,". — Je sais que vous , quoi que je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_33605,"que vous , quoi que je fasse vous le comprendrez"
