,text_surronding
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9848,"pu laisser une jambe à Crab , la gauche ou"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9864,". * Tel que vous le voyez , impotent ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9879,pouvez - vous reprocher à Crab sa subtilité? C' est
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9880,- vous reprocher à Crab sa subtilité? C' est son
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9884,Crab sa subtilité? C' est son cerf - volant .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9889,son cerf - volant . Il déroule toujours toute la
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9900,", en effet , mais il tient fermement la bobine"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9911,Ne la lâchera pas . 18 Crab naquit dans une
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9912,la lâchera pas . 18 Crab naquit dans une prison
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9925,même un cachot sordide . Sa mère s' y trouvait
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9936,pour des raisons inconnues de lui aujourd' hui encore .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9946,"Plusieurs années passèrent , car sa mère avait été lourdement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9974,"qu' elle était libre . Toi tu restes , ajouta"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9975,"elle était libre . Toi tu restes , ajouta -"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9985,t - il en repoussant Crab qui s' apprêtait à
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9986,- il en repoussant Crab qui s' apprêtait à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_9993,apprêtait à la suivre . Sa mère laissa retomber ses
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10004,en signe d' impuissance et lui adressa un petit sourire
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10016,"de refermer la porte . Crab se rebiffa , pourquoi"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10025,pourquoi et de quel droit le gardait - on enfermé
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10032,- on enfermé ici depuis sa naissance? Mais le directeur
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10040,le directeur de la prison lui répliqua que depuis sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10044,"prison lui répliqua que depuis sa naissance justement , et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10052,", et donc depuis qu' il croupissait derrière les barreaux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10085,agir d' une coïncidence . Crab eut beau rappeler qu'
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10090,Crab eut beau rappeler qu' il n' était pas né
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10111,ou des témoins oculaires de votre inexistence . On lui
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10115,de votre inexistence . On lui conseilla de revoir sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10119,On lui conseilla de revoir sa stratégie de défense .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10124,sa stratégie de défense . Il plaida coupable et justice
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10140,réclusion à perpétuité prononcée contre lui recueillit de francs applaudissements
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10172,"population . Les individus comme ce Crab , leur place"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10219,bouger lorsque vous avez comme Crab un pied coincé entre
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10281,"sait jamais bien - , Crab n' essaye même plus"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10290,plus de se dégager . Il vieillira là - bas
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10299,"bas . 19 Hier , Crab a eu mal au"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10318,. Cela faisait longtemps qu' il n' avait pas eu
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10348,"autre , de nouveau , il ait mal au ventre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10359,ces crampes d' estomac qui l' ont fait souffrir hier
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10372,"journée . Ce matin , Crab n' éprouve plus aucune"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10380,"plus aucune douleur , mais son réveil en panne n'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10396,longtemps que le réveil de Crab n' était pas tombé
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10420,"autre , de nouveau , il tombe en panne ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10429,". Très en retard , Crab met une casserole de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10439,lait sur le feu et vaque aux vaguelettes de sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10443,"et vaque aux vaguelettes de sa toilette , négligeant du"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10475,"moment dans la vie de Crab , alors évidemment ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10493,"autre , de nouveau , son lait s' échappe de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10503,"la casserole . Maintenant , Crab court dans la rue"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10509,"court dans la rue , trébuche sur son lacet dénoué"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10511,"la rue , trébuche sur son lacet dénoué et s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10515,sur son lacet dénoué et s' étale de tout son
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10519,et s' étale de tout son long au milieu des
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10535,"un magasin de porcelaines , il saigne du nez ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10543,"nez , la manche de son manteau est déchirée ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10552,", un voyou détale avec son portefeuille , il ne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10555,"détale avec son portefeuille , il ne retrouve plus ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10559,", il ne retrouve plus ses lunettes , le commerçant"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10566,", le commerçant exige qu' il paie les pots cassés"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10580,"police alerté demande à voir ses papiers et , comme"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10585,"ses papiers et , comme il ne peut les produire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10591,"ne peut les produire , il est conduit au poste"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10607,dans une cellule d' où son avocat vient enfin le
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10611,"où son avocat vient enfin le tirer , tandis que"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10628,avait longtemps en effet que Crab n' avait marché sur
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10633,"Crab n' avait marché sur son lacet , saigné du"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10641,"saigné du nez , déchiré ses vêtements , égaré ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10645,"déchiré ses vêtements , égaré ses lunettes , cassé de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10655,"la vaisselle , on ne lui avait rien dérobé récemment"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10661,avait rien dérobé récemment et ses derniers démêlés avec la
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10687,"autre , de nouveau , il marche sur son lacet"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10690,"nouveau , il marche sur son lacet , saigne du"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10693,"marche sur son lacet , saigne du nez , déchire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10697,", saigne du nez , déchire ses vêtements , égare"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10698,"saigne du nez , déchire ses vêtements , égare ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10701,", déchire ses vêtements , égare ses lunettes , casse"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10702,"déchire ses vêtements , égare ses lunettes , casse de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10705,", égare ses lunettes , casse de la vaisselle ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10712,"la vaisselle , et se fasse dévaliser puis conduire sans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10731,"de ce principe qui gouverne son existence , et n'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10746,"seul instant de tranquillité , Crab estime avoir droit demain"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10758,journée entière de repos . Sa requête est fondée .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10773,a vraiment trop longtemps que Crab n' a souffert de
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10778,Crab n' a souffert de ses rhumatismes . De surcroît
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10785,". De surcroît , il lui reste à vivre certaines"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10801,d' un homme et dont il a été inexplicablement privé
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10817,prévu . Une passion malheureuse lui rongera le cœur .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10822,lui rongera le cœur . Il marchera sur la queue
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10844,Un mystérieux maître chanteur devrait lui écrire prochainement . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10848,devrait lui écrire prochainement . Il va perdre un fils
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10854,va perdre un fils . Son automobile fera trois tonneaux
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10862,"trois tonneaux . Ensuite , Crab serait repris par ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10866,", Crab serait repris par ses crampes d' estomac que"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10885,aussi long répit . * Crab devait mourir de son
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10889,* Crab devait mourir de son cancer . Les médecins
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10894,son cancer . Les médecins lui donnaient deux mois .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10900,donnaient deux mois . Lorsqu' il fut écrasé par un
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10927,* Or il paraît que Crab n' est pas le
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10931,que Crab n' est pas le plus malheureux des hommes
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10947,si vous voyez un jour Crab se diriger vers vous
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10974,"même précautionneusement , comme s' il traversait un étang gelé"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10982,"étang gelé , sans regarder ses pieds pourtant ni tâter"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_10992,"le terrain du bout de son soulier , au contraire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11008,"très assurée , comme s' il marchait sur de l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11089,"ne soyez pas surpris si Crab , arrivé enfin à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11122,"la dérobée , comme s' il attendait de vous un"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11166,enfuyant si par hasard vous lui adressez la parole ou
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11206,"faites un geste qui puisse l' effaroucher , tant que"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11230,"semblez même ne pas remarquer sa présence , ou vous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11243,ne soyez pas surpris si Crab enfin vous ferme délicatement
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11251,"ferme délicatement les yeux , il a de bonnes raisons"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11264,"vous êtes mort . * Crab , de prime abord"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11277,"guère à un assassin , ce jeune artiste gracile ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11283,"jeune artiste gracile , on l' imaginerait plutôt enclin à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11294,"pitié , au pardon . C' est méconnaître certaines de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11299,C' est méconnaître certaines de ses qualités . Dix doigts
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11312,deux mains d' étrangleur . Crab ne se laissera pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11323,éternellement sans réagir . * Crab voudrait frapper lui aussi
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11326,. * Crab voudrait frapper lui aussi – donner son
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11330,frapper lui aussi – donner son coup de sabre -
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11337,"de sabre - , mais il n' en a pas"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11354,de parer ceux qu' on lui porte . * En
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11365,", on reproche surtout à Crab d' avoir trop fréquenté"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11370,Crab d' avoir trop fréquenté sa mère – cette vilaine
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11378,cette vilaine femme – durant son enfance . 21 Crab
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11381,– durant son enfance . 21 Crab a passé une
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11382,durant son enfance . 21 Crab a passé une bonne
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11389,passé une bonne partie de son enfance à longer des
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11488,", à chaque fois qu' il tente de se reporter"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11509,"les autres , parmi lesquels il cherche le sien ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11511,", parmi lesquels il cherche le sien , celui qu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11516,"le sien , celui qu' il fut , avec pour"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11543,"pour seul indice , car il ne garde aucun souvenir"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11552,souvenir de la tête qu' il faisait à cet âge
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11574,", à chaque fois qu' il se penche sur ces"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11585,et que tour à tour il les dévisage – sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11589,tour il les dévisage – sa photo dans une main
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11615,", à chaque fois , Crab commence par croire qu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11620,Crab commence par croire qu' il s' est trompé d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11629,"d' école et s' en retourne , déçu , inquiet"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11643,à ce point préoccupé qu' il passe sans la voir
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11660,et s' engage et s' enfonce dans son labyrinthe inextricable
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11662,engage et s' enfonce dans son labyrinthe inextricable ( pour
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11670,( pour employer un adjectif lui - même définitivement pris
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11679,pris au piège ) . Il est bel et bien
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11686,bel et bien perdu quand il s' aperçoit de sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11690,quand il s' aperçoit de sa distraction . Comment quitter
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11697,. Comment quitter cet endroit? Il veut revenir sur ses
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11701,"endroit? Il veut revenir sur ses pas , ne réussit"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11705,"sur ses pas , ne réussit qu' à brouiller complètement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11710,réussit qu' à brouiller complètement sa piste . Il ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11713,brouiller complètement sa piste . Il ne reconnaît rien .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11721,rien . Seule l' angoisse lui est familière et se
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11736,"trop . Longue étreinte . Il fouille ses poches ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11738,"Longue étreinte . Il fouille ses poches , en retire"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11760,"lisse , compacte , qu' il porte machinalement à ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11764,"qu' il porte machinalement à ses lèvres , mais n'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11769,"ses lèvres , mais n' allume pas . Voici qu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11784,"du couloir et marche dans sa direction , les yeux"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11826,– et cet homme qui le regardait approcher en suçant
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11835,suçant un bâton de craie l' arrête pour lui demander
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11838,de craie l' arrête pour lui demander d' une voix
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11850,rejoindre la sortie . – Je n' en sais rien
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_11857,"en sais rien , répond Crab . Justement , je"
