,text_surronding
Robert-Adrien_Le-Radieux_<Je-2220>_53744,"savez bien que non , mon père . — Je"
Robert-Adrien_Le-Radieux_<Je-2220>_53748,", mon père . — Je sais , je sais"
Robert-Adrien_Le-Radieux_<Je-2220>_53751,". — Je sais , je sais que ce diable"
Robert-Adrien_Le-Radieux_<Je-2220>_53758,que ce diable de garçon me cause plus de tourments
Robert-Adrien_Le-Radieux_<Je-2220>_53769,quarante - huit heures que je n' en ai eu
Robert-Adrien_Le-Radieux_<Je-2220>_53778,eu en un lustre . Je lui ai donné rendez
Robert-Adrien_Le-Radieux_<Je-2220>_53798,"peut tarder à arriver ; je vous en prie ,"
Robert-Adrien_Le-Radieux_<Je-2220>_53799,"tarder à arriver ; je vous en prie , faites"
Robert-Adrien_Le-Radieux_<Je-2220>_53803,"je vous en prie , faites un dernier effort pour"
Robert-Adrien_Le-Radieux_<Je-2220>_53818,— Est - ce que tu vas encore me conjuguer
Robert-Adrien_Le-Radieux_<Je-2220>_53821,ce que tu vas encore me conjuguer le verbe aimer
Robert-Adrien_Le-Radieux_<Je-2220>_53828,le verbe aimer ? — J' attendrai que vous me
Robert-Adrien_Le-Radieux_<Je-2220>_53831,"? — J' attendrai que vous me le permettiez ,"
Robert-Adrien_Le-Radieux_<Je-2220>_53832,"— J' attendrai que vous me le permettiez , dit"
Robert-Adrien_Le-Radieux_<Je-2220>_53837,"me le permettiez , dit - elle en relevant sur"
Robert-Adrien_Le-Radieux_<Je-2220>_53842,- elle en relevant sur lui ses beaux yeux de
Robert-Adrien_Le-Radieux_<Je-2220>_53843,elle en relevant sur lui ses beaux yeux de saphir
Robert-Adrien_Le-Radieux_<Je-2220>_53855,disaient alors tout ce que ses lèvres n' osaient prononcer
Robert-Adrien_Le-Radieux_<Je-2220>_53865,". — Allons ! fit Montarnal , je vois qu'"
Robert-Adrien_Le-Radieux_<Je-2220>_53867,"Allons ! fit Montarnal , je vois qu' il faut"
Robert-Adrien_Le-Radieux_<Je-2220>_53873,vois qu' il faut que je me résigne à te
Robert-Adrien_Le-Radieux_<Je-2220>_53877,que je me résigne à te voir porter un jour
Robert-Adrien_Le-Radieux_<Je-2220>_53888,"abominable nom de Bourquin , Madame Paul Bourquin ! Comme"
Robert-Adrien_Le-Radieux_<Je-2220>_53937,lendemain de l' arrivée de Montarnal et de sa fille
Robert-Adrien_Le-Radieux_<Je-2220>_53940,arrivée de Montarnal et de sa fille à Saint -
Robert-Adrien_Le-Radieux_<Je-2220>_53960,"étendue sur un tabouret , ses béquilles à portée de"
Robert-Adrien_Le-Radieux_<Je-2220>_53965,"ses béquilles à portée de sa main , le Radieux"
Robert-Adrien_Le-Radieux_<Je-2220>_53968,"portée de sa main , le Radieux causait avec la"
Robert-Adrien_Le-Radieux_<Je-2220>_53972,", le Radieux causait avec la Baronne de Chalonnes des"
Robert-Adrien_Le-Radieux_<Je-2220>_53983,qui s' étaient accomplis depuis son dernier voyage . «
Robert-Adrien_Le-Radieux_<Je-2220>_53990,"voyage . « Oui , chère amie , disait -"
Robert-Adrien_Le-Radieux_<Je-2220>_53994,", chère amie , disait - il , si je"
Robert-Adrien_Le-Radieux_<Je-2220>_53998,"disait - il , si je ne m' étais pas"
Robert-Adrien_Le-Radieux_<Je-2220>_54013,"un roast - beef , je n' aurais jamais pu"
Robert-Adrien_Le-Radieux_<Je-2220>_54019,n' aurais jamais pu convaincre mon futur gendre de ma
Robert-Adrien_Le-Radieux_<Je-2220>_54023,convaincre mon futur gendre de ma bonne foi . Il
Robert-Adrien_Le-Radieux_<Je-2220>_54031,. Il est vrai que je lui avais donné quelque
Robert-Adrien_Le-Radieux_<Je-2220>_54041,sujet de se défier de mes protestations d' amitié .
Robert-Adrien_Le-Radieux_<Je-2220>_54071,"cadenassé . Du diable si je me doutais , lorsque"
Robert-Adrien_Le-Radieux_<Je-2220>_54076,"je me doutais , lorsque je l' ai rencontré pour"
Robert-Adrien_Le-Radieux_<Je-2220>_54099,qu' il serait un jour mon gendre ! mais voyez
Robert-Adrien_Le-Radieux_<Je-2220>_54104,"mon gendre ! mais voyez - vous , baronne ,"
Robert-Adrien_Le-Radieux_<Je-2220>_54107,"mais voyez - vous , baronne , la vie est"
Robert-Adrien_Le-Radieux_<Je-2220>_54120,à surprise ; on viendrait me dire que je vais
Robert-Adrien_Le-Radieux_<Je-2220>_54123,on viendrait me dire que je vais être nommé ambassadeur
Robert-Adrien_Le-Radieux_<Je-2220>_54135,- Pétersbourg que cela ne me surprendrait médiocrement . Ces
Robert-Adrien_Le-Radieux_<Je-2220>_54145,"deux enfants s' adorent , je fais leur bonheur ,"
Robert-Adrien_Le-Radieux_<Je-2220>_54158,naturel ? Ne me suis - je pas sacrifié toute
Robert-Adrien_Le-Radieux_<Je-2220>_54163,- je pas sacrifié toute ma vie au bonheur des
Robert-Adrien_Le-Radieux_<Je-2220>_54171,bonheur des autres ! Antonine l' a si bien compris
Robert-Adrien_Le-Radieux_<Je-2220>_54181,", qu' elle veut régulariser ma situation de fortune avant"
Robert-Adrien_Le-Radieux_<Je-2220>_54190,"avant son mariage , et me reconnaître trente mille livres"
Robert-Adrien_Le-Radieux_<Je-2220>_54198,mille livres de rentes . Je ne pouvais pas vivre
Robert-Adrien_Le-Radieux_<Je-2220>_54207,vivre à la charge de mes enfants ! . .
Robert-Adrien_Le-Radieux_<Je-2220>_54215,. . . Et puis je ne suis pas encore
Robert-Adrien_Le-Radieux_<Je-2220>_54223,pas encore un Cassandre ; je me ferai une existence
Robert-Adrien_Le-Radieux_<Je-2220>_54241,"de l' Opéra , acheva la baronne . . ."
Robert-Adrien_Le-Radieux_<Je-2220>_54248,. . . . . Je m' explique parfaitement à
Robert-Adrien_Le-Radieux_<Je-2220>_54270,que M . Bourquin qui m' inquiète un peu ;
Robert-Adrien_Le-Radieux_<Je-2220>_54275,m' inquiète un peu ; je sais bien que ma
Robert-Adrien_Le-Radieux_<Je-2220>_54279,; je sais bien que ma nièce a payé ses
Robert-Adrien_Le-Radieux_<Je-2220>_54313,refuser son consentement . — J' espère qu' il nous
Robert-Adrien_Le-Radieux_<Je-2220>_54322,nous accordera cette satisfaction . Je veux bien accepter le
Robert-Adrien_Le-Radieux_<Je-2220>_54331,"le fils , mais il me sérail , impossible de"
Robert-Adrien_Le-Radieux_<Je-2220>_54344,quatre heures le père . Je serais désolé qu' il
Robert-Adrien_Le-Radieux_<Je-2220>_54385,sera venu . Maintenant expliquez - moi donc cette histoire
Robert-Adrien_Le-Radieux_<Je-2220>_54394,histoire d' héritage à laquelle je ne comprends absolument rien
Robert-Adrien_Le-Radieux_<Je-2220>_54419,"subitement sur la tête de mon futur neveu , comme"
Robert-Adrien_Le-Radieux_<Je-2220>_54431,"d' or , et que votre ami lui a comptés"
Robert-Adrien_Le-Radieux_<Je-2220>_54524,et dans des conditions dont je ne connais pas exactement
Robert-Adrien_Le-Radieux_<Je-2220>_54553,"» Cette histoire , que le Radieux débitait avec un"
Robert-Adrien_Le-Radieux_<Je-2220>_54595,"dépôt , le jour où Montarnal lui apprit pour quel"
Robert-Adrien_Le-Radieux_<Je-2220>_54601,lui apprit pour quel motif Pierre Bourquin avait voué une
Robert-Adrien_Le-Radieux_<Je-2220>_54613,à ce fils qui portait son nom sans être de
Robert-Adrien_Le-Radieux_<Je-2220>_54618,son nom sans être de son sang . « Le
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29009,. . . Si encore l' affreux M . Bourquin
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29021,être empêché . . . cet homme - là m'
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29036,tâcherai de me souvenir que son fils a mérité toutes
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29066,"sa future belle fille . M . Bourquin , qui"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29070,". M . Bourquin , qui mettait toujours en pratique"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29092,dit à la baronne qu' il était très - satisfait
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29098,"était très - satisfait de ses affaires , mais cette"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29110,loin d' être sincère . Il rapportait des nouvelles désastreuses
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29116,rapportait des nouvelles désastreuses de sa tournée . Les deux
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29124,Les deux spéculations sur lesquelles il tablait depuis un an
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29134,manquaient simultanément et menaçaient de le ruiner complétement . Exaspérée
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29158,"Aubin , qui pariaient que le gars tiendrait bon dans"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29163,"le gars tiendrait bon dans sa résolution , Mme Armel"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29176,"qu' elle serait la femme du fils Bourquin , coûte"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29186,"que coûte . Or , Bourquin , qui savait quels"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29188,". Or , Bourquin , qui savait quels orages grondaient"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29234,mais un marché dans lequel l' homme d' affaires donnait
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29257,", madame Armet , dit - il avec un indéfinissable"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29268,", après que la veuve lui eut conté que Paul"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29293,amis ! Vous savez que j' ai de l' affection
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29303,"pour vous , et que je ne suis pas un"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29324,"vous tirant leur chapeau ; je comprends les choses ,"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29329,"je comprends les choses , moi , et ne me"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29333,", moi , et ne me pose pas en saint"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29479,"crime ? . . . Je sais bien , reprit"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29484,"Je sais bien , reprit - il - après un"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29495,", et tout en fixant son regard sur la fermière"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29502,"sur la fermière , qui l' écoutait le front penché"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29518,"bagues dans ses doigts , je sais bien qu' il"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29539,"risquer leur fils , malgré vos écus ; mais moi"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29560,"- elle en relevant sur lui ses prunelles sombres ,"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29580,". et pourquoi ça , monsieur Bourquin ? — Parce"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29611,"une des plus riches , je fais mon devoir de"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29613,"plus riches , je fais mon devoir de bon père"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29645,"être ; tant pis pour vous , si vous ne"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29648,"pis pour vous , si vous ne savez pas le"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29743,— Diantre non ! répliqua l' homme d' affaires tout
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29751,affaires tout en puisant dans sa tabatière de corne ;
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29766,tout comme du temps de votre défunt . . .
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29773,". . . et que vous auriez raison , pardine"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29800,. — Lui ! fit Bourquin avec un petit rire
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29822,femme tant soit peu rouée lui ferait compter les étoiles
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29838,"vous là - dessus pour votre gouverne , ma petite"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29841,"dessus pour votre gouverne , ma petite . — Ah"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29849,— Ah çà ! dit - elle en se levant
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29860,"en allant se planter devant lui , savez - vous"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29863,"planter devant lui , savez - vous que vous êtes"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29866,", savez - vous que vous êtes un drôle de"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29868,"- vous que vous êtes un drôle de papa ,"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29873,"un drôle de papa , monsieur Bourquin ! Vous parlez"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29876,"papa , monsieur Bourquin ! Vous parlez comme si vous"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29880,! Vous parlez comme si vous souhaitiez que votre fils
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29883,comme si vous souhaitiez que votre fils soit un jour
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29893,. . . ce que vous savez bien . —
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29898,vous savez bien . — Moi ! fit Bourquin en
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29901,. — Moi ! fit Bourquin en pâlissant . —
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29927,. . Pourquoi donc que vous détestez comme ça vot'
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29931,que vous détestez comme ça vot' garçon ? — Madame
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29939,— Madame Armet ! répliqua l' homme d' affaires avec
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29958,". . . c' est votre affaire , et je"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29962,"est votre affaire , et je n' ai pas besoin"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29976,se passe comme ça chez vous . . . Seulement
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29981,vous . . . Seulement je vous dis : faudrait
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29982,. . . Seulement je vous dis : faudrait pas
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29989,: faudrait pas compter sur moi pour faire de la
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_29998,la peine à Paul ; je ne suis pas méchante
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30005,"suis pas méchante , voyez - vous ? et si"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30010,- vous ? et si je veux être sa femme
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30024,pour le rendre malheureux . Je n' ai pas été
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30031,"ai pas été éduquée , moi , et quand le"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30037,", et quand le pied m' a glissé . ."
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30056,"faire . Sans vanterie , monsieur Bourquin , j' suis"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30059,"vanterie , monsieur Bourquin , j' suis encore la plus"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30062,"Bourquin , j' suis encore la plus belle femme du"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30075,"ben , à moins que votre fiéraud de fils soit"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30083,"fils soit en bois , je vous réponds qu' il"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30084,"soit en bois , je vous réponds qu' il sera"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30091,qu' il sera amoureux de moi au bout de huit
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30107,et solidement encore . — Je n' en doute pas
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30113,"n' en doute pas , madame Armet , et c'"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30121,et c' est ce que je lui souhaite de tout
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30126,"je lui souhaite de tout mon cœur , pour le"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30133,", pour le mal que je lui veux ; ajouta"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30140,veux ; ajouta - t - il avec un sourire
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30160,"quant à l' affaire qui vous occupe , mon petit"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30163,"affaire qui vous occupe , mon petit père Bourquin ,"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30168,"mon petit père Bourquin , je m' en charge ;"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30173,je m' en charge ; vous aurez les fonds que
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30178,vous aurez les fonds que vous m' avez priée de
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30179,aurez les fonds que vous m' avez priée de vous
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30183,vous m' avez priée de vous prêter pour votre échéance
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30186,priée de vous prêter pour votre échéance . Le marquis
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30194,"Le marquis de Merville , votre client , vous les"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30197,"Merville , votre client , vous les comptera en beaux"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30210,— Comment cela ? fit Bourquin étonné . — Dame
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30214,fit Bourquin étonné . — Dame ! reprit - elle
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30217,". — Dame ! reprit - elle , le marquis"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30225,le marquis a envie de mon bout de futaie qui
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30241,voilà deux ans qu' il me propose vingt mille francs
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30254,"à balais , et que je me fais prier ."
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30269,"Eh bien , comme il vous a dit de m'"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30284,en finir . . . vous garderez pour vous quinze
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30287,. . vous garderez pour vous quinze mille francs en
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30292,vous quinze mille francs en me faisant quatre billets payables
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30317,bâclée . — Ah ! vous saviez ! répliqua Bourquin
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30321,! vous saviez ! répliqua Bourquin en se mordant les
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30338,"mois l' intendant du marquis me fait la cour ,"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30344,"fait la cour , et je l' ai laissé marcher"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30363,". . comme ça , madame Armet . — Les"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30383,"la noce , » répéta Bourquin en reprenant son chapeau"
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30386,» répéta Bourquin en reprenant son chapeau . Elle inclina
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30389,en reprenant son chapeau . Elle inclina sa tête sur
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30391,son chapeau . Elle inclina sa tête sur son épaule
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30394,Elle inclina sa tête sur son épaule gauche et lui
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30398,sur son épaule gauche et lui dit en lui tendant
Robert-Adrien_Le-Radieux_<l' affreux M . Bourquin-1420>_30399,son épaule gauche et lui dit en lui tendant son
