,text_surronding
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24083,homme du monde ? Et je le toise des pieds
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24084,du monde ? Et je le toise des pieds à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24100,. – Eh bien ! vous avez encore fort à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24107,"encore fort à faire , mon pauvre garçon . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24112,"mon pauvre garçon . – Je le sais , reprend"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24117,"Je le sais , reprend - il humblement , mais"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24130,"commencement à tout , et je me trouvais plus à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24135,je me trouvais plus à mon aise pour commencer avec
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24147,". – Oui , dis - je ironiquement , vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24151,"dis - je ironiquement , vous faisiez votre apprentissage avec"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24153,"je ironiquement , vous faisiez votre apprentissage avec cette dame"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24179,"est ingénieuse , mais , vous savez , ce n'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24187,ce n' est pas à moi qu' il faut conter
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24188,n' est pas à moi qu' il faut conter ces
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24201,". D' après ce que j' ai entendu , vous"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24205,"que j' ai entendu , vous preniez goût à la"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24215,leçon et le temps ne vous durait pas trop .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24220,vous durait pas trop . Pascal change de couleur .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24226,change de couleur . – Vous étiez là depuis longtemps
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24235,longtemps ? balbutie - t - il anxieusement . –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24249,- heure . – Et vous avez entendu notre conversation
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24264,était édifiante . Ah ! vous faisiez honneur à votre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24268,"! vous faisiez honneur à votre . initiatrice , et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24273,"votre . initiatrice , et vous suiviez docilement les petits"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24285,lesquels il lui plaisait de vous conduire ! – Quels
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24294,Quels chemins ? s' écrie Pascal en écarquillant les yeux
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24310,cet air étonné ! Et je hausse les épaules .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24317,les épaules . – A votre âge on n' est
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24330,", et quand une femme vous fait de pareilles déclarations"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24349,– Une déclaration . à moi ? – Dame !
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24355,? – Dame ! il me semble qu' elle s'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24365,expliquait assez clairement quand elle vous parlait de l' affection
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24387,yeux qui avaient déjà dû vous le dire souvent .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24402,"l' hébreu , cela ! Je trouve même qu' elle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24407,Je trouve même qu' elle vous mettait les points sur
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24422,rare . – Comment ! vous croyez que Mme Lobligeois
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24434,son compte ? s' exclame Pascal avec une stupéfaction comique
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24448,le compte de qui vouliez - vous donc qu' elle
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24460,– Mon Dieu ! murmure l' infortuné Pascal en pétrissant
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24465,l' infortuné Pascal en pétrissant son feutre dans ses doigts
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24468,en pétrissant son feutre dans ses doigts ; je ne
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24471,feutre dans ses doigts ; je ne sais comment vous
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24475,; je ne sais comment vous dire les choses .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24481,dire les choses . mais je m' étais complètement abusé
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24493,sens de ses paroles . Je ne l' aime pas
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24499,"ne l' aime pas , moi , cette dame Lobligeois"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24506,"cette dame Lobligeois , elle m' est absolument indifférente ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24511,"m' est absolument indifférente , je vous le jure !"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24512,"est absolument indifférente , je vous le jure ! –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24526,", alors , quand elle vous parlait d' amour pur"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24539,de cœur ? – Voulez - vous savoir la vraie
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24547,la vraie vérité ? répond - il d' une voix
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24578,tous ces mots de tendresse m' avaient monté au cerveau
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24586,au cerveau . Alors il m' est poussé dans la
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24599,", une idée folle . Je me suis imaginé ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24609,"– c' était idiot de ma part , mais enfin"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24627,"le sens commun , – je me suis imaginé que"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24634,suis imaginé que cette dame me parlait d' une autre
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24647,la seule personne pour laquelle j' aie une affection profonde
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24660,"mot , achève - t - il en s' essuyant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24668,"s' essuyant le front , je l' écoutais parce que"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24673,je l' écoutais parce que je croyais qu' elle me
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24677,que je croyais qu' elle me parlait de vous .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24680,qu' elle me parlait de vous . – De moi
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24684,de vous . – De moi ! . . Comment
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24690,! . . Comment ! vous avez cru ? Vous
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24694,! vous avez cru ? Vous vous êtes fourré dans
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24712,"oui , soupire - t - il piteusement . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24733,"on jamais vu ? . Tenez , laissez - moi"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24735,"vu ? . Tenez , laissez - moi , c'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24736,"? . Tenez , laissez - moi , c' est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24745,"est ridicule . Bonsoir ! J' ouvre la porte ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24758,"son reste , sans oser me regarder , le malheureux"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24777,La façon peu cérémonieuse dont j' ai dérangé le tête
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24798,eu pour première conséquence de me brouiller avec ma voisine
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24801,conséquence de me brouiller avec ma voisine . Depuis mon
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24805,avec ma voisine . Depuis mon apparition intempestive sur le
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24814,"le balcon , Mme Sabine me bat froid . Elle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24820,bat froid . Elle ne me pardonne pas d' avoir
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24863,de jalousie féminine . Elle me mesure à son aune
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24869,mesure à son aune et me soupçonne de vouloir accaparer
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24920,"enfants veulent s' approcher de moi , elle les rappelle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24933,"d' effroi , comme si j' étais une pestiférée ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24949,petites avanies pour faire enrager ma pauvre Naniche . Il
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24967,"elle a su indisposer contre moi , à l' aide"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24973,", à l' aide de je ne sais quels sots"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_24983,"commérages , et qui maintenant me regardent de travers ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25007,"la patience n' est pas ma maîtresse qualité , je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25011,"pas ma maîtresse qualité , je commence à m' irriter"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25021,"et à me rebiffer . Ma première intention , après"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25035,", avait été d' interdire ma porte à Pascal Nau"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25059,. Les ridicules soupçons de ma voisine m' ont inspiré
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25061,ridicules soupçons de ma voisine m' ont inspiré de secrètes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25078,"défi , moitié commisération , je n' ai point signifié"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25097,", timide et contrit , me rapporter des copies ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25123,pour qu' en cette circonstance j' aie résisté aux conseils
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25158,est que trop évident pour moi qu' il s' est
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25167,est mis en tête de m' aimer . Je le
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25170,tête de m' aimer . Je le devine aux inflexions
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25198,odeur d' amoureux qui devrait m' inspirer cette crainte religieuse
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25215,", et malgré tout cela je me complais dans le"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25226,"du péril , poussée que je suis par le malin"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25236,désir d' être désagréable à ma voisine . Quand Pascal
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25244,"Quand Pascal Nau vient chez moi , je ne manque"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25246,"Nau vient chez moi , je ne manque pas de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25261,et de lui demander de me jouer ses récentes compositions
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25267,"jouer ses récentes compositions ; j' y trouve , comme"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25284,", double profit : « Mon bien , premièrement ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25298,d' autrui . Cette musique me semble moins périlleuse que
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25334,"doit enrager , ce qui me procure une légère satisfaction"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25348,"Pascal est parti , quand je referme le couvercle sur"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25359,clavier encore frémissant et que je rentre en moi -
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25362,"et que je rentre en moi - même , une"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25375,s' élève au dedans de moi et me dit sévèrement
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25377,au dedans de moi et me dit sévèrement : –
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25457,", un jeu dangereux , ma fille ; et au"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25504,"bien , oui , quand je veux être sincère avec"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25509,"je veux être sincère avec moi - même , je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25513,"avec moi - même , je reconnais que la satisfaction"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25532,chose dans l' émotion que me donnent les visites de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25608,". C' est Musset , je crois , qui a"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25658,trouver jolie . » – Je commence à reconnaître qu'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25698,la semaine il arrive chez moi entre une heure et
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25706,"heure et deux , et je me suis fait de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25718,d' intimité une habitude qui m' est chère . Je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25722,qui m' est chère . Je reconnais son coup de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25729,son coup de sonnette et je l' attends avec une
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25759,de brouillard et de pluie m' ont paru moins tristes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25770,l' an passé . Il me semble maintenant que je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<du second clerc de Me Plumerel-753>_25774,Il me semble maintenant que je suis moins seule .
