,text_surronding
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25096,Ce fut au tour d' Alberte à regarder Madeleine .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25099,tour d' Alberte à regarder Madeleine . — L' affection
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25137,se séparer d' eux . Je te trouve d' une
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25138,séparer d' eux . Je te trouve d' une ingratitude
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25155,"— Son frère ? répondit Alberte , non sans hauteur"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25164,hauteur . Quelles obligations ai - je contractées envers son
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25178,"! Mais il est à tes pieds ! Mais ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25187,", sur un signe de toi , équipages , domestiques"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25194,"équipages , domestiques sont à ma disposition . Tu sais"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25197,sont à ma disposition . Tu sais que tu es
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25200,disposition . Tu sais que tu es bien pour quelque
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25216,Champs - Elysées . Il t' a suffi de dire
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25222,a suffi de dire que tu ne comprenais pas la
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25243,". — Assez , dit Alberte , je sais qu'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25245,"Assez , dit Alberte , je sais qu' il fait"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25257,folies comme cela ; mais j' en suis parfois plus
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25278,"cela a l' air de m' engager . Or ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25283,"m' engager . Or , je tiens à honneur de"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25288,"je tiens à honneur de te le dire , je"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25292,"de te le dire , je mets encore une différence"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25315,pas dans le sens que tu voudrais le croire .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25325,Il n' y a que toi à penser ainsi .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25348,"! « Avec Roger , tu ne seras , malgré"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25353,"tu ne seras , malgré ta naissance , qu' une"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25357,"malgré ta naissance , qu' une vulgaire femme d' officier"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25382,gens avec lesquels il ne te fût jamais venu à
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25394,"de frayer , qui seront tes supérieurs , et qui"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25400,"supérieurs , et qui pourront te faire mille avanies sans"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25406,faire mille avanies sans que tu puisses t' en plaindre
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25446,plus ridicule des gouvernements . Alberte releva vivement la tête
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25461,"que la France , dit - elle , et il"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25489,"Bonlieu était ici , elle te dirait que tu es"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25492,", elle te dirait que tu es admirable de chauvinisme"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25626,demain elle sera princesse . Alberte fit un mouvement .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25709,- là qui trouveraient que tu déroges . Leurs frères
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25738,Des gouttes d' eau . Alberte fit un geste d'
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25746,geste d' impatience . — Tu ne parles que d'
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25754,"que d' argent , dit - elle ; je sais"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25757,", dit - elle ; je sais qu' ils en"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25767,"ont à revendre , mais je ne me marierai jamais"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25784,un charmant cavalier et il t' aime follement . Alberte
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25788,il t' aime follement . Alberte rougit légèrement et murmura
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25792,. Alberte rougit légèrement et murmura : — Je ne
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25795,légèrement et murmura : — Je ne le connais pas
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25808,! voilà deux mois que tu le vois presque tous
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25817,"tous les jours , et tu ne le connais pas"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25827,"? — Non , répondit Alberte . Elle prit une"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25829,"Non , répondit Alberte . Elle prit une attitude fatiguée"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25835,prit une attitude fatiguée et ajouta : — A quoi
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25853,"sont pas aussi avancées que tu le crois , ni"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25861,", ni surtout autant que tu le désires . Ce"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25874,une petite affaire d' enchaîner sa destinée à celle d'
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25884,un étranger . — Comme tu es restée provinciale dans
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25889,tu es restée provinciale dans tes idées ! On dirait
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25895,idées ! On dirait que tu n' as pas quitté
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25911,le Cotentin . Ne sais - tu pas qu' avec
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25941,"bon lui semble . — Madeleine , dit Alberte d'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25944,". — Madeleine , dit Alberte d' une voix profonde"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25950,"d' une voix profonde , tu n' as pas dans"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_25998,par les lèvres roses de l' enfant de vingt ans
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26013,dans le visage enfiévré de la femme de trente ans
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26022,ans . — Mais que tu es démodée ! Alberte
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26026,"que tu es démodée ! Alberte , fit - elle"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26029,"démodée ! Alberte , fit - elle avec une froide"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26054,le met pas plus dans sa vie comme un obstacle
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26091,"rococo , impossible . « Je t' assure que tu"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26092,", impossible . « Je t' assure que tu te"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26095,« Je t' assure que tu te rétrécis tous les
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26108,comme en autre chose . Tu finiras par te faire
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26122,si cela continue . — Tu ne me comprends pas
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26124,"continue . — Tu ne me comprends pas , Madeleine"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26128,"ne me comprends pas , Madeleine ; donc restons -"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26137,"- en là , et laisse - moi écrire à"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26138,"en là , et laisse - moi écrire à ma"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26142,laisse - moi écrire à ma tante de Châteaugrand .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26149,de Châteaugrand . — Es - tu bien décidée à
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26169,"— C' est bien , je dirai que tu as"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26172,"bien , je dirai que tu as la migraine ."
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26180,"migraine . — Mais , Madeleine , avec tous les"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26187,avec tous les prétextes que tu te donnes le plaisir
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26195,"le plaisir d' inventer , tu me rends un très"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26196,"plaisir d' inventer , tu me rends un très mauvais"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26206,service . — Comment ? Je ne comprends pas .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26213,comprends pas . — En me gratifiant d' une santé
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26223,détestable . Chaque fois que je refuse de t' accompagner
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26226,"fois que je refuse de t' accompagner , chacun s'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26235,"s' enquiert le lendemain de ma santé , avec un"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26246,tout particulier : « Et votre migraine ? et votre
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26250,Et votre migraine ? et votre mal de dents ?
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26256,mal de dents ? et votre névralgie ? » Une
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26265,"Une fois pour toutes , je désire que tu dises"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26268,"toutes , je désire que tu dises la vérité :"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26287,» — Cela nuira à ton caractère ; aimes -
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26291,à ton caractère ; aimes - tu mieux cela ?
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26301,— Allons donc ! crois - tu que les personnes
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26326,"Alors pourquoi ne la prêches - tu pas , puisque"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26331,"- tu pas , puisque tu te mêles de la"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26339,de la convertir ? — Je prêcherais dans le désert
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26399,cependant ? — De tout mon cœur . — Et
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26414,. — Mais rien ne m' oblige à vivre comme
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26424,elle ; aucun devoir ne me fait une obligation de
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26440,. — Dieu ! que tu es raisonneuse ! s'
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26458,", je m' étonne que tu n' aies pas l'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26492,"famille de poitrinaires , je te dirais : Épouse -"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26503,donc tout de suite et retire - toi du monde
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26504,tout de suite et retire - toi du monde .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26529,"meilleur de sa vie , Madeleine . — Assez ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26534,"Madeleine . — Assez , tu me donnerais une crise"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26543,crise de nerfs . Puisque tu passes la journée en
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26550,"la journée en méditations , tu pourras bien t' occuper"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26575,"Certainement . — Seulement , tu sais , ne sois"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26591,"Maurice . Il est comme moi , très nerveux ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26605,le contrarie pas trop . Alberte répondit par un sourire
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26626,"croyait un acquiescement tacite à ses idées , la quitta"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26629,"tacite à ses idées , la quitta . Après son"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26633,", la quitta . Après son départ , la jeune"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26636,". Après son départ , la jeune fille demeura quelque"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26646,"temps songeuse ; puis , elle reprit sa plume et"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26648,"; puis , elle reprit sa plume et écrivit d'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26651,elle reprit sa plume et écrivit d' une main posée
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26661,"la lettre suivante : « Ma chère tante , «"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26668,"tante , « Votre lettre m' a grandement affligée ."
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26678,"Non seulement Roger doute de moi , mais sa mère"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26687,mère est toute prête à m' accuser . « Pardonnez
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26692,m' accuser . « Pardonnez - moi tous les deux
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26703,"tâtonner un peu , et attendez le terme fixé ."
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26713,« Ce n' est pas ma faute si je ne
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26716,est pas ma faute si je ne vois pas encore
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26724,pas encore très clair dans ma destinée . « Mais
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26729,ma destinée . « Mais soyez bien assurée que je
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26733,Mais soyez bien assurée que je ne subirai pas l'
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26762,"accorde . » Ici , Alberte appuya la tête sur"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26767,"Alberte appuya la tête sur sa main , et tomba"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26771,"sur sa main , et tomba dans une profonde rêverie"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26777,dans une profonde rêverie . Son cœur ne s' était
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26789,de Roger ; mais pouvait - elle en toute sincérité
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26796,en toute sincérité écrire à sa mère que l' étranger
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26814,"Ce jour - là , elle avait brusquement interrompu la"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26822,interrompu la vie vertigineuse qu' elle menait depuis quelque temps
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26833,"ce jour - là , elle avait voulu échapper à"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26851,Était - ce parce qu' elle se sentait entraînée vers
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26875,de la tristesse de Roger l' avait impressionnée ? Elle
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26879,Roger l' avait impressionnée ? Elle ne se rendait pas
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26888,"pas un compte exact de ses impressions , mais elle"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26892,"de ses impressions , mais elle reconnaissait que ses deux"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26895,", mais elle reconnaissait que ses deux prétendants restaient en"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26909,"l' autre , sans que son cœur ou sa raison"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26912,sans que son cœur ou sa raison se décidassent à
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_26985,"de l' intérêt personnel , lui apportait le nom de"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27081,"ce paragraphe de protestation , Alberte s' arrêtait machinalement et"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27086,"Alberte s' arrêtait machinalement et mesurait , non sans un"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27098,", la modification survenue dans ses sentiments depuis son entrevue"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27101,survenue dans ses sentiments depuis son entrevue à l' hôtel
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27107,entrevue à l' hôtel avec sa tante de Châteaugrand .
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27113,"tante de Châteaugrand . Quand elle reprit la plume ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27122,", deux larmes tombaient de ses cils soyeux sur son"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27126,"de ses cils soyeux sur son papier , et ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27137,"songer à les essuyer , elle reprit : « Je"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27141,", elle reprit : « Je ne suis pas libre"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27156,étrangère que voit Madeleine ; j' aime beaucoup mademoiselle Louzéma
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27163,"beaucoup mademoiselle Louzéma , qui me rappelle une année émouvante"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27169,rappelle une année émouvante de mon enfance ; mais enfin
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27189,"venir . Croyez bien , ma chère tante , que"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27201,"il en était autrement , j' aurais la loyauté de"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27237,qu' il dit . « J' assiste ce soir à
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27263,. « Avec quel soulagement je vois arriver le carême
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27269,"vois arriver le carême ! Je vous avouerai , ma"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27273,"! Je vous avouerai , ma chère tante , que"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27278,"ma chère tante , que je commençais à en avoir"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27314,". Sous ce rapport , j' ai été faible ;"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27319,j' ai été faible ; je me suis laissé entraîner
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27328,entraîner beaucoup plus loin que je ne l' aurais voulu
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27351,"de Notre - Dame . Mes étrangers , si ardents"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27357,"étrangers , si ardents à me suivre aux fêtes ,"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27364,"aux fêtes , vont certainement m' abandonner ici ; j'"
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27368,certainement m' abandonner ici ; j' en ai la certitude
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27374,en ai la certitude . Je respirerai enfin . «
Fleuriot-Zenaide_Alberte_<monsieur de Valroux-997>_27380,respirerai enfin . « Quand je pense que dans quelques
