,text_surronding
Margueritte-Victor_La-garçonne_<Michelle-953>_22062,"à sa baignoire , se plongea , longtemps , dans"
Margueritte-Victor_La-garçonne_<Michelle-953>_22072,une eau si chaude qu' elle finit par s' y
Margueritte-Victor_La-garçonne_<Michelle-953>_22088,douche froide acheva de détendre ses nerfs . Si elle
Margueritte-Victor_La-garçonne_<Michelle-953>_22092,détendre ses nerfs . Si elle souffrait encore dans sa
Margueritte-Victor_La-garçonne_<Michelle-953>_22096,"Si elle souffrait encore dans sa chair déchirée , elle"
Margueritte-Victor_La-garçonne_<Michelle-953>_22100,"dans sa chair déchirée , elle n' éprouvait , de"
Margueritte-Victor_La-garçonne_<Michelle-953>_22105,"elle n' éprouvait , de son action même , nul"
Margueritte-Victor_La-garçonne_<Michelle-953>_22112,"même , nul regret . Sa première sensation de souillure"
Margueritte-Victor_La-garçonne_<Michelle-953>_22128,"de l' eau lustrale . Elle n' éprouvait , avec"
Margueritte-Victor_La-garçonne_<Michelle-953>_22160,"et lois , venait de la torturer si cruellement ."
Margueritte-Victor_La-garçonne_<Michelle-953>_22167,"si cruellement . Lucien , son amour , l' avenir"
Margueritte-Victor_La-garçonne_<Michelle-953>_22185,Une sorte de courbature morale la jetait bas . Elle
Margueritte-Victor_La-garçonne_<Michelle-953>_22189,morale la jetait bas . Elle finit par s' endormir
Margueritte-Victor_La-garçonne_<Michelle-953>_22204,"nouveau , tout dansa dans sa cervelle . Si encore"
Margueritte-Victor_La-garçonne_<Michelle-953>_22209,"sa cervelle . Si encore elle avait eu , pour"
Margueritte-Victor_La-garçonne_<Michelle-953>_22228,"pitié , sa tendresse agissantes! Elle eût pu vomir partie"
Margueritte-Victor_La-garçonne_<Michelle-953>_22238,au moins de ce qu' elle avait sur le cœur
Margueritte-Victor_La-garçonne_<Michelle-953>_22253,"fin de la soirée , elle s' était résolue à"
Margueritte-Victor_La-garçonne_<Michelle-953>_22262,"à ne rien dire à sa mère , avant de"
Margueritte-Victor_La-garçonne_<Michelle-953>_22286,"fut le premier mot que Mme Lerbier , en entrant"
Margueritte-Victor_La-garçonne_<Michelle-953>_22292,"Lerbier , en entrant dans sa chambre et en l'"
Margueritte-Victor_La-garçonne_<Michelle-953>_22301,"l' embrassant , prononça . Elle avait , sitôt jour"
Margueritte-Victor_La-garçonne_<Michelle-953>_22319,conséquences de son exploit . Elle avait aussi averti son
Margueritte-Victor_La-garçonne_<Michelle-953>_22323,. Elle avait aussi averti son mari à l' usine
Margueritte-Victor_La-garçonne_<Michelle-953>_22361,hauts cris . Surtout que Monique n' envoyât rien promener!
Margueritte-Victor_La-garçonne_<Michelle-953>_22367,n' envoyât rien promener! Qu' elle attendît de l' avoir
Margueritte-Victor_La-garçonne_<Michelle-953>_22373,"attendît de l' avoir vu! Mme Lerbier , soucieuse de"
Margueritte-Victor_La-garçonne_<Michelle-953>_22389,plus qu' au chagrin de sa fille . —Comme tu
Margueritte-Victor_La-garçonne_<Michelle-953>_22393,"de sa fille . —Comme tu te tourmentes , mignonne!"
Margueritte-Victor_La-garçonne_<Michelle-953>_22397,"—Comme tu te tourmentes , mignonne! Il a tort ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_22408,… Mais il paraît que cette femme a un caractère
Margueritte-Victor_La-garçonne_<Michelle-953>_22415,"a un caractère de chien! Elle exigeait , pour se"
Margueritte-Victor_La-garçonne_<Michelle-953>_22456,". Il fallait transiger , la convaincre … Monique secoua"
Margueritte-Victor_La-garçonne_<Michelle-953>_22459,"transiger , la convaincre … Monique secoua la tête ."
Margueritte-Victor_La-garçonne_<Michelle-953>_22470,". Il fallait oser tout m' avouer , franchement ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_22478,"franchement , avant de … Elle hésita . A quoi"
Margueritte-Victor_La-garçonne_<Michelle-953>_22489,révéler intégralement l' étendue de son grief? Jamais sa mère
Margueritte-Victor_La-garçonne_<Michelle-953>_22492,étendue de son grief? Jamais sa mère ne comprendrait à
Margueritte-Victor_La-garçonne_<Michelle-953>_22500,"comprendrait à quel touchant mobile elle avait obéi , en"
Margueritte-Victor_La-garçonne_<Michelle-953>_22525,"oui , mais dont seule elle avait à connaître ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_22532,"à connaître , puisque seule elle était victime . —Ne"
Margueritte-Victor_La-garçonne_<Michelle-953>_22534,", puisque seule elle était victime . —Ne crois pas"
Margueritte-Victor_La-garçonne_<Michelle-953>_22544,surtout que ce soit dans ma jalousie que je souffre!
Margueritte-Victor_La-garçonne_<Michelle-953>_22547,soit dans ma jalousie que je souffre! Je ne suis
Margueritte-Victor_La-garçonne_<Michelle-953>_22549,ma jalousie que je souffre! Je ne suis pas jalouse
Margueritte-Victor_La-garçonne_<Michelle-953>_22557,"pas jalouse , parce que je n' aime plus ."
Margueritte-Victor_La-garçonne_<Michelle-953>_22563,n' aime plus . —Alors tu n' aimais pas! Mme
Margueritte-Victor_La-garçonne_<Michelle-953>_22567,—Alors tu n' aimais pas! Mme Lerbier regarda sa fille
Margueritte-Victor_La-garçonne_<Michelle-953>_22570,aimais pas! Mme Lerbier regarda sa fille avec une autorité
Margueritte-Victor_La-garçonne_<Michelle-953>_22650,". —Tu fais erreur , maman . Ma douleur vient"
Margueritte-Victor_La-garçonne_<Michelle-953>_22652,"fais erreur , maman . Ma douleur vient au contraire"
Margueritte-Victor_La-garçonne_<Michelle-953>_22660,au contraire de ce que j' avais voué à Lucien
Margueritte-Victor_La-garçonne_<Michelle-953>_22673,"confiant , si grand que tu ne peux même l'"
Margueritte-Victor_La-garçonne_<Michelle-953>_22690,"cet imbroglio sera élucidé , j' espère que … —Non"
Margueritte-Victor_La-garçonne_<Michelle-953>_22696,"espère que … —Non , maman , c' est fini"
Margueritte-Victor_La-garçonne_<Michelle-953>_22712,arranger . —Pourquoi? Parce que ton fiancé t' a menti?
Margueritte-Victor_La-garçonne_<Michelle-953>_22714,—Pourquoi? Parce que ton fiancé t' a menti? Mais si
Margueritte-Victor_La-garçonne_<Michelle-953>_22722,Mais si c' était pour t' épargner un tourment inutile?
Margueritte-Victor_La-garçonne_<Michelle-953>_22735,que sans ce hasard déplorable tu n' aurais pas eu?
Margueritte-Victor_La-garçonne_<Michelle-953>_22740,tu n' aurais pas eu? Tu lui reproches ce qui
Margueritte-Victor_La-garçonne_<Michelle-953>_22764,"le montre plus soucieux de ton repos , peut -"
Margueritte-Victor_La-garçonne_<Michelle-953>_22780,—Tu ne comprends pas! soupira Monique avec une amère tristesse
Margueritte-Victor_La-garçonne_<Michelle-953>_22787,"une amère tristesse . Pour toi , le mensonge de"
Margueritte-Victor_La-garçonne_<Michelle-953>_22809,"une belle action! … Pour moi , c' est une"
Margueritte-Victor_La-garçonne_<Michelle-953>_22828,"meurtre! … Le meurtre de mon amour , de tout"
Margueritte-Victor_La-garçonne_<Michelle-953>_22835,", de tout ce que j' y enfermais de pur"
Margueritte-Victor_La-garçonne_<Michelle-953>_22846,"d' ardent , de noble! Je t' étonne . Oui?"
Margueritte-Victor_La-garçonne_<Michelle-953>_22847,"ardent , de noble! Je t' étonne . Oui? …"
Margueritte-Victor_La-garçonne_<Michelle-953>_22859,qu' entre la façon dont tu envisages le mot et
Margueritte-Victor_La-garçonne_<Michelle-953>_22866,"le mot et celle dont je conçois l' idée ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_22889,"de l' autre , et je m' éveille à mille"
Margueritte-Victor_La-garçonne_<Michelle-953>_22896,"éveille à mille lieues … Sache - le , puisque"
Margueritte-Victor_La-garçonne_<Michelle-953>_22909,"débat ici , c' est ma vie , et non"
Margueritte-Victor_La-garçonne_<Michelle-953>_22915,"vie , et non la tienne! … —Tu souffres …"
Margueritte-Victor_La-garçonne_<Michelle-953>_22921,… —Tu souffres … et tu exagères … —Je ne
Margueritte-Victor_La-garçonne_<Michelle-953>_22926,tu exagères … —Je ne t' ai pas encore dit
Margueritte-Victor_La-garçonne_<Michelle-953>_22934,encore dit tout ce que je pense! Mme Lerbier haussa
Margueritte-Victor_La-garçonne_<Michelle-953>_22954,du faux - pas de Lucien . Crois - moi
Margueritte-Victor_La-garçonne_<Michelle-953>_22957,pas de Lucien . Crois - moi . Si toutes
Margueritte-Victor_La-garçonne_<Michelle-953>_22973,"l' esprit d' intransigeance que tu affiches , il n'"
Margueritte-Victor_La-garçonne_<Michelle-953>_23006,"Mais pas un mariage , ma petite , pas un"
Margueritte-Victor_La-garçonne_<Michelle-953>_23017,"y résisterait . Il faut te faire une raison ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23048,jeunes filles ! … Et tu dis que tu t'
Margueritte-Victor_La-garçonne_<Michelle-953>_23051,… Et tu dis que tu t' éveilles? Eh bien!
Margueritte-Victor_La-garçonne_<Michelle-953>_23063,"yeux , regarde autour de toi , sois moderne ."
Margueritte-Victor_La-garçonne_<Michelle-953>_23112,qu' il est … Prétends - tu réformer d' un
Margueritte-Victor_La-garçonne_<Michelle-953>_23126,—Non certes! pas plus que tu ne dois prétendre à
Margueritte-Victor_La-garçonne_<Michelle-953>_23131,tu ne dois prétendre à me faire voir dans le
Margueritte-Victor_La-garçonne_<Michelle-953>_23168,l' amour n' est pour moi qu' une forme de
Margueritte-Victor_La-garçonne_<Michelle-953>_23175,une forme de prostitution . Je n' aime plus Lucien
Margueritte-Victor_La-garçonne_<Michelle-953>_23182,"aime plus Lucien , et je ne me marierai jamais!"
Margueritte-Victor_La-garçonne_<Michelle-953>_23204,"calcul s' en mêle , ton association n' est plus"
Margueritte-Victor_La-garçonne_<Michelle-953>_23226,"de vente! Une prostitution , je te dis , une"
Margueritte-Victor_La-garçonne_<Michelle-953>_23227,"vente! Une prostitution , je te dis , une prostitution!"
Margueritte-Victor_La-garçonne_<Michelle-953>_23232,"te dis , une prostitution! Elle pensa soudain à l'"
Margueritte-Victor_La-garçonne_<Michelle-953>_23239,"soudain à l' inconnu , revit la chambre d' hôtel"
Margueritte-Victor_La-garçonne_<Michelle-953>_23250,l' heure de vertige et rougit jusqu' au cou .
Margueritte-Victor_La-garçonne_<Michelle-953>_23259,. Mais une certitude orgueilleuse lui fit repousser toute analogie
Margueritte-Victor_La-garçonne_<Michelle-953>_23265,fit repousser toute analogie de son acte avec les syllabes
Margueritte-Victor_La-garçonne_<Michelle-953>_23271,"acte avec les syllabes qu' elle martelait , comme une"
Margueritte-Victor_La-garçonne_<Michelle-953>_23278,", comme une flétrissure . Elle reprit fiévreusement: —Toutes les"
Margueritte-Victor_La-garçonne_<Michelle-953>_23323,"pensons de Bardinot … Et Ginette , avec toute son"
Margueritte-Victor_La-garçonne_<Michelle-953>_23327,"Et Ginette , avec toute son adresse , ne m'"
Margueritte-Victor_La-garçonne_<Michelle-953>_23338,"pas plus recommandable , dans sa pêche au mari ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23353,"dans la boue du ruisseau! Mme Lerbier , sifflet coupé"
Margueritte-Victor_La-garçonne_<Michelle-953>_23364,"entendait le tonnerre gronder . Elle se ressaisit , et"
Margueritte-Victor_La-garçonne_<Michelle-953>_23369,"Elle se ressaisit , et volubile: —C' est inimaginable! Ah!"
Margueritte-Victor_La-garçonne_<Michelle-953>_23377,inimaginable! Ah! la tante et toi vous vous ressemblez bien!
Margueritte-Victor_La-garçonne_<Michelle-953>_23382,toi vous vous ressemblez bien! Je reconnais toutes les billevesées
Margueritte-Victor_La-garçonne_<Michelle-953>_23389,toutes les billevesées dont elle t' a bourré le crâne
Margueritte-Victor_La-garçonne_<Michelle-953>_23396,bourré le crâne … —Si tu m' avais élevée toi
Margueritte-Victor_La-garçonne_<Michelle-953>_23397,le crâne … —Si tu m' avais élevée toi -
Margueritte-Victor_La-garçonne_<Michelle-953>_23400,—Si tu m' avais élevée toi - même … —J'
Margueritte-Victor_La-garçonne_<Michelle-953>_23414,n' avoir pu le faire! Ta santé … —Ou la
Margueritte-Victor_La-garçonne_<Michelle-953>_23436,ses principes révolutionnaires! Te doutes - tu que tu piétines
Margueritte-Victor_La-garçonne_<Michelle-953>_23439,Te doutes - tu que tu piétines toutes les conventions
Margueritte-Victor_La-garçonne_<Michelle-953>_23447,"les conventions sociales? Mais avec ta vérité , puisqu' il"
Margueritte-Victor_La-garçonne_<Michelle-953>_23496,de largeur d' idées … Monique regarda sa mère .
Margueritte-Victor_La-garçonne_<Michelle-953>_23498,d' idées … Monique regarda sa mère . Le sol
Margueritte-Victor_La-garçonne_<Michelle-953>_23506,"Le sol des habitudes sous elle se dérobait , comme"
Margueritte-Victor_La-garçonne_<Michelle-953>_23516,"un fond de vase . Elle piétinait , mais elle"
Margueritte-Victor_La-garçonne_<Michelle-953>_23520,". Elle piétinait , mais elle enfonçait . Elle voulut"
Margueritte-Victor_La-garçonne_<Michelle-953>_23523,", mais elle enfonçait . Elle voulut se raccrocher à"
Margueritte-Victor_La-garçonne_<Michelle-953>_23543,"l' éloignement , et depuis son retour d' Hyères ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23548,"son retour d' Hyères , elle s' était faite ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23562,"dissonances , de celle qui l' avait enfantée et ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23573,"leur séparation , gâtée à sa façon . Elle cria"
Margueritte-Victor_La-garçonne_<Michelle-953>_23576,"gâtée à sa façon . Elle cria , comme on"
Margueritte-Victor_La-garçonne_<Michelle-953>_23585,"on appelle au secours: —Mais toi , maman , tu"
Margueritte-Victor_La-garçonne_<Michelle-953>_23587,"au secours: —Mais toi , maman , tu as aimé"
Margueritte-Victor_La-garçonne_<Michelle-953>_23589,"—Mais toi , maman , tu as aimé papa! Vous"
Margueritte-Victor_La-garçonne_<Michelle-953>_23613,ce qu' elle est devenue? Tu ne peux pas penser
Margueritte-Victor_La-garçonne_<Michelle-953>_23620,peux pas penser autrement que moi! Tu méprises Ponette! Malgré
Margueritte-Victor_La-garçonne_<Michelle-953>_23621,pas penser autrement que moi! Tu méprises Ponette! Malgré son
Margueritte-Victor_La-garçonne_<Michelle-953>_23630,son argent et son salon tu n' admires pas vraiment
Margueritte-Victor_La-garçonne_<Michelle-953>_23638,pas vraiment la mère Jacquet? Tu n' as pas d'
Margueritte-Victor_La-garçonne_<Michelle-953>_23697,des centaines comme ça? … Tu ne t' es pas
Margueritte-Victor_La-garçonne_<Michelle-953>_23706,"pas conduite comme elles , tu ne les approuves pas!"
Margueritte-Victor_La-garçonne_<Michelle-953>_23711,tu ne les approuves pas! Mme Lerbier éluda: —Tu vas
Margueritte-Victor_La-garçonne_<Michelle-953>_23726,"l' autre! Non évidemment , je ne te donne pas"
Margueritte-Victor_La-garçonne_<Michelle-953>_23728,"Non évidemment , je ne te donne pas nos amies"
Margueritte-Victor_La-garçonne_<Michelle-953>_23740,saintes . Mais que veux - tu? Quand on vit
Margueritte-Victor_La-garçonne_<Michelle-953>_23793,"changerons rien . Ah! si tu avais mon expérience ,"
Margueritte-Victor_La-garçonne_<Michelle-953>_23795,". Ah! si tu avais mon expérience , tu verrais"
Margueritte-Victor_La-garçonne_<Michelle-953>_23798,"tu avais mon expérience , tu verrais qu' il peut"
Margueritte-Victor_La-garçonne_<Michelle-953>_23808,y avoir des actions qui te paraissent aujourd' hui incompréhensibles
Margueritte-Victor_La-garçonne_<Michelle-953>_23841,"encore , entre Lucien et toi . —Renonce à cet"
Margueritte-Victor_La-garçonne_<Michelle-953>_23853,y a une chose que tu ne me feras jamais
Margueritte-Victor_La-garçonne_<Michelle-953>_23855,une chose que tu ne me feras jamais admettre: Le
Margueritte-Victor_La-garçonne_<Michelle-953>_23867,êtres qui s' aiment . Je n' ai jamais menti
Margueritte-Victor_La-garçonne_<Michelle-953>_23875,jamais menti à Lucien . J' avais droit à la
Margueritte-Victor_La-garçonne_<Michelle-953>_23882,"droit à la réciprocité . Mme Lerbier sourit , avec"
Margueritte-Victor_La-garçonne_<Michelle-953>_23906,"Mme Ambrat! … Mais , mon enfant , il y"
Margueritte-Victor_La-garçonne_<Michelle-953>_23926,devenir un devoir . Ne me regarde donc pas comme
Margueritte-Victor_La-garçonne_<Michelle-953>_23927,un devoir . Ne me regarde donc pas comme cela!
Margueritte-Victor_La-garçonne_<Michelle-953>_23932,regarde donc pas comme cela! Tu as tes yeux d'
Margueritte-Victor_La-garçonne_<Michelle-953>_23934,pas comme cela! Tu as tes yeux d' hier soir
Margueritte-Victor_La-garçonne_<Michelle-953>_23940,"yeux d' hier soir , tu me fais peur ."
Margueritte-Victor_La-garçonne_<Michelle-953>_23941,"d' hier soir , tu me fais peur . —Le"
Margueritte-Victor_La-garçonne_<Michelle-953>_23951,"mensonge , un devoir! —Calme - toi! —Non et non!"
Margueritte-Victor_La-garçonne_<Michelle-953>_23959,"et non! Le devoir , maman , c' est de"
