,text_surronding
Sand-George_Lelia_<j'-2538>_73943,mon ami plus qu' autrefois je ne l' avais été
Sand-George_Lelia_<j'-2538>_73949,ne l' avais été de mon amant . J' eusse
Sand-George_Lelia_<j'-2538>_73952,été de mon amant . J' eusse rougi jadis de
Sand-George_Lelia_<j'-2538>_73966,infidélité des sens . Désormais je me sentais autorisée à
Sand-George_Lelia_<j'-2538>_73978,infidélité de cœur . Mais je ne pouvais exprimer mes
Sand-George_Lelia_<j'-2538>_73982,Mais je ne pouvais exprimer mes douleurs sans trahir mon
Sand-George_Lelia_<j'-2538>_73986,exprimer mes douleurs sans trahir mon secret . J' avais
Sand-George_Lelia_<j'-2538>_73989,sans trahir mon secret . J' avais appris à me
Sand-George_Lelia_<j'-2538>_73993,. J' avais appris à me vaincre ; après avoir
Sand-George_Lelia_<j'-2538>_74006,"à m' en imposer à moi - même , il"
Sand-George_Lelia_<j'-2538>_74011,"moi - même , il m' était bien facile d'"
Sand-George_Lelia_<j'-2538>_74020,d' abuser les autres sur mon compte . Je me
Sand-George_Lelia_<j'-2538>_74023,autres sur mon compte . Je me résignai donc à
Sand-George_Lelia_<j'-2538>_74035,être payée de retour et je trouvai dans les souffrances
Sand-George_Lelia_<j'-2538>_74062,douce qu' au temps où j' étais l' objet d'
Sand-George_Lelia_<j'-2538>_74076,mais brutal et antipathique à ma nature . Mais c'
Sand-George_Lelia_<j'-2538>_74134,il se perd . Chez moi ce mépris des devoirs
Sand-George_Lelia_<j'-2538>_74156,de dépravation intellectuelle . Ne me sentant liée à aucun
Sand-George_Lelia_<j'-2538>_74173,"de l' amour matériel , je laissai mon imagination inquiète"
Sand-George_Lelia_<j'-2538>_74175,"amour matériel , je laissai mon imagination inquiète et fougueuse"
Sand-George_Lelia_<j'-2538>_74201,". Trouver le bonheur devint ma seule pensée , et"
Sand-George_Lelia_<j'-2538>_74214,faut avouer à quel point j' étais descendue au -
Sand-George_Lelia_<j'-2538>_74221,"descendue au - dessous de moi - même , la"
Sand-George_Lelia_<j'-2538>_74229,", la seule règle de ma conduite , le seul"
Sand-George_Lelia_<j'-2538>_74236,", le seul but de ma volonté . Après avoir"
Sand-George_Lelia_<j'-2538>_74244,"Après avoir laissé , sans m' en apercevoir , flotter"
Sand-George_Lelia_<j'-2538>_74249,"m' en apercevoir , flotter mes désirs vers les ombres"
Sand-George_Lelia_<j'-2538>_74258,"ombres qui passaient autour de moi , il m' arriva"
Sand-George_Lelia_<j'-2538>_74261,"autour de moi , il m' arriva de courir en"
Sand-George_Lelia_<j'-2538>_74300,comme ce libertinage invisible de ma pensée ne pouvait choquer
Sand-George_Lelia_<j'-2538>_74308,"pouvait choquer l' austérité de mes mœurs , je m'"
Sand-George_Lelia_<j'-2538>_74311,"austérité de mes mœurs , je m' y livrais sans"
Sand-George_Lelia_<j'-2538>_74318,y livrais sans remords . Je fus infidèle en imagination
Sand-George_Lelia_<j'-2538>_74330,seulement à l' homme que j' aimais ; mais chaque
Sand-George_Lelia_<j'-2538>_74336,aimais ; mais chaque lendemain me vit infidèle à celui
Sand-George_Lelia_<j'-2538>_74342,vit infidèle à celui que j' avais aimé la veille
Sand-George_Lelia_<j'-2538>_74360,ne suffisant point à remplir mon âme toujours avide et
Sand-George_Lelia_<j'-2538>_74368,"avide et jamais rassasiée , j' embrassai plusieurs fantômes à"
Sand-George_Lelia_<j'-2538>_74376,"fantômes à la fois . J' aimai , dans le"
Sand-George_Lelia_<j'-2538>_74396,enthousiaste qui faisait vibrer toutes mes fibres nerveuses sous son
Sand-George_Lelia_<j'-2538>_74407,et le philosophe rêveur qui m' associait à ses méditations
Sand-George_Lelia_<j'-2538>_74413,associait à ses méditations . J' aimai à la fois
Sand-George_Lelia_<j'-2538>_74423,le comédien qui faisait couler mes larmes et le poète
Sand-George_Lelia_<j'-2538>_74438,les mots qui arrivaient à mon cœur . J' aimai
Sand-George_Lelia_<j'-2538>_74441,arrivaient à mon cœur . J' aimai même le peintre
Sand-George_Lelia_<j'-2538>_74451,"et le sculpteur , dont je voyais les œuvres et"
Sand-George_Lelia_<j'-2538>_74457,voyais les œuvres et dont je n' avais pas vu
Sand-George_Lelia_<j'-2538>_74465,pas vu les traits . Je m' enamourai d' un
Sand-George_Lelia_<j'-2538>_74500,depuis plusieurs siècles . Plus je m' abandonnais à ces
Sand-George_Lelia_<j'-2538>_74532,le sait bien ! Mais je l' avoue avec honte
Sand-George_Lelia_<j'-2538>_74541,"honte , avec terreur , j' ai usé mon âme"
Sand-George_Lelia_<j'-2538>_74544,"terreur , j' ai usé mon âme à ces frivoles"
Sand-George_Lelia_<j'-2538>_74554,emplois de facultés supérieures . J' ai souvenir d' une
Sand-George_Lelia_<j'-2538>_74565,dépense d' énergie morale et je ne me rappelle plus
Sand-George_Lelia_<j'-2538>_74586,"en détail le trésor de mes affections . Puis ,"
Sand-George_Lelia_<j'-2538>_74596,"à se prodiguer ainsi , mon cœur s' éteignit ,"
Sand-George_Lelia_<j'-2538>_74601,"mon cœur s' éteignit , je ne fus plus capable"
Sand-George_Lelia_<j'-2538>_74624,"projeté sur l' objet de mon illusion , je dus"
Sand-George_Lelia_<j'-2538>_74627,"objet de mon illusion , je dus changer d' idole"
Sand-George_Lelia_<j'-2538>_74647,Et c' est ainsi que j' existe désormais : j'
Sand-George_Lelia_<j'-2538>_74651,que j' existe désormais : j' appartiens toujours au dernier
Sand-George_Lelia_<j'-2538>_74659,au dernier caprice qui traverse mon cerveau malade . Mais
Sand-George_Lelia_<j'-2538>_74701,assoupissement et de dégoût que je retrouve parfois de courtes
Sand-George_Lelia_<j'-2538>_74716,"activité . L' ennui désole ma vie , Pulchérie ,"
Sand-George_Lelia_<j'-2538>_74723,", Pulchérie , l' ennui me tue . Tout s'"
Sand-George_Lelia_<j'-2538>_74730,". Tout s' épuise pour moi , tout s' en"
Sand-George_Lelia_<j'-2538>_74737,tout s' en va . J' ai vu à peu
Sand-George_Lelia_<j'-2538>_74766,ses splendeurs . Que verrai - je maintenant ? Quand
Sand-George_Lelia_<j'-2538>_74771,- je maintenant ? Quand j' ai réussi à combler
Sand-George_Lelia_<j'-2538>_74782,"abîme d' une journée , je me demande avec effroi"
Sand-George_Lelia_<j'-2538>_74789,demande avec effroi avec quoi je comblerai celui du lendemain
Sand-George_Lelia_<j'-2538>_74796,celui du lendemain . Il me semble parfois qu' il
Sand-George_Lelia_<j'-2538>_74823,"de les avoir examinés , j' y renonce par découragement"
Sand-George_Lelia_<j'-2538>_74832,découragement et par fatigue . Je sens qu' il ne
Sand-George_Lelia_<j'-2538>_74837,Je sens qu' il ne me reste pas assez de
Sand-George_Lelia_<j'-2538>_74857,pour comprendre les choses . Je me replie sur moi
Sand-George_Lelia_<j'-2538>_74861,. Je me replie sur moi - même avec un
Sand-George_Lelia_<j'-2538>_74876,nul ne sait ce que je souffre . Les brutes
Sand-George_Lelia_<j'-2538>_74890,"compose se demandent ce qui me manque , à moi"
Sand-George_Lelia_<j'-2538>_74894,"qui me manque , à moi , dont la richesse"
Sand-George_Lelia_<j'-2538>_74896,"manque , à moi , dont la richesse a pu"
Sand-George_Lelia_<j'-2538>_74907,"à toutes les jouissances , dont la beauté et le"
Sand-George_Lelia_<j'-2538>_74927,"ces hommes , il n' en est pas un dont"
Sand-George_Lelia_<un jeune homme-2863>_77272,", Lélia . Écoute parler un jeune homme , que"
Sand-George_Lelia_<un jeune homme-2863>_77276,"parler un jeune homme , que je viens de rencontrer"
Sand-George_Lelia_<un jeune homme-2863>_77282,je viens de rencontrer et que j' agace en vain
Sand-George_Lelia_<un jeune homme-2863>_77343,un angle obscur et regardez ce bel adolescent aux cheveux
Sand-George_Lelia_<un jeune homme-2863>_77350,adolescent aux cheveux bruns . Le connaissez - vous ?–
Sand-George_Lelia_<un jeune homme-2863>_77357,- vous ?– Si je le connais ! répondit Lélia
Sand-George_Lelia_<un jeune homme-2863>_77363,"connais ! répondit Lélia , c' est Sténio . Mais"
Sand-George_Lelia_<un jeune homme-2863>_77365,"répondit Lélia , c' est Sténio . Mais que fait"
Sand-George_Lelia_<un jeune homme-2863>_77370,Sténio . Mais que fait - il dans les jardins
Sand-George_Lelia_<un jeune homme-2863>_77397,"souterraines du fameux pavillon ? Lui , Sténio le poète"
Sand-George_Lelia_<un jeune homme-2863>_77399,"fameux pavillon ? Lui , Sténio le poète , Sténio"
Sand-George_Lelia_<un jeune homme-2863>_77403,", Sténio le poète , Sténio le mystique , Sténio"
Sand-George_Lelia_<un jeune homme-2863>_77407,", Sténio le mystique , Sténio l' amoureux ?– Oh"
Sand-George_Lelia_<un jeune homme-2863>_77414,"amoureux ?– Oh ! écoutez - le , dit Pulchérie"
Sand-George_Lelia_<un jeune homme-2863>_77423,"Pulchérie , vous verrez qu' il est fou d' amour"
Sand-George_Lelia_<un jeune homme-2863>_77433,", et qu' il faut le plaindre . »Alors Pulchérie"
Sand-George_Lelia_<un jeune homme-2863>_77450,"et , s' approchant de Sténio sur la pointe du"
Sand-George_Lelia_<un jeune homme-2863>_77460,"pied , elle essaya de l' embrasser . « Laissez"
Sand-George_Lelia_<un jeune homme-2863>_77465,"l' embrasser . « Laissez - moi , Madame ,"
Sand-George_Lelia_<un jeune homme-2863>_77472,", Madame , dit fièrement le jeune homme , je"
Sand-George_Lelia_<un jeune homme-2863>_77476,"fièrement le jeune homme , je n' ai pas besoin"
Sand-George_Lelia_<un jeune homme-2863>_77485,besoin de vos caresses . Je vous l' ai dit
Sand-George_Lelia_<un jeune homme-2863>_77497,"n' est pas vous que je cherchais , lorsque ,"
Sand-George_Lelia_<un jeune homme-2863>_77510,"son de votre voix , je vous ai suivie dans"
Sand-George_Lelia_<un jeune homme-2863>_77522,". Mais , depuis que j' ai arraché votre masque"
Sand-George_Lelia_<un jeune homme-2863>_77528,"ai arraché votre masque , je sais bien que vous"
Sand-George_Lelia_<un jeune homme-2863>_77543,". Allez , Madame , je ne puis être à"
Sand-George_Lelia_<un jeune homme-2863>_77550,"puis être à vous . Je suis pauvre et ,"
Sand-George_Lelia_<un jeune homme-2863>_77558,"et , d' ailleurs , je ne désire point les"
Sand-George_Lelia_<un jeune homme-2863>_77579,monde qu' une femme pour moi c' est Lélia .
Sand-George_Lelia_<un jeune homme-2863>_77608,", répondit Pulchérie . Si vous voulez me suivre sous"
Sand-George_Lelia_<un jeune homme-2863>_77618,"ces voûtes obscures , je vous mènerai dans un lieu"
Sand-George_Lelia_<un jeune homme-2863>_77624,mènerai dans un lieu où vous pourrez la voir .
Sand-George_Lelia_<un jeune homme-2863>_77636,"! vous mentez , dit le jeune homme , Lélia"
Sand-George_Lelia_<un jeune homme-2863>_77650,sœur et vous ne sauriez me la montrer . Je
Sand-George_Lelia_<un jeune homme-2863>_77654,sauriez me la montrer . Je vous ai suivie jusqu'
Sand-George_Lelia_<un jeune homme-2863>_77666,"crédule comme un enfant que je suis , espérant toujours"
Sand-George_Lelia_<un jeune homme-2863>_77673,", espérant toujours que vous me la montreriez . Mais"
Sand-George_Lelia_<un jeune homme-2863>_77679,la montreriez . Mais vous m' avez trompé et voici
Sand-George_Lelia_<un jeune homme-2863>_77690,vous revenez seule . – Enfant ! je puis te
Sand-George_Lelia_<un jeune homme-2863>_77694,– Enfant ! je puis te mener vers elle si
Sand-George_Lelia_<un jeune homme-2863>_77708,sache auparavant que Lélia ne t' aime pas . Jamais
Sand-George_Lelia_<un jeune homme-2863>_77716,. Jamais Lélia ne récompensera ton amour . Crois -
Sand-George_Lelia_<un jeune homme-2863>_77728,cherche ailleurs les joies que tu espérais d' elle et
Sand-George_Lelia_<un jeune homme-2863>_77735,"d' elle et , si tu ne peux chasser cette"
Sand-George_Lelia_<un jeune homme-2863>_77742,"peux chasser cette chimère de ton esprit , du moins"
Sand-George_Lelia_<un jeune homme-2863>_77748,"esprit , du moins enivre - toi , en passant"
Sand-George_Lelia_<un jeune homme-2863>_77760,sources du plaisir ; demain tu te réveilleras pour courir
Sand-George_Lelia_<un jeune homme-2863>_77767,réveilleras pour courir encore après ton fantôme . Mais au
Sand-George_Lelia_<un jeune homme-2863>_77781,"course haletante et folle , ta vie ne se consumera"
Sand-George_Lelia_<un jeune homme-2863>_77796,et dans le rêve . Tu feras de douces haltes
Sand-George_Lelia_<un jeune homme-2863>_77810,les filles des hommes et tu ne suivras le démon
Sand-George_Lelia_<un jeune homme-2863>_77821,"ailes de feu , qui t' appelle du fond des"
Sand-George_Lelia_<un jeune homme-2863>_77841,nos caresses . Viens reposer ta tête sur mon sein
Sand-George_Lelia_<un jeune homme-2863>_77847,"tête sur mon sein , jeune fou que tu es"
Sand-George_Lelia_<un jeune homme-2863>_77850,"sein , jeune fou que tu es ; tu verras"
Sand-George_Lelia_<un jeune homme-2863>_77853,fou que tu es ; tu verras que je ne
Sand-George_Lelia_<un jeune homme-2863>_77860,que je ne veux pas te garder et t' endormir
Sand-George_Lelia_<un jeune homme-2863>_77863,veux pas te garder et t' endormir longtemps . Je
Sand-George_Lelia_<un jeune homme-2863>_77870,longtemps . Je veux seulement te soulager dans ta marche
Sand-George_Lelia_<un jeune homme-2863>_77873,"veux seulement te soulager dans ta marche pénible , afin"
Sand-George_Lelia_<un jeune homme-2863>_77879,"marche pénible , afin que tu puisses reprendre un essor"
Sand-George_Lelia_<un jeune homme-2863>_77899,"Laissez - moi , laissez - moi , dit Sténio"
Sand-George_Lelia_<un jeune homme-2863>_77903,"laissez - moi , dit Sténio avec force , je"
Sand-George_Lelia_<un jeune homme-2863>_77907,"dit Sténio avec force , je vous méprise et je"
Sand-George_Lelia_<un jeune homme-2863>_77911,", je vous méprise et je vous hais : vous"
Sand-George_Lelia_<un jeune homme-2863>_77936,pas même son ombre . Je ne veux pas de
Sand-George_Lelia_<un jeune homme-2863>_77944,"pas de vos plaisirs , je n' en ai pas"
Sand-George_Lelia_<un jeune homme-2863>_77957,est de Lélia seule que je voudrais tenir le bonheur
Sand-George_Lelia_<un jeune homme-2863>_77965,"le bonheur . Si elle me repousse , je vivrai"
Sand-George_Lelia_<un jeune homme-2863>_77968,"Si elle me repousse , je vivrai seul et je"
Sand-George_Lelia_<un jeune homme-2863>_77972,", je vivrai seul et je mourrai vierge . Je"
Sand-George_Lelia_<un jeune homme-2863>_77976,et je mourrai vierge . Je ne souillerai pas sur
Sand-George_Lelia_<un jeune homme-2863>_77986,le sein d' une courtisane ma poitrine embrasée d' un
Sand-George_Lelia_<un jeune homme-2863>_78007,en attirant sa sœur vers Sténio ; viens récompenser une
Sand-George_Lelia_<un jeune homme-2863>_78022,". »En voyant Lélia , Sténio fit un cri de"
Sand-George_Lelia_<un jeune homme-2863>_78029,un cri de surprise et sa joie fut si profonde
Sand-George_Lelia_<un jeune homme-2863>_78040,elle semblait une souffrance . Il fut forcé de se
Sand-George_Lelia_<un jeune homme-2863>_78047,"forcé de se rasseoir , son beau visage pâlit et"
Sand-George_Lelia_<un jeune homme-2863>_78052,son beau visage pâlit et sa tête se pencha involontairement
Sand-George_Lelia_<un jeune homme-2863>_78078,"ci disparut , sans que Sténio daignât regarder par quelle"
Sand-George_Lelia_<un jeune homme-2863>_78094,Alors Lélia prit la main du jeune poète et l'
Sand-George_Lelia_<un jeune homme-2863>_78098,main du jeune poète et l' emmena sous ces voûtes
Sand-George_Lelia_<un jeune homme-2863>_78117,suspendues à la voûte . Sténio tremblait et croyait faire
Sand-George_Lelia_<un jeune homme-2863>_78120,voûte . Sténio tremblait et croyait faire un rêve .
Sand-George_Lelia_<un jeune homme-2863>_78125,croyait faire un rêve . Il était trop troublé pour
Sand-George_Lelia_<un jeune homme-2863>_78133,troublé pour se demander où l' emmenait Lélia . Il
Sand-George_Lelia_<un jeune homme-2863>_78137,où l' emmenait Lélia . Il sentait sa main dans
Sand-George_Lelia_<un jeune homme-2863>_78145,main dans la sienne et craignait de s' éveiller .
Sand-George_Lelia_<un jeune homme-2863>_78185,par enchantement . Lélia et Sténio montèrent les degrés qui
Sand-George_Lelia_<un jeune homme-2863>_78213,"amortissait sur les tapis , Sténio crut voir passer rapidement"
Sand-George_Lelia_<un jeune homme-2863>_78220,voir passer rapidement près de lui une femme vêtue comme
Sand-George_Lelia_<un jeune homme-2863>_78230,Lélia ou comme Pulchérie . Il ne s' en inquiéta
Sand-George_Lelia_<un jeune homme-2863>_78241,", car Lélia tenait toujours sa main , et il"
Sand-George_Lelia_<un jeune homme-2863>_78245,"toujours sa main , et il entra avec elle dans"
Sand-George_Lelia_<un jeune homme-2863>_78274,revint s' asseoir près de Sténio sur un divan de
Sand-George_Lelia_<un jeune homme-2863>_78301,malicieuse ou discrète . « Sténio ! vous m' avez
Sand-George_Lelia_<un jeune homme-2863>_78303,"discrète . « Sténio ! vous m' avez désobéi ,"
Sand-George_Lelia_<un jeune homme-2863>_78312,", dit Lélia . Je vous avais défendu de chercher"
Sand-George_Lelia_<un jeune homme-2863>_78327,mois et voici déjà que vous couriez après moi .
Sand-George_Lelia_<un jeune homme-2863>_78337,– Est - ce pour me gronder que vous m'
Sand-George_Lelia_<un jeune homme-2863>_78340,ce pour me gronder que vous m' avez amené ici
Sand-George_Lelia_<un jeune homme-2863>_78341,pour me gronder que vous m' avez amené ici ?
Sand-George_Lelia_<un jeune homme-2863>_78347,avez amené ici ? dit - il . Après une
Sand-George_Lelia_<un jeune homme-2863>_78354,. Après une séparation qui m' a paru si longue
Sand-George_Lelia_<un jeune homme-2863>_78364,", faut - il que je vous retrouve irritée contre"
Sand-George_Lelia_<un jeune homme-2863>_78369,je vous retrouve irritée contre moi ? N' y a
Sand-George_Lelia_<un jeune homme-2863>_78382,il pas un an que je vous ai quittée ?
Sand-George_Lelia_<un jeune homme-2863>_78389,ai quittée ? Comment voulez - vous que je sache
Sand-George_Lelia_<un jeune homme-2863>_78392,Comment voulez - vous que je sache le compte des
Sand-George_Lelia_<un jeune homme-2863>_78403,qui se traînent loin de vous ?– Vous ne pouvez
Sand-George_Lelia_<un jeune homme-2863>_78405,traînent loin de vous ?– Vous ne pouvez donc pas
