,text_surronding
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25357,"simple réponse d' Angéline , qui se sentait embarrassée à"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25362,"qui se sentait embarrassée à son tour , à la"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25387,"- Baptiste , et je te demande comme faveur de"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25400,secrète . — Compte sur moi . Je te comprends
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25402,"— Compte sur moi . Je te comprends , mais"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25407,"Je te comprends , mais je suis peinée de ne"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25418,répondre à ton amour . Je n' ai pas l'
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25486,remplir la promesse qu' il lui avait faite de l'
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25490,il lui avait faite de l' amener à sa prochaine
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25508,"vous , répondit à point Antoinette Dupuis , on peut"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25517,peut tout braver . — Je dois d' abord vous
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25524,d' abord vous dire que j' ai demandé l' autorisation
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25572,départ du capitaine et de sa compagne . — Avions
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25660,va manquer le plaisir de la voir prendre une douche
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25692,"faute . — Tiens , la v' la en l'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25704,dit Catherine Mélanson . Je l' avions entendu lâcher un
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25720,". Mais regarde - moi - la donc , c'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25726,"la donc , c' est elle qui tire sur les"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42693,mon grand - père qu' il tenait toujours près de
Lallier-Joseph_Angeline-Guillou_<il-2319>_42698,"il tenait toujours près de lui , même quand il"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42702,"de lui , même quand il dormait . Le baron"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42804,figé de colère comme s' il eût été cloué au
Lallier-Joseph_Angeline-Guillou_<il-2319>_42812,cloué au sol . — J' aurais bien dû prendre
Lallier-Joseph_Angeline-Guillou_<il-2319>_42817,J' aurais bien dû prendre vos objections en plus sérieuse
Lallier-Joseph_Angeline-Guillou_<il-2319>_42826,"sérieuse considération ! — Savez - vous , baron ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42829,"— Savez - vous , baron , que je me"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42832,"vous , baron , que je me reproche de ne"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42846,"vigilant ? — C' est moi qui suis responsable ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42847,"? — C' est moi qui suis responsable , objecta"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42852,"qui suis responsable , objecta le baron . Vous avez"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42855,", objecta le baron . Vous avez fait votre devoir"
Lallier-Joseph_Angeline-Guillou_<il-2319>_42858,baron . Vous avez fait votre devoir et je vous
Lallier-Joseph_Angeline-Guillou_<il-2319>_42861,avez fait votre devoir et je vous en remercie .
Lallier-Joseph_Angeline-Guillou_<il-2319>_42862,fait votre devoir et je vous en remercie . —
Lallier-Joseph_Angeline-Guillou_<il-2319>_42922,"tout de suite , continua le baron , que de"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43001,". — Faites ce que vous voudrez , répondit mon"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43023,"poursuite des bandits . — Vous perdez la raison ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43028,"Vous perdez la raison , Comeau . Comment poursuivre à"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43040,"gens à cheval ? — Je connais cette crapule ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43045,"Je connais cette crapule , baron , et , si"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43050,"baron , et , si vous me le permettez ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43067,"du jour . — Expliquez - vous , Comeau !"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43070,"— Expliquez - vous , Comeau ! — D' abord"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43108,"coup les auront terrassés et je parie que , se"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43154,"bien cent kilomètres , et vous n' êtes pas un"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43166,"! — Courir , ça me connaît ; je puis"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43169,", ça me connaît ; je puis parcourir cette distance"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43175,puis parcourir cette distance dans ma journée et ma nuit
Lallier-Joseph_Angeline-Guillou_<il-2319>_43178,"distance dans ma journée et ma nuit , et les"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43193,". — Oui , pour vous faire prendre en joue"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43199,faire prendre en joue et me laisser seul dans cette
Lallier-Joseph_Angeline-Guillou_<il-2319>_43207,"dans cette solitude . — Baron , je n' ai"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43209,"solitude . — Baron , je n' ai pas de"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43219,"temps à perdre , attendez - moi ici ; force"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43224,- moi ici ; force m' est de vous désobéir
Lallier-Joseph_Angeline-Guillou_<il-2319>_43227,; force m' est de vous désobéir pour sauver votre
Lallier-Joseph_Angeline-Guillou_<il-2319>_43231,de vous désobéir pour sauver votre vie et la mienne
Lallier-Joseph_Angeline-Guillou_<il-2319>_43247,"- en la responsabilité , Comeau ! je vous attendrai"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43249,"la responsabilité , Comeau ! je vous attendrai ; mais"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43250,"responsabilité , Comeau ! je vous attendrai ; mais prenez"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43263,qui nous reste ? — Je ne prendrai que de
Lallier-Joseph_Angeline-Guillou_<il-2319>_43281,"gomme d' épinette , répondit mon grand - père en"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43290,en mettant son fusil sur son épaule . — Mais
Lallier-Joseph_Angeline-Guillou_<il-2319>_43295,son épaule . — Mais c' est un lion !
Lallier-Joseph_Angeline-Guillou_<il-2319>_43306,à soixante ans ! marmotta le baron entre ses dents
Lallier-Joseph_Angeline-Guillou_<il-2319>_43309,! marmotta le baron entre ses dents . — Si
Lallier-Joseph_Angeline-Guillou_<il-2319>_43314,ses dents . — Si je ne suis pas de
Lallier-Joseph_Angeline-Guillou_<il-2319>_43325,"dans deux jours , dit mon grand - père en"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43333,"père en serrant la main du baron , recommandez votre"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43337,"main du baron , recommandez votre âme à Dieu et"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43342,votre âme à Dieu et faites une prière pour le
Lallier-Joseph_Angeline-Guillou_<il-2319>_43357,"— Souffrez au moins que je vous accompagne , Comeau"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43358,"Souffrez au moins que je vous accompagne , Comeau ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43361,"que je vous accompagne , Comeau , dit le baron"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43364,"accompagne , Comeau , dit le baron avec un air"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43381,admiration . — Inutile ! J' ai repris ma liberté
Lallier-Joseph_Angeline-Guillou_<il-2319>_43384,Inutile ! J' ai repris ma liberté et tout ce
Lallier-Joseph_Angeline-Guillou_<il-2319>_43390,"liberté et tout ce que je vous demande , c'"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43391,"et tout ce que je vous demande , c' est"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43400,est d' avoir confiance . Mon grand - père partit
Lallier-Joseph_Angeline-Guillou_<il-2319>_43409,"partit au pas , puis se mit bientôt à «"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43410,"au pas , puis se mit bientôt à « trottiner"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43418,« trottiner » . — Il est souple comme un
Lallier-Joseph_Angeline-Guillou_<il-2319>_43428,"lièvre , murmura tout haut le baron . Peut -"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43437,- être a - t - il raison ? Il
Lallier-Joseph_Angeline-Guillou_<il-2319>_43447,faut tout de même qu' il ait les jarrets solides
Lallier-Joseph_Angeline-Guillou_<il-2319>_43453,"ait les jarrets solides , le bonhomme . En «"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43460,. En « trottinant » il changeait souvent sa carabine
Lallier-Joseph_Angeline-Guillou_<il-2319>_43463,"trottinant » il changeait souvent sa carabine d' épaule ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43474,"pour se reposer , et s' arrêtait de temps en"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43475,"se reposer , et s' arrêtait de temps en temps"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43491,"alentours , pour voir s' il ne verrait pas de"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43523,sabots ; de sorte que le pourchasseur n' eut pas
Lallier-Joseph_Angeline-Guillou_<il-2319>_43542,"la piste des chevaux , il constata que la longueur"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43588,poursuivre en rase campagne . Il ralentit donc lui -
Lallier-Joseph_Angeline-Guillou_<il-2319>_43591,campagne . Il ralentit donc lui - même sa course
Lallier-Joseph_Angeline-Guillou_<il-2319>_43594,ralentit donc lui - même sa course et marchait avec
Lallier-Joseph_Angeline-Guillou_<il-2319>_43597,- même sa course et marchait avec la plus grande
Lallier-Joseph_Angeline-Guillou_<il-2319>_43632,"l' immense plaine , quand il aperçut , dans le"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43642,"lointain , une lumière qui lui parut d' abord une"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43661,", s' étant arrêté , il eut tôt fait de"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43681,"un feu de bivouac . Son affaire était bonne ,"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43710,garde entre l' endroit où il se trouvait et le
Lallier-Joseph_Angeline-Guillou_<il-2319>_43717,trouvait et le campement . Il redoubla donc de prudence
Lallier-Joseph_Angeline-Guillou_<il-2319>_43736,cette époque de l' année lui permit de se rendre
Lallier-Joseph_Angeline-Guillou_<il-2319>_43751,campement avant le jour . Il évita tout bruit et
Lallier-Joseph_Angeline-Guillou_<il-2319>_43756,Il évita tout bruit et soufflait même avec précaution pour
Lallier-Joseph_Angeline-Guillou_<il-2319>_43783,cette solitude immense . Quand il fut à portée de
Lallier-Joseph_Angeline-Guillou_<il-2319>_43790,"à portée de carabine , il se coucha dans l'"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43798,dans l' herbe sauvage qu' il ramena avec précaution au
Lallier-Joseph_Angeline-Guillou_<il-2319>_43806,précaution au - dessus de sa tête afin de se
Lallier-Joseph_Angeline-Guillou_<il-2319>_43815,"se camoufler parfaitement , et il attendit le jour ."
Lallier-Joseph_Angeline-Guillou_<il-2319>_43825,"Au lever du soleil , il vit un des bandits"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43832,"un des bandits sortir de sa tente , puis scruter"
Lallier-Joseph_Angeline-Guillou_<il-2319>_43863,pouvait troubler leur quiétude . Il alla s' asseoir près
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35937,dans ces forêts . — Je suis d' autant plus
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35949,"vous féliciter , lui dit le ministre , quand il"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35955,"ministre , quand il alla lui raconter verbalement , à"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35970,"de ses exploits , que j' avais très peu confiance"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35979,confiance dans l' entreprise . J' ai cédé aux sollicitations
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35998,que par enthousiasme . — Je vous assure que l'
Lallier-Joseph_Angeline-Guillou_<Je-1994>_35999,par enthousiasme . — Je vous assure que l' enthousiasme
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36025,pêché cette idée ? si je puis me servir d'
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36041,sur la Côte . — Je lui ai souvent posé
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36050,"posé la question , et j' ai toujours eu la"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36067,Dame de la Garde . Vous n' ignorez pas que
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36090,de la Garde . — Je sais … je sais
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36093,. — Je sais … je sais … dit le
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36097,… je sais … dit le ministre en taquinant un
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36103,ministre en taquinant un peu Jacques et j' ai appris
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36105,taquinant un peu Jacques et j' ai appris … oh
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36133,cette dévotion nouvelle ? et j' ai appris … toujours
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36143,entre les branches … que vous partagiez beaucoup … les
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36154,"de cette demoiselle . — Vous savez , monsieur le"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36157,". — Vous savez , monsieur le ministre ? alors"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36162,monsieur le ministre ? alors je n' aurai pas la
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36169,aurai pas la peine de vous l' apprendre . —
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36177,". — D' ailleurs , je ne pose pas de"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36185,pas de questions ; mais je sais ce qui se
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36197,peu partout . — Alors vous êtes un ministre avisé
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36199,. — Alors vous êtes un ministre avisé ? répondit
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36204,un ministre avisé ? répondit Jacques en souriant . —
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36213,"— Parfaitement , et pour vous en donner la preuve"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36219,"en donner la preuve , je vous donne un congé"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36220,"donner la preuve , je vous donne un congé avec"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36235,"prochain avec avancement . — J' accepte le congé ,"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36240,"J' accepte le congé , monsieur le ministre ! Quant"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36248,"! Quant à l' avancement je vous en remercie ,"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36249,"Quant à l' avancement je vous en remercie , car"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36254,"vous en remercie , car j' ai l' intention de"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36261,l' intention de travailler pour mon compte à l' avenir
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36270,"avenir . — Bravo , jeune homme ! dit le"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36274,", jeune homme ! dit le ministre enthousiasmé . Je"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36278,dit le ministre enthousiasmé . Je suis peiné de vous
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36282,". Je suis peiné de vous perdre ; mais ,"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36288,"perdre ; mais , ça me fait toujours plaisir de"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36294,fait toujours plaisir de voir un jeune homme capable de
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36303,de secouer le fonctionnarisme . Je ne vous pose pas
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36305,le fonctionnarisme . Je ne vous pose pas de questions
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36311,"pose pas de questions , capitaine ; mais je sais"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36314,"questions , capitaine ; mais je sais que , quelle"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36324,"que soit la carrière que vous embrasserez , vous réussirez"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36327,"carrière que vous embrasserez , vous réussirez . Que Dieu"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36332,"vous réussirez . Que Dieu vous garde , et bonne"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36343,"! Encouragé par les paroles du ministre , Jacques partit"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36346,"les paroles du ministre , Jacques partit incessamment pour New"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36362,commande de l' avion qu' il voulait acheter pour l'
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36369,acheter pour l' exploitation de sa mine ; mais il
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36373,de sa mine ; mais il ne demeura pas longtemps
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36391,Québec eut tôt fait de le ramener dans la vieille
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36404,", qui avait autrefois fasciné Jacques au cours de ses"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36408,"fasciné Jacques au cours de ses années d' étude ,"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36414,"années d' étude , ne lui procura pas cependant les"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36422,cependant les douces sensations qu' il en attendait . Les
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36437,"la terrasse Dufferin , où il écoutait la fanfare militaire"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36485,"aux frontières américaines , ne lui disaient plus rien ."
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36505,", qui faisaient naguère battre son cœur de patriote ,"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36514,", étaient devenues muettes pour lui . La rue Saint"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36528,"faisait alors l' objet de ses délices , avec ses"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36560,"encore aux chansons joyeuses , le laissaient froid ; car"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36565,le laissaient froid ; car son esprit était sans cesse
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36579,- au - Tonnerre où il avait laissé le meilleur
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36585,avait laissé le meilleur de son cœur . Jamais le
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36602,sans contenir une lettre de Jacques à celle qu' il
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36606,de Jacques à celle qu' il avait choisie entre mille
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36616,pour être la compagne de sa vie . Il lui
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36619,compagne de sa vie . Il lui adressa le 10
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36649,brillait maintenant aux yeux de Jacques d' un éclat inusité
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36655,d' un éclat inusité . Il brûlait du désir de
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36669,", tant pour y revoir sa fiancée que pour exploiter"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36677,"pour exploiter au plus tôt son Eldorado , qui devait"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36682,"son Eldorado , qui devait lui apporter une fortune le"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36686,devait lui apporter une fortune le mettant au - dessus
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36702,"Cette fortune , se disait - il , va procurer"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36712,le bonheur à celle que j' ai choisie comme compagne
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36718,ai choisie comme compagne et me permettre de mettre à
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36725,de mettre à l' aise ma famille et celle d'
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36732,et celle d' Angéline ; je pourrai ensuite consacrer une
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36739,ensuite consacrer une partie de mon avoir aux œuvres de
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36746,aux œuvres de charité qui m' ont le plus intéressé
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36763,faisant ces beaux rêves qu' il s' endormait le soir
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36770,"endormait le soir , dans sa modeste chambre d' hôtel"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36792,", le quinze avril , il reçut un télégramme lui"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36796,", il reçut un télégramme lui annonçant que son hydravion"
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36799,un télégramme lui annonçant que son hydravion était prêt à
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36804,son hydravion était prêt à lui être livré . Il
Lallier-Joseph_Angeline-Guillou_<Je-1994>_36808,à lui être livré . Il partit donc incessamment pour
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12035,; mais j' aimions pas la nouvelle arrivée avec son
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12039,pas la nouvelle arrivée avec son petit air de reine
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12047,"de reine , comme si elle étions pas la fille"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12050,comme si elle étions pas la fille de Pierre Guillou
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12087,Leblanc . Pourquoi aussi qu' elle avâ « c' t'
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12135,eh bien ! je ne l' aimions pas cette petite
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12138,"je ne l' aimions pas cette petite reine , «"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12226,et se glissèrent près de la morte . Les deux
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12248,"longtemps immobiles , examinant attentivement la morte et jetant de"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12324,… oui … qu' on la connaissions la mère Guillou
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12326,"… qu' on la connaissions la mère Guillou , ma"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12352,Oui … et dire qu' elle est morte sans avoir
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12454,peut - être trompées . La petite reine avions pas
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12466,"trop méchante non plus , elle nous « avâ »"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12515,quand nous leur dirons que la demoiselle nous a appelées
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12581,rien encore ; mais si elle a fait des mauvais
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12589,"des mauvais coups ailleurs , elle en fera bien d'"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12640,"APRÈS LA CÉRÉMONIE FUNÈBRE , Angéline retourna à la maison"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12647,à la maison ; mais elle dut s' aliter pour
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12655,aliter pour se remettre de ses émotions . Antoinette Dupuis
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12683,"s' était surtout occupée d' Angéline , continua à lui"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12687,"d' Angéline , continua à lui prodiguer ses soins et"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12725,"passait de longues heures avec Angéline , causant du couvent"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12735,de Sillery où elle avait elle - même fait ses
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12739,avait elle - même fait ses études . Elles se
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12778,perdait aucune occasion de distraire Angéline durant sa convalescence .
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12780,occasion de distraire Angéline durant sa convalescence . Il aborda
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12791,une fois la question de son avenir auquel il s'
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12808,étranger à la poursuite de ses études à Sillery .
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12831,- il un jour qu' Angéline avait l' air bien
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12841,"disposée . — Si . J' y ai pensé ,"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12852,le curé ; d' ailleurs ma regrettée mère m' en
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12855,d' ailleurs ma regrettée mère m' en parlait souvent sur
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12864,"sur ses lettres , et je devinais que les grands"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12871,que les grands sacrifices que mes parents s' imposaient à
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12876,mes parents s' imposaient à mon égard n' étaient pas
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12887,intention de cette sorte . Ma digne supérieure avait aussi
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12897,"abordé le sujet , et je n' ai pas été"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12918,donner de réponse définitive . Je désirais revoir ma famille
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12921,définitive . Je désirais revoir ma famille ; mais dans
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12931,"des circonstances moins tristes que je l' ai revue ,"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12937,"l' ai revue , dit - elle en essuyant une"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12969,"sujet plus tard , quand vous serez complètement remise ."
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_12979,"— Pas nécessairement , répondit Angéline plus forte que le"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13003,avec une telle rapidité que je n' ai pas encore
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13012,encore mis d' ordre dans mes idées . Je me
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13015,ordre dans mes idées . Je me dois d' abord
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13021,me dois d' abord à mon père jusqu' à ce
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13050,"à fait bouleversé , et je constate qu' il passe"
