,text_surronding
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56224,as jamais données . — Je vais le chercher ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56226,données . — Je vais le chercher ; je t'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56229,Je vais le chercher ; je t' assure que je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56230,vais le chercher ; je t' assure que je n'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56233,; je t' assure que je n' ai pas envie
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56239,n' ai pas envie de te manquer de parole celte
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56277,sautant comme un chat sauvage il disparut . Béatrix marcha
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56280,chat sauvage il disparut . Béatrix marcha vers le lit
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56287,vers le lit : « Ma tante ! ma tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56290,: « Ma tante ! ma tante ! appela -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56296,tante ! appela - t - elle doucement . »
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56301,- elle doucement . » La baronne n' ouvrit pas
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56310,pas les yeux . « Elle dort vraiment très bien
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56317,"vraiment très bien , dit l' enfant ; le médecin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56326,"médecin sera content . » Elle prit un éventail ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56332,"prit un éventail , l' agita doucement pour chasser une"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56351,"dentelle de l' oreiller , se baissa , effleura de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56352,"de l' oreiller , se baissa , effleura de ses"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56354,"oreiller , se baissa , effleura de ses lèvres la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56356,"se baissa , effleura de ses lèvres la belle main"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56373,retourna à sa place . Elle était à peine assise
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56427,"que cela fait ? » Béatrix prit la miniature ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56433,"prit la miniature , où la baronne revivait avec une"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56448,". « Oh ! comme elle est ressemblante , dit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56453,"elle est ressemblante , dit - elle , comme elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56457,"dit - elle , comme elle est ressemblante ! —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56465,! — Tu trouves ! elle est rudement moins jolie
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56478,dit brutalement Tancrède ; quand elle me l' a donnée
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56484,me l' a donnée je lui ai dit qu' elle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56488,"je lui ai dit qu' elle était très ressemblante ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56497,", mais c' était pour lui faire plaisir . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56531,"ce rire grossier qui blessait Béatrix au cœur , acheva"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56536,"Béatrix au cœur , acheva sa phrase . « Eh"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56550,"cinq francs , » dit - elle . Elle prit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56553,» dit - elle . Elle prit son porte -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56555,- elle . Elle prit son porte - monnaie et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56561,porte - monnaie et en tira une pièce d' argent
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56591,de porcelaine peinte . » Béatrix répondit par un gros
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56598,par un gros soupir et demanda : « Qui est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56606,Qui est - ce qui t' a permis d' acheter
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56621,. Est - ce que je ne suis pas maître
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56634,Val - Argand ? — Je croyais que ma tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56637,? — Je croyais que ma tante avait chargé Victor
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56650,. ? — Aussi il me fait de la misère
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56657,de la misère ; mais je m' en moque .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56666,. Les autres prennent maintenant mon parti . Ils ont
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56673,". Ils ont peur de me déplaire , tu comprends"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56680,", tu comprends . Si ma tante mourait , à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56691,serait le château ? à moi . — Mais elle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56726,sûr du tout . » Béatrix pâlit . « Est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56739,le médecin a parlé devant toi — Bon ! quel
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56746,Bon ! quel air effrayé tu as . Mais oui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56786,"bien malade , pas devant toi qui pleures comme une"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56787,"malade , pas devant toi qui pleures comme une fontaine"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56829,"la guérison . Alors , moi , je dis aux"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56831,". Alors , moi , je dis aux domestiques que"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56839,"domestiques que s' ils ne m' obéissent pas , je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56843,"ne m' obéissent pas , je les renverrai tous ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56849,"les renverrai tous , quand je serai le maître du"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56857,"maître du château , et tu comprends . . ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56876,vite arrangé une niche à mon bull ; il a
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56895,pas osé se plaindre . Je le dresserai avec mes
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56899,. Je le dresserai avec mes petits camarades du village
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56907,du village . « Sais - tu que le colonel
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56926,des prunes ? « Et moi j' ai bien ri
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56927,prunes ? « Et moi j' ai bien ri .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56932,"j' ai bien ri . J' y étais , personne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56952,rien dire . Bon ! tu pleures encore ! que
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56957,tu pleures encore ! que tu es ennuyeuse . «
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56964,ennuyeuse . « Quand viendras - tu jouer ? —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56969,- tu jouer ? — Je ne jouerai plus jusqu'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56977,plus jusqu' à ce que ma tante soit hors de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56986,"de danger . — Es - tu drôle , es"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_56991,"- tu drôle , es - tu drôle ! »"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57004,"et levant les épaules , il glissa hors de l'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57011,hors de l' appartement et disparut pour ne plus revenir
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57027,"Denys vint relever Béatrix de son rôle de garde ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57033,"rôle de garde , elle la trouva à genoux ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57053,"En apprenant le sujet de sa douleur , elle la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57057,"de sa douleur , elle la consola , tout en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57062,"la consola , tout en lui avouant que le médecin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57092,prononcer catégoriquement . « Maintenant vous allez quitter cette chambre
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57115,on mêle aux potions de votre tante ne sont pas
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57123,sont pas assez forts pour la faire dormir toute une
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57130,"dormir toute une journée , elle ne tardera pas à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57138,pas à se réveiller et votre désolation pourrait l' émouvoir
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57141,réveiller et votre désolation pourrait l' émouvoir . Retournez chez
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57146,"l' émouvoir . Retournez chez vous , allez à l'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57153,allez à l' église si vous voulez prier ; mais
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57162,mais soyez bien raisonnable . Votre bonne tante est nécessaire
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57178,de prières sont faites pour sa guérison que le bon
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57188,"Dieu nous l' accordera , vous verrez cela . »"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57197,"» Sur cette espérance , Béatrix quitta la chambre de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57202,"Béatrix quitta la chambre de sa tante , et s'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57208,"tante , et s' en alla pleurer avec Victorine ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57222,venait de confier les inquiétudes du docteur et qui se
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57283,leur avaient été données par le docteur . L' état
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57291,L' état de désolation de Béatrix émut Mme Hameland .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57318,"château , la permission de l' emmener dîner à La"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57327,"La Verrière , ce qui lui fut immédiatement accordé ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57334,immédiatement accordé . « Qu' elle s' en aille un
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57341,"en aille un peu , le bon petit cœur ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57349,"cœur , dit Victorine , elle finira elle aussi par"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57351,"dit Victorine , elle finira elle aussi par tomber malade"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57367,! cela fait compassion . Mme la baronne n' aura
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57379,reprocher qu' une injustice dans sa vie . . .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57386,". . . — Mais elle est de taille ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57397,Mme Hameland . Préférer à cette charmante enfant ce diablotin
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57506,"c' est le chat de cette pauvre mère Jacques ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57512,"pauvre mère Jacques , dit Victorine ; il lui en"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57515,", dit Victorine ; il lui en a toujours voulu"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57589,peuvent faire grand mal à Mme la baronne ? »
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57601,"brusquement son bras . « Vous m' ennuyez , dit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57621,"amuse . — Tenez , je m' en vais ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57627,"m' en vais , dit Mme Hameland , la vue"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57636,vue de cet égoïste enfant me prend sur les nerfs
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57703,"l' a jamais aimée , madame , il n' aime"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57746,"faiblesse . A demain , ma bonne Victorine . Vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57750,", ma bonne Victorine . Vous savez que la nuit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57758,la nuit sera décisive . Je serai demain à neuf
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57781,"prévisions ont été trompées , envoyez - moi quelqu' un"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57782,"ont été trompées , envoyez - moi quelqu' un ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57793,"c' est le contraire , je le saurai assez tôt"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57806,", sur ces paroles , la petite dame pressa le"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57822,qui donnait le bras à Béatrix et qui trouvait dans
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57838,consolation et d' espérance à lui dire . CHAPITRE XV
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57877,"menaces de mort , et la baronne est en pleine"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57884,est en pleine convalescence et reçoit dans son appartement qu'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57886,pleine convalescence et reçoit dans son appartement qu' il lui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57890,dans son appartement qu' il lui est encore défendu de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57897,"encore défendu de quitter . Béatrix le sait , et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57902,"Béatrix le sait , et Béatrix est bien heureuse ;"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57908,est bien heureuse ; mais elle n' a pas joui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57944,", ce qui fait que Mme de Val - Argand"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57950,de Val - Argand reprend son enjouement en même temps
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57956,enjouement en même temps que ses forces . Béatrix avait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57959,temps que ses forces . Béatrix avait tant pleuré le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57966,tant pleuré le soir de sa visite à La Verrière
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_57973,"à La Verrière , et elle avait été reconduite si"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58001,"apporté un mieux inespéré , elle avait été prise à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58033,il avait été nécessaire qu' elle gardât la chambre et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58090,"très rétive même parfois , la baronne devenait d' une"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58105,s' affirmait . Quant à Béatrix elle avait souffert avec
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58106,affirmait . Quant à Béatrix elle avait souffert avec sa
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58110,"Béatrix elle avait souffert avec sa douceur habituelle , et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58115,"sa douceur habituelle , et supporté d' autant mieux l'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58123,mieux l' éloignement forcé de sa tante que chacun semblait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58131,chacun semblait s' entendre pour lui apporter les meilleures et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58142,plus surprenantes nouvelles . « Votre tante me supplie de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58147,Votre tante me supplie de vous bien soigner et veut
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58158,"toutes les heures , de vos nouvelles , » disait"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58169,Saint - Denys . — Mme la baronne me charge
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58175,"la baronne me charge de vous embrasser pour elle ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58178,"charge de vous embrasser pour elle , » disait Victorine"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58190,"instant du jour . — Ma bonne , c' est"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58195,"Ma bonne , c' est vous qui inventez cela pour"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58196,"bonne , c' est vous qui inventez cela pour me"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58200,"vous qui inventez cela pour me faire plaisir , »"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58206,"faire plaisir , » dit l' entant , un matin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58215,"matin , au moment où Victorine arrivait pour compléter sa"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58219,où Victorine arrivait pour compléter sa toilette . — Non
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58225,"toilette . — Non , ma chérie , je vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58228,"Non , ma chérie , je vous le jure ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58229,", ma chérie , je vous le jure , et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58242,que tout à l' heure Mme la baronne disait au
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58254,"« Enfin , tyran que vous êtes , laissez -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58258,"que vous êtes , laissez - moi embrasser ma petite"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58261,", laissez - moi embrasser ma petite Tranquille , dont"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58270,dont l' appartement est sur mon palier . » Et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58275,mon palier . » Et il a répondu : «
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58282,"répondu : « Tantôt , madame , pas avant tantôt"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58295,"Tant mieux , ce sera moi qui irai chez elle"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58296,"mieux , ce sera moi qui irai chez elle ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58299,"sera moi qui irai chez elle , dit Béatrix avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58302,"irai chez elle , dit Béatrix avec joie , car"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58307,"Béatrix avec joie , car vous savez bien , ma"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58311,"car vous savez bien , ma bonne , que ma"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58315,", ma bonne , que ma gorge est tout à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58338,"la nuit était bonne , je pourrais courir par les"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Béatrix-1869>_58349,". — Pas encore , mon bijou , pas encore"
