,text_surronding
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49543,et de sa patience . Yvonne m' a avoué que
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49549,"m' a avoué que , ses premières répugnances vaincues ,"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49554,"ses premières répugnances vaincues , elle a pris goût aux"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49563,"aux chiffres , et qu' elle désire vivement m' enlever"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49600,hâté sensiblement les progrès d' Yvonne en toute chose .
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49630,entière dans les livres : Yvonne ne perd pas son
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49634,: Yvonne ne perd pas son temps lorsqu' assise près
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49641,lorsqu' assise près de moi elle m' interroge . Je
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49647,"m' interroge . Je rectifie son jugement , je gouverne"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49652,"son jugement , je gouverne son imagination . Un travail"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49682,idées sans effort . Je lui ai déjà fait comprendre
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49695,"matin . Chaque jour , elle consacre deux heures à"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49700,elle consacre deux heures à ses études avant de venir
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49708,de venir me trouver . Elle sait que la femme
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49770,", quoi qu' en dise Yvonne , un peu de"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49799,": « Quel bonheur de vous voir comme autrefois ,"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49804,"vous voir comme autrefois , mère chérie ; mais vous"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49808,", mère chérie ; mais vous m' obéirez aussi à"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49809,mère chérie ; mais vous m' obéirez aussi à votre
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49813,vous m' obéirez aussi à votre tour ; lorsque vous
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49817,"à votre tour ; lorsque vous vous sentirez fatiguée ,"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49822,"vous vous sentirez fatiguée , vous n' irez pas au"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49833,", c' est moi qui vous remplacerai . Ah !"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49843,que j' étais malheureuse pendant votre maladie ! Je voyais
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49849,maladie ! Je voyais dans vos yeux ce que vous
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49853,dans vos yeux ce que vous pensiez : vos craintes
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49856,ce que vous pensiez : vos craintes et vos regrets
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49859,pensiez : vos craintes et vos regrets . Oh !
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49884,soutenir mon courage ? — Je ne vois que la
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49891,"vois que la prière , chère enfant ; tu priais"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49894,"prière , chère enfant ; tu priais pour moi ."
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49897,enfant ; tu priais pour moi . — Oh !
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49908,"n' est pas nouveau , mère , c' est ma"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49920,de chaque jour . — Tu piques ma curiosité .
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49943,. — Eh bien ! j' ai écrit l' histoire
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49949,ai écrit l' histoire de votre maladie . » Le
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49975,grimoire : le Livre de maman ne serait donc pas
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50014,"âme de ma fille . Elle rougit , et sur"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50026,", disparut , et m' apporta aussitôt son petit travail"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50028,", et m' apporta aussitôt son petit travail . Je"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50046,: « La maladie de maman . » Déjà mes
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50077,", car je tremblais qu' Yvonne ne me l' enlevât"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50105,CHAPITRE XXVI LA MALADIE DE MAMAN 1 er décembre .
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50111,1 er décembre . — Maman n' a pas déjeuné
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50121,"à table ce matin , elle ne déjeunera même pas"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50130,"pas du tout , car elle a la fièvre ."
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50219,. J' ai demandé à maman la permission de rester
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50225,"la permission de rester dans sa chambre , elle y"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50228,"rester dans sa chambre , elle y a consenti ."
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50239,ai pris mon ouvrage ; maman s' est endormie ;
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50251,suis levée doucement pour mieux la voir . Oh !
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50257,voir . Oh ! comme elle est pâle ! .
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50280,monde d' être malade ? Maman connaît une dame qui
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50361,passé la nuit près de maman . Comme on est
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50453,serai à 7 heures chez maman . Je pourrai faire
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50462,faire ma prière près de son lit . C' est
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50549,mettre des pantoufles ; car maman tressaille au moindre bruit
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50637,elle oublie tout pour soigner maman . Je n' en
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50669,obéis comme j' obéirais à maman . Papa ne reste
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50731,matin deux heures près de maman ; pendant ce temps
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50782,"mois de passé , et maman n' est pas guérie"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50803,tout . J' ai entendu maman dire à papa d'
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50840,"visible , nous sommes allés l' embrasser . Elle a"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50843,sommes allés l' embrasser . Elle a fait signe à
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_50908,a un peu passé . Maman a souri Grand -
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13327,"sont toutes gâtées . « Vous comprenez , monsieur l'"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13330,". « Vous comprenez , monsieur l' avocas , que"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13370,en appelle au tribunal . Votre réputation qui court le
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13377,"qui court le pays , monsieur l' avocas , fait"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13384,"avocas , fait que je vous choisis pour plaider ma"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13406,"En plaidant ma cause , monsieur l' avocas , vous"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13410,", monsieur l' avocas , vous plaiderez la joie et"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13422,"des populations . Ah ! monsieur , que la terre"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13443,"! « Mais voici , monsieur l' avocas , je"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13469,"depuis cette terrible affaire , j' ai dépensé mes avances"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13472,"affaire , j' ai dépensé mes avances . Il faudra"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13479,". Il faudra donc , monsieur , que vous ayez"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13482,"donc , monsieur , que vous ayez la complaisance d'"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13492,"attendre un peu . Mais je vous promets , monsieur"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13493,"un peu . Mais je vous promets , monsieur l'"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13496,"Mais je vous promets , monsieur l' avocas , que"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13525,la première représentation sera à votre bénéfice . Vous et
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13528,sera à votre bénéfice . Vous et votre honorable famille
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13530,votre bénéfice . Vous et votre honorable famille pourrez y
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13543,"« Dans l' espérance , monsieur l' avocas , que"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13548,"monsieur l' avocas , que vous plaiderez bien pour moi"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13555,"bien pour moi , je vous embrasse bien sincèrement ,"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13562,"bien sincèrement , et je vous prie de croire que"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13572,je serai pour la vie votre obligé éternel . «
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13581,« LIVAR ANTOINE . » Le jeune avocat lut ce
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13601,trouvait le mot avril . Il mit gravement la lettre
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13607,"mit gravement la lettre dans son portefeuille , s' enferma"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13610,"lettre dans son portefeuille , s' enferma dans son cabinet"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13613,"portefeuille , s' enferma dans son cabinet , réfléchit à"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13616,"enferma dans son cabinet , réfléchit à l' affaire ,"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13622,"à l' affaire , et découvrit une foule de raisons"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13641,plaidoyer piquant et original . Il finit même par s'
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13649,par s' attendrir : « Pauvre homme ! cet Arlequin
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13681,- être a - t - il réduit sa nourriture
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13684,- t - il réduit sa nourriture au strict nécessaire
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13700,Et n' a - t - il pas raison ?
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13751,"somptueux théâtres ? Ah ! brave Livar ! Oui ,"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13756,"brave Livar ! Oui , je plaiderai pour lui avec"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13765,avec toute l' éloquence dont je suis capable . Arlequin
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13785,restera pas borgne . » L' avocat prit son chapeau
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13788,. » L' avocat prit son chapeau et se rendit
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13791,avocat prit son chapeau et se rendit à l' adresse
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13800,"adresse indiquée ; là , Livar était inconnu . Si"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13805,Livar était inconnu . Si Me Adolphe eût eu présente
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13823,"peut - être se fût - il défié , mais"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13828,"- il défié , mais il poursuivit ses recherches ,"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13830,"défié , mais il poursuivit ses recherches , et en"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13840,"vain . De retour chez lui , il raconta l'"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13842,"De retour chez lui , il raconta l' affaire :"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13853,les éclats de rire de sa sœur et de son
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13857,de sa sœur et de son frère ( auteurs du
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13870,firent briller la lumière à ses yeux . Loin d'
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13880,"en vouloir aux espiègles , il les félicita et rit"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13884,", il les félicita et rit avec eux . Il"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13888,et rit avec eux . Il poussa la bonhomie jusqu'
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13899,raconter les plans sérieux qu' il avait déjà esquissés pour
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13908,pour assurer le succès de son plaidoyer . Cependant monsieur
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13912,de son plaidoyer . Cependant monsieur l' avocas ne voulut
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13929,un si beau poisson . Il courut chez un de
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13934,Il courut chez un de ses amis et lui passa
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13938,de ses amis et lui passa l' affaire Livar .
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13941,et lui passa l' affaire Livar . L' ami l'
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13945,"affaire Livar . L' ami l' accepta avec empressement ,"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13968,", il ouvrit par hasard son carnet , et se"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_13996,"la journée s' avançait , il chercha une autre dupe"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_14003,"une autre dupe , la trouva sans peine , et"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_14008,"trouva sans peine , et rentra chez lui . La"
Gouraud-Julie_Le-Livre-de-maman_<Vous-653>_14010,"peine , et rentra chez lui . La ville entière"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19499,"C' était le désir d' Alphonse , et s' il"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19503,"d' Alphonse , et s' il m' eût trouvée plus"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19510,"eût trouvée plus sédentaire , il m' aurait certainement dirigée"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19614,". je travaillerai près de lui , pour lui ;"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19617,"près de lui , pour lui ; il faut que"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19629,mette en mesure de suppléer Alphonse dans ses fonctions de
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19631,mesure de suppléer Alphonse dans ses fonctions de précepteur .
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19695,; c' est un maître dont la main s' adoucit
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19709,profiter de ses leçons ; il nous conduit souvent par
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19748,"de mon fils . Quand il sera guéri , nous"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19783,changement dans l' état d' Auguste . . . Ce
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19916,"pas leurs éloges , si Auguste pouvait courir comme autrefois"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19992,s' est beaucoup amusé . Auguste a complètement oublié qu'
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_19997,Auguste a complètement oublié qu' il n' était pas debout
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20006,debout comme les autres . Il a ri de bon
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20027,recommencerons dans un mois . Auguste m' a dit ce
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20037,"matin : « Maman , je suis une espèce de"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20051,". Voyez , comme toutes mes affaires sont bien arrangées"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20057,affaires sont bien arrangées . J' ai inventé un cerf
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20088,"en soufflant . Mère , je pense aussi , il"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20093,"je pense aussi , il me semble que je suis"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20096,", il me semble que je suis plus gentil que"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20111,"Oui , mon chéri , ton père et moi remarquons"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20118,et moi remarquons avec plaisir tes progrès ; ta patience
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20121,avec plaisir tes progrès ; ta patience adoucit ton mal
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20124,progrès ; ta patience adoucit ton mal ; ta mauvaise
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20127,patience adoucit ton mal ; ta mauvaise humeur éloignerait tes
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20131,; ta mauvaise humeur éloignerait tes petits amis . —
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20138,"amis . — Maman , Victorine a dit un jour"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20168,- ce vrai ? — Je ne peux pas le
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20233,". — Maman , si Victorine vient me voir ,"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20235,"Maman , si Victorine vient me voir , je lui"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20238,"Victorine vient me voir , je lui réciterai la fable"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20239,"vient me voir , je lui réciterai la fable du"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20246,la fable du Hibou . Elle ne sera plus si
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20257,. » Ces petits entretiens me ravissent . J' oublie
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20260,petits entretiens me ravissent . J' oublie l' infirmité d'
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20265,J' oublie l' infirmité d' Auguste en voyant se développer
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20270,"Auguste en voyant se développer son intelligence , en voyant"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20275,"son intelligence , en voyant son cœur se former ."
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20281,cœur se former . Quand je songe à sa paresse
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20284,". Quand je songe à sa paresse d' enfant ,"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20290,"paresse d' enfant , à sa turbulence , à ses"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20294,"à sa turbulence , à ses colères , je n'"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20297,", à ses colères , je n' ose plus me"
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20304,ose plus me plaindre . Le voilà devenu doux et
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20311,devenu doux et tranquille . Son esprit s' intéresse déjà
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20324,choses . Il faut que je me tienne sur mes
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20328,que je me tienne sur mes gardes pour être en
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20337,en mesure de répondre à ses questions . J' ai
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20340,répondre à ses questions . J' ai besoin qu' Alphonse
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20344,. J' ai besoin qu' Alphonse me rassure pour que
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20345,J' ai besoin qu' Alphonse me rassure pour que je
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20349,Alphonse me rassure pour que je ne juge pas mon
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20353,que je ne juge pas mon passé trop sévèrement .
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20359,passé trop sévèrement . Jamais il n' y a eu
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20368,eu autant d' ordre dans ma maison ; mes domestiques
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20371,ordre dans ma maison ; mes domestiques eux - mêmes
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20380,mêmes s' en ressentent ; je me sens mieux jugée
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20388,mieux jugée par eux . Je consacre deux heures par
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20395,deux heures par jour à mes études . Je suis
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20398,jour à mes études . Je suis très - surprise
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20404,suis très - surprise de mon ignorance . Yvonne aura
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20417,moins superficielle que lamienne . Je m' applique surtout à
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20566,a de bonnes qualités ; j' en conviens : mais
Gouraud-Julie_Le-Livre-de-maman_<Alphonse-957>_20590,sa mère . Ce défaut m' est odieux . Il
