,text_surronding
Dourliac-Arthur_Ma-petite_<toi-44>_2601,"— l' église , où il revoyait encore le fin"
Dourliac-Arthur_Ma-petite_<toi-44>_2642,"dû se passer depuis qu' il était parti , sans"
Dourliac-Arthur_Ma-petite_<toi-44>_2669,"idées étroites cadrant mal avec ses théories indépendantes , ses"
Dourliac-Arthur_Ma-petite_<toi-44>_2673,"avec ses théories indépendantes , ses appétits de luxe ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2678,"ses appétits de luxe , ses vastes aspirations ; à"
Dourliac-Arthur_Ma-petite_<toi-44>_2689,conquête de Paris ! Puis il avait franchi les mers
Dourliac-Arthur_Ma-petite_<toi-44>_2715,"métiers infimes , vécu de ses bras comme de sa"
Dourliac-Arthur_Ma-petite_<toi-44>_2719,"de ses bras comme de sa plume , connu toutes"
Dourliac-Arthur_Ma-petite_<toi-44>_2743,", des efforts impuissants , il revenait aussi pauvre ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2758,en cette paisible cité qu' il s' était flatté d'
Dourliac-Arthur_Ma-petite_<toi-44>_2767,"d' éblouir au bruit de son nom , de sa"
Dourliac-Arthur_Ma-petite_<toi-44>_2771,"de son nom , de sa fortune , de sa"
Dourliac-Arthur_Ma-petite_<toi-44>_2775,"de sa fortune , de sa gloire ! . ."
Dourliac-Arthur_Ma-petite_<toi-44>_2820,". Indifférent aux présages , il continua sa route ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2822,"aux présages , il continua sa route , sifflotant ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2836,". . . Brusquement , il s' arrêta . ."
Dourliac-Arthur_Ma-petite_<toi-44>_2901,", de la foi ! dont s' enorgueillissait à bon"
Dourliac-Arthur_Ma-petite_<toi-44>_2911,"droit la petite ville , qu' elle donnait pour modèle"
Dourliac-Arthur_Ma-petite_<ma petite-413>_7997,tombeau ! « Oh ! ma petite ! ma petite
Dourliac-Arthur_Ma-petite_<ma petite-413>_8000,"Oh ! ma petite ! ma petite ! toi ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8016,de peine ! » sanglotait - il en embrassant éperdument
Dourliac-Arthur_Ma-petite_<ma petite-413>_8036,". « Pleure pas , Hubert , pleure pas !"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8053,", elle - même , lui essuyant les yeux avec"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8067,deuil . Enfin ! s' il n' avait pas été
Dourliac-Arthur_Ma-petite_<ma petite-413>_8075,"pas été bon fils , il serait au moins bon"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8092,contents de leur grand ! Il se promettait de les
Dourliac-Arthur_Ma-petite_<ma petite-413>_8158,"mais légèrement sceptique , et Hubert développant un programme digne"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8192,", et j' applaudis à vos généreuses intentions , mais"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8228,"Sans doute , mais savez - vous à combien se"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8246,. — Je vais donc vous l' apprendre . »
Dourliac-Arthur_Ma-petite_<ma petite-413>_8259,"nets et précis , il le mit au courant de"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8267,courant de la situation : M . Dorigny n' avait
Dourliac-Arthur_Ma-petite_<ma petite-413>_8279,fortune personnelle ; celle de sa femme avait été engloutie
Dourliac-Arthur_Ma-petite_<ma petite-413>_8291,dans un krach financier ; il ne laissait donc que
Dourliac-Arthur_Ma-petite_<ma petite-413>_8300,que des économies réalisées sur son modeste traitement et ses
Dourliac-Arthur_Ma-petite_<ma petite-413>_8304,"sur son modeste traitement et ses répétitions , heureusement assez"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8317,un chalet au Crotoy où il allait passer ses vacances
Dourliac-Arthur_Ma-petite_<ma petite-413>_8320,Crotoy où il allait passer ses vacances en famille .
Dourliac-Arthur_Ma-petite_<ma petite-413>_8329,". De plus , il lui manquait encore un an"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8341,"droit à la retraite , ses enfants n' avaient donc"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8409,pas mourir de faim . Hubert fut atterré par cette
Dourliac-Arthur_Ma-petite_<ma petite-413>_8418,"cette révélation , non pour lui , — il était"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8421,"non pour lui , — il était fort désintéressé et"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8426,il était fort désintéressé et ignorait la valeur de l'
Dourliac-Arthur_Ma-petite_<ma petite-413>_8437,", — mais pour « sa petite » . Sans"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8446,"Sans connaître la position de ses parents , il leur"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8449,"position de ses parents , il leur croyait une large"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8466,"confortable , l' éducation qu' il avait reçue ; la"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8475,la pension pourvoyant généreusement à ses besoins et à ses
Dourliac-Arthur_Ma-petite_<ma petite-413>_8479,à ses besoins et à ses plaisirs d' étudiant ;
Dourliac-Arthur_Ma-petite_<ma petite-413>_8484,ses plaisirs d' étudiant ; ses dettes payées sans autres
Dourliac-Arthur_Ma-petite_<ma petite-413>_8493,autres difficultés ; tout cela lui donnait l' agréable illusion
Dourliac-Arthur_Ma-petite_<ma petite-413>_8505,avenir assuré où le travail lui apparaissait comme un devoir
Dourliac-Arthur_Ma-petite_<ma petite-413>_8524,qu' une nécessité pratique . Il savait vaguement que sa
Dourliac-Arthur_Ma-petite_<ma petite-413>_8528,". Il savait vaguement que sa mère , plus riche"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8534,"mère , plus riche que son père , l' avait"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8537,"riche que son père , l' avait épousé pour son"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8541,", l' avait épousé pour son mérite , qu' elle"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8594,"générations . Aussi , écoutait - il d' une oreille"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8608,sur l' obligation de gagner sa vie et de se
Dourliac-Arthur_Ma-petite_<ma petite-413>_8618,"créer une position , et avait - il fait son"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8619,"une position , et avait - il fait son droit"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8622,et avait - il fait son droit en fils de
Dourliac-Arthur_Ma-petite_<ma petite-413>_8644,"Devant la réalité brutale , il comprenait aujourd' hui la"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8651,aujourd' hui la gravité de ses torts et se désolait
Dourliac-Arthur_Ma-petite_<ma petite-413>_8654,gravité de ses torts et se désolait en songeant à
Dourliac-Arthur_Ma-petite_<ma petite-413>_8655,de ses torts et se désolait en songeant à la
Dourliac-Arthur_Ma-petite_<ma petite-413>_8687,"monsieur , déclara - t - il avec chaleur ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8703,"- il , appartient à ma sœur , je n'"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8706,"appartient à ma sœur , je n' en veux pas"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8730,est à peine ce que j' ai coûté jusqu' ici
Dourliac-Arthur_Ma-petite_<ma petite-413>_8736,ai coûté jusqu' ici à mon père : donc c'
Dourliac-Arthur_Ma-petite_<ma petite-413>_8747,"la part de Jeanne , je n' y ai aucun"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8760,". . — Cette idée vous fait honneur , mon"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8771,"enfant , mais comment vivrez - vous ? — Oh"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8777,"vous ? — Oh ! moi , peu importe !"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8784,peu importe ! pourvu que ma petite ne manque de
Dourliac-Arthur_Ma-petite_<ma petite-413>_8829,", . . . mais vous ? — Moi ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8832,". mais vous ? — Moi , je suis un"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8834,"vous ? — Moi , je suis un homme ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8839,"je suis un homme , je travaillerai . — A"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8847,"— A quoi ? » Il se tut , un"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8875,; le rideau tombe et esquive les explications . Mais
Dourliac-Arthur_Ma-petite_<ma petite-413>_8921,la coulisse et vous coupent vos effets . « Voyons
Dourliac-Arthur_Ma-petite_<ma petite-413>_8927,"effets . « Voyons , mon ami , vous savez"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8930,"Voyons , mon ami , vous savez que j' étais"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8933,"ami , vous savez que j' étais celui de votre"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8937,que j' étais celui de votre père ; c' est
Dourliac-Arthur_Ma-petite_<ma petite-413>_8950,et non la curiosité qui me guide . Confiez -
Dourliac-Arthur_Ma-petite_<ma petite-413>_8954,"qui me guide . Confiez - moi vos intentions ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8956,"guide . Confiez - moi vos intentions , vos aptitudes"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8959,"- moi vos intentions , vos aptitudes , et si"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8964,"vos aptitudes , et si je peux vous aider ."
Dourliac-Arthur_Ma-petite_<ma petite-413>_8966,", et si je peux vous aider . . ."
Dourliac-Arthur_Ma-petite_<ma petite-413>_8977,"— C' est que , je ne sais trop moi"
Dourliac-Arthur_Ma-petite_<ma petite-413>_8981,", je ne sais trop moi - même . ."
Dourliac-Arthur_Ma-petite_<ma petite-413>_8990,. . . — Voulez - vous me permettre quelques
Dourliac-Arthur_Ma-petite_<ma petite-413>_8992,. — Voulez - vous me permettre quelques questions ?
Dourliac-Arthur_Ma-petite_<ma petite-413>_9002,— Bien volontiers . — Vous avez fait votre droit
Dourliac-Arthur_Ma-petite_<ma petite-413>_9005,. — Vous avez fait votre droit ? — Je
Dourliac-Arthur_Ma-petite_<ma petite-413>_9009,fait votre droit ? — Je l' ai commencé .
Dourliac-Arthur_Ma-petite_<ma petite-413>_9018,. . . . — Vous n' en êtes pas
Dourliac-Arthur_Ma-petite_<ma petite-413>_9036,"— Non plus . — Vous êtes bachelier , au"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9071,Le commerce ou l' industrie vous conviendrait - il ?
Dourliac-Arthur_Ma-petite_<ma petite-413>_9082,Faute de mieux . — Vous avez passé quelque temps
Dourliac-Arthur_Ma-petite_<ma petite-413>_9094,"étranger ? — Oui , monsieur . — Vous savez"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9097,"Oui , monsieur . — Vous savez l' anglais ?"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9135,ne sera pas facile de vous caser ! Pourtant vous
Dourliac-Arthur_Ma-petite_<ma petite-413>_9139,de vous caser ! Pourtant vous devez avoir quelques petits
Dourliac-Arthur_Ma-petite_<ma petite-413>_9146,avoir quelques petits talents ? Vous avez eu des succès
Dourliac-Arthur_Ma-petite_<ma petite-413>_9202,. — Diable ! Voyez - vous quelque autre branche
Dourliac-Arthur_Ma-petite_<ma petite-413>_9209,"quelque autre branche ? — Je vois , monsieur ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9212,"? — Je vois , monsieur , que je ne"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9215,"vois , monsieur , que je ne suis bon à"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9224,"à rien , dit amèrement le jeune homme humilié ."
Dourliac-Arthur_Ma-petite_<ma petite-413>_9229,le jeune homme humilié . J' ai gâché mon temps
Dourliac-Arthur_Ma-petite_<ma petite-413>_9232,"humilié . J' ai gâché mon temps , l' argent"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9238,"temps , l' argent de mon père et , malgré"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9243,"mon père et , malgré ma bonne volonté , je"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9247,"malgré ma bonne volonté , je ne puis rattraper ni"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9261,"l' autre . Pourtant , je ne veux pas vivre"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9269,"pas vivre aux crochets de ma sœur , quand ce"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9276,", quand ce serait à moi de la soutenir ;"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9283,la soutenir ; et si je ne puis trouver moyen
Dourliac-Arthur_Ma-petite_<ma petite-413>_9289,"ne puis trouver moyen de me suffire , fût -"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9302,"des plus durs labeurs , je rengagerai . — Vous"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9306,", je rengagerai . — Vous ne le pouvez plus"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9312,"ne le pouvez plus , vous n' êtes même pas"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9327,. . — Il ne me reste donc que la
Dourliac-Arthur_Ma-petite_<ma petite-413>_9336,"la Légion étrangère , dit le pauvre garçon accablé ."
Dourliac-Arthur_Ma-petite_<ma petite-413>_9388,"ressource , . . . je vais y réfléchir ,"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9420,qu' une conscience bourrelée ; le pauvre Hubert en fit
Dourliac-Arthur_Ma-petite_<ma petite-413>_9429,fit la cruelle expérience et chercha vainement le repos dans
Dourliac-Arthur_Ma-petite_<ma petite-413>_9434,chercha vainement le repos dans son lit plus doux cependant
Dourliac-Arthur_Ma-petite_<ma petite-413>_9456,"! l' insouciance avait déserté ses rideaux et , de"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9463,"et , de longtemps , il ne devait plus retrouver"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9478,"rêves d' or , de son enfance et de sa"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9482,de son enfance et de sa jeunesse ! M .
Dourliac-Arthur_Ma-petite_<ma petite-413>_9494,"de reprendre l' étude de son père , avoué à"
Dourliac-Arthur_Ma-petite_<ma petite-413>_9661,étaient quittés la veille . M . Angel avait décidé
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59434,avait interrogé la fillette sur l' ami de son frère
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59440,"ami de son frère , dont la description physique et"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59453,que trop au signalement de celui qu' elle pleurait .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59517,incident confirma ses soupçons . Hippolyte était vivant et se
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59521,. Hippolyte était vivant et se cachait vraisemblablement sous le
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59528,"vraisemblablement sous le nom de Mardoche , à quelques pas"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59558,l' avertir de la présence du bohème à sa première
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59607,". Maintenant , les mains du pécheur repentant dans les"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59618,", elle essayait de relever son courage abattu , de"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59624,"courage abattu , de galvaniser sa volonté à la dérive"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59631,"à la dérive , de lui montrer un avenir réparateur"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59653,"cœur et des bras : il était jeune , robuste"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59670,un peu d' énergie . Il secouait la tète .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59683,"! Vaincu , désemparé comme il l' était , sa"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59687,"comme il l' était , sa présence serait pour elle"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59713,"était mort , sans qu' il eût mérité son pardon"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59716,sans qu' il eût mérité son pardon : maintenant il
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59720,mérité son pardon : maintenant il n' avait plus qu'
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59729,qu' à disparaître . « Je suis un être tari
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59731,"disparaître . « Je suis un être tari , flétri"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59744,coup d' une condamnation et que les gendarmes peuvent venir
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59758,c' est un spectacle que je ne veux pas te
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59800,pauvre chère ! sans que j' y apporte mon ombre
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59803,sans que j' y apporte mon ombre néfaste ; marche
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59812,"marche fièrement au soleil , ma vaillante , et quand"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59849,"n' en rougirait pas , cher ami » , protesta"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59855,"ami » , protesta vivement Hubert . Camille l' interrompit"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59857,", protesta vivement Hubert . Camille l' interrompit et avec"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59858,protesta vivement Hubert . Camille l' interrompit et avec une
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59885,"des devoirs à remplir , frère , et parce que"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59890,"frère , et parce que tu n' as pas été"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59913,Un mauvais père ? » Il la regardait sans comprendre
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59914,mauvais père ? » Il la regardait sans comprendre .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59919,la regardait sans comprendre . Elle inclina le front et
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59930,atténuant par la câlinerie de son accent le reproche involontaire
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59936,accent le reproche involontaire de ses paroles : « N'
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59965,"souvenir dans ta vie , mon grand , et ne"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59970,"mon grand , et ne m' avais - tu pas"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59978,"tu pas donné , sans m' en avertir , une"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59986,", une sœur lointaine que j' aurais été toute disposée"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_59995,disposée à aimer ? » Il pâlit légèrement . «
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60000,"Il pâlit légèrement . « Mary , murmura - t"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60005,"Mary , murmura - t - il , j' ai"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60008,"- t - il , j' ai été bien coupable"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60054,"laissant un double gage de votre amour , . ."
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60070,. les tiens . » Il eut un cri étouffé
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60077,un cri étouffé : « Mes enfants ! à moi
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60081,« Mes enfants ! à moi ! . . .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60088,. . . Oh ! Camille ! Camille ! »
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60090,. Oh ! Camille ! Camille ! » Et il
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60094,! Camille ! » Et il éclata en sanglots .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60111,"arriva pas en avance chez son parrain et , en"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60120,"en toute autre circonstance , elle eût été grondée pour"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60129,"pour la forme , car il était fort exact et"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60134,il était fort exact et tenait à l' exactitude chez
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60143,"chez les autres ; mais Hubert , parti en éclaireur"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60157,"explications nécessaires et , quand elle arriva , encore tout"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60164,", encore tout émue , elle ne fut accueillie que"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60176,reproche : « Pourquoi ne l' avoir pas amené ?
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60182,avoir pas amené ? » Elle joignit les mains :
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60188,joignit les mains : « Vous ne le repousseriez pas
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60190,"mains : « Vous ne le repousseriez pas , mon"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60194,"ne le repousseriez pas , mon bon parrain ? —"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60215,"repent ; d' ailleurs , j' avais un faible pour"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60220,"j' avais un faible pour ce gamin - là ,"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60227,"- là , bien qu' il se payât trop souvent"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60237,"la caricature du patron et griffonnât , comme un chat"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60243,", comme un chat , mon papier timbré . C'"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60247,", mon papier timbré . C' est une mauvaise tête"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60258,"mais un bon cœur , j' en jurerais , et"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60278,de pharisiens . — Que je vous remercie ! j'
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60279,pharisiens . — Que je vous remercie ! j' étais
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60282,Que je vous remercie ! j' étais si inquiète .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60294,"grosses larmes roulaient , malgré elle , sur ses joues"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60297,", malgré elle , sur ses joues pâles . «"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60305,". « Voyons , faut - il l' envoyer chercher"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60307,"Voyons , faut - il l' envoyer chercher , pour"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60331,"mais , au moins , vous serez tout à fait"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60353,"est - ce pas , monsieur le docteur ? »"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60358,monsieur le docteur ? » Il appuyait sur ce titre
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60368,"avec intention : « Quand vous serez docteur , je"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60372,"Quand vous serez docteur , je vous raconterai l' histoire"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60373,"vous serez docteur , je vous raconterai l' histoire de"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60381,histoire de Camille . » Il la connaissait maintenant cette
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60401,"! Avec quel respect attendri il l' avait écoutée ,"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60402,"Avec quel respect attendri il l' avait écoutée , quelle"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60415,amour aussi ! « Voulez - vous que je prenne
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60418,« Voulez - vous que je prenne une voiture ?
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60427,? » proposa - t - il . Elle l'
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60430,- t - il . Elle l' arrêta d' un
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60431,t - il . Elle l' arrêta d' un signe
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60445,"merci . . . . Je suis bien touchée ,"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60450,"Je suis bien touchée , parrain , mais ce sera"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60476,"convives . — Bon ! je comprends ça , il"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60503,". . . Alors , ma mignonne , comme nous"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60512,nous n' attendions plus que vous . . . .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60518,. . . . » Il lui offrit son bras
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60519,. . . » Il lui offrit son bras pour
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60521,. » Il lui offrit son bras pour passer au
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60531,"salon . « Pardon , parrain , j' aurais quelque"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60533,"« Pardon , parrain , j' aurais quelque chose à"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60538,j' aurais quelque chose à vous demander . . .
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60562,est venu si généreusement à mon secours pour élever ces
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60576,Voilà une personne qui pourra vous renseigner . » C'
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60728,"Camille ignorait ces détails : le vétéran , peu causeur"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60734,"vétéran , peu causeur de son naturel , ne parlant"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60744,"guère de ce qui concernait sa défunte , et la"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60751,", et la faute de son fils lui ayant rendu"
Dourliac-Arthur_Ma-petite_<l' ami de son frère-2697>_60753,la faute de son fils lui ayant rendu odieux tout
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47060,"Lansen . Au déjeuner , Jeanne , très affairée ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47069,", lui dit : « Je prendrai ma leçon plus"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47071,"dit : « Je prendrai ma leçon plus tôt ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47117,"maman est souffrante , mais elle veut quand même y"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47138,"Ils sont grands amis , tu sais ! Alors ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47143,"tu sais ! Alors , tu comprends , il lui"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47192,dis ? . . . Tu m' y conduiras quand
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47205,"? » Sans répondre , il repoussa brusquement son assiette"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47208,"répondre , il repoussa brusquement son assiette . « Cette"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47220,brûlée ! . . . Votre cuisine est de plus
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47229,"plus en plus détestable , Noun ; c' est à"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47238,"à manger au restaurant , ma parole ! . ."
