,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9543,des soupçons qu' il jugeait lui - même ignobles .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9548,lui - même ignobles . Ses accointances de la cour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9556,la cour et des tavernes lui avaient appris à craindre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9567,dangereuses fantaisies des femmes . Il eut l' idée d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9576,d' écouter aux portes . Son orgueil se cabra en
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9661,". Un matin , comme il s' apprêtait pour la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9668,"apprêtait pour la messe , il la vit entrer dans"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9684,"tout interdite , voyant qu' il n' était pas seul"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9708,à réparer un harnais . Miguel dit à Anna en
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9814,. » Le visage de Miguel changea subitement d' expression
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9820,changea subitement d' expression et parut s' éclaircir . Pourtant
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9826,"s' éclaircir . Pourtant , sa colère semblait croître ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9831,sa colère semblait croître . Il s' écria : «
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9846,"Et , se tournant vers sa sœur : « Ainsi"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9868,"! Le matin , quand je rentrais , vous m'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9872,"quand je rentrais , vous m' attendiez comme une maîtresse"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9890,droit ? Avez - vous ma garde ? Suis -
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9894,vous ma garde ? Suis - je votre fils ou
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9923,vue des larmes parut adoucir Miguel . Il dit à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9925,larmes parut adoucir Miguel . Il dit à Meneguino d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9943,". » Resté seul , il s' assit sur le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9955,"elle venait de quitter . Il exultait , se disant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9971,"» S' étant levé , il alla s' accouder devant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9982,miroir jusqu' à ce que ses yeux fatigués de fixer
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9987,ses yeux fatigués de fixer sa propre image ne lui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_9991,fixer sa propre image ne lui présentassent plus qu' un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10003,Meneguino d' Aia revint . Don Miguel lui paya ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10011,paya ses gages et le renvoya sans une parole .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10019,parole . La fenêtre de sa chambre donnait sur les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10043,hors d' usage mais auquel le gouverneur avait accès .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10115,"choses , qui répugnaient à Miguel , achevaient d' abolir"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10120,"Miguel , achevaient d' abolir ses scrupules en lui prouvant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10123,d' abolir ses scrupules en lui prouvant l' universel pouvoir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10206,"rayon . Le lendemain , don Miguel lui demanda si"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10225,Elle répondit que non . Il craignit d' insister .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10230,Il craignit d' insister . Il ne s' interdisait plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10238,interdisait plus sa présence . Son attitude se modifia .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10243,Son attitude se modifia . Il ne se privait plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10251,privait plus d' allusions qu' il s' imaginait claires .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10262,ne l' étaient que pour lui ; tout maintenant ne
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10267,lui ; tout maintenant ne lui semblait que trop visiblement
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10302,prenaient devant son frère ; il la sentait tressaillir au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10315,"ses mains . Alors , il s' écartait . Le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10324,"Le soir , rentré chez lui , énervé jusqu' aux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10335,", s' en voulant à son tour de son désir"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10338,voulant à son tour de son désir et de ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10342,"de son désir et de ses scrupules , il se"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10345,"et de ses scrupules , il se demandait avec effroi"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10369,"rien changer , passaient . Il crut qu' elle ne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10378,ne voulait pas comprendre . Il commençait à la haïr
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10384,commençait à la haïr . Il ne se refusait plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10393,plus aux imaginations nocturnes . Il attendait avec impatience cette
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10413,"; le visage enfoncé dans ses oreillers , il s'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10416,"enfoncé dans ses oreillers , il s' abandonnait à ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10420,", il s' abandonnait à ses rêves . Il s'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10423,abandonnait à ses rêves . Il s' en réveillait les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10487,. Elle partit seule . Il continua d' aller et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10495,aller et de venir dans sa chambre . Au bout
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10504,"bout de quelque temps , il n' y tint plus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10510,n' y tint plus . Il s' habilla et sortit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<au gouverneur du fort Saint - Elme-410>_10514,. Il s' habilla et sortit . Anna avait déjà
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_1994,ou à la cuisine . Miguel y repensait souvent malgré
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_1999,"Miguel y repensait souvent malgré soi , puis les chassait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2003,"malgré soi , puis les chassait de son esprit ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2005,", puis les chassait de son esprit , comme on"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2102,"interdictions de donna Valentine , Miguel se levait à l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2109,"levait à l' aube , sellait lui - même son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2110,"à l' aube , sellait lui - même son cheval"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2113,", sellait lui - même son cheval , et se"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2117,"même son cheval , et se lançait à l' aventure"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2171,"grand vent passait toujours . Don Miguel , voyant la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2183,"rejaillir sous les sabots de son cheval , freinait brusquement"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2204,"le coucher du soleil , il atteignit une colonnade dressée"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2253,se devinait par derrière . Miguel attacha son cheval au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2255,par derrière . Miguel attacha son cheval au fût d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2263,fût d' une colonne et se mit à marcher dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2271,marcher dans ces ruines dont il ne savait pas le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2288,"galop dans les landes , il éprouvait ce sentiment de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2308,rêves . La tête pourtant lui faisait mal . Il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2312,pourtant lui faisait mal . Il savait vaguement qu' il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2316,. Il savait vaguement qu' il était dans une de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2438,. . . Pourquoi pensait - il à ce Caunus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2454,encore sollicité d' amour ? Il se perdait dans ce
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2476,"sans doute un temple , il aperçut une fille assise"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2482,aperçut une fille assise . Il se dirigea vers elle
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2509,avaient labouré sa figure . Don Miguel remarqua ses yeux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2517,"ses yeux jaunes , qui l' inquiétèrent . Sa peau"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2550,"sur les dalles . « Ma sœur » , dit"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2555,"Ma sœur » , dit - il , troublé malgré"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2560,"- il , troublé malgré lui par cette rencontre dans"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2659,jaillit de la fissure . Don Miguel écrasa la vipère
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2665,Miguel écrasa la vipère sous sa botte . « Dieu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2670,"sa botte . « Dieu me pardonne , dit -"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2674,"Dieu me pardonne , dit - il . Serais -"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2695,dit la fille . Pour vous servir . Et il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2707,". Car les vipères , monseigneur , ça rampe partout"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2726,". » Alors seulement , Miguel crut s' apercevoir que"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2782,fille étoilaient la terre . Don Miguel voulut faire un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2793,"en arrière , et n' osa . « Allez ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2798,"osa . « Allez , monseigneur , dit la fille"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2805,dit la fille . Et rappelez - vous qu' il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2819,ailleurs qu' ici . » Don Miguel rentra tard au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2828,au château d' Acropoli . Il voulut savoir du fermier
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2851,"existence . En revanche , Miguel apprit que , vers"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2900,"Cette nuit - là , Miguel eut un cauchemar ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2905,Miguel eut un cauchemar . Il était couché les yeux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2972,pieds avançaient en dansant ; Miguel les sentait marcher sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2977,Miguel les sentait marcher sur son cœur ; à chaque
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2984,"; à chaque pas , il les voyait devenir plus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_2997,"touchaient maintenant l' oreiller . Miguel , se penchant pour"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3024,"Un peu avant matines , il ouvrit la fenêtre et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3029,il ouvrit la fenêtre et s' accouda pour respirer .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3055,d' Anna étaient ouvertes ; don Miguel s' entêtait à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3080,le long des murs ; il les comptait avec une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3088,avec une obstination maniaque ; il s' embrouilla ; il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3092,; il s' embrouilla ; il finit par tourner la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3112,". En se haussant , il crut voir entre le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3135,un pied nu . Anna le salua d' un sourire
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3141,salua d' un sourire . Il passa dans la galerie
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3157,"de l' eau , en le réveillant tout à fait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3163,"réveillant tout à fait , le calma . D' autres"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3171,"D' autres rêves vinrent . Il n' arrivait plus ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3187,distinguer de la réalité . Il se fatiguait dans l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3203,", dans la solitude , il s' orientait vers les"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3216,"en vue des colonnades , il tournait bride ; quelquefois"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3226,", pourtant , entraîné malgré lui , ou honteux de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3231,"lui , ou honteux de lui - même , il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3235,"de lui - même , il y entrait . De"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3249,dans l' herbe . Jamais don Miguel n' aperçut de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3264,n' était pas là . Il s' informa d' elle
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3327,"- être , inconnu de lui - même , l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3341,"mâtinée de sang more , l' empêchèrent de nuire à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3350,à cette fille sarrasine . Il se confessait tous les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3376,ne se confesse pas de ses rêves . Comme sa
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3380,de ses rêves . Comme sa conscience était mal à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3388,"mal à l' aise , il s' étonnait de n'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3400,se reprocher aucune faute . Il mettait son énervement au
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3402,aucune faute . Il mettait son énervement au compte de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3407,son énervement au compte de son prochain départ pour l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3415,pour l' Espagne . Pourtant il ne s' y préparait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3438,"il faisait fort chaud , il descendit de cheval et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3443,il descendit de cheval et s' agenouilla pour boire à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3480,autour de cette fraîcheur . Don Miguel s' allongea pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3503,fit dans les buissons ; il sursauta en voyant paraître
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3523,"– Méfiez - vous , monseigneur , dit la détentrice"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3545,"miroite , et son venin vous glace le cœur ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3551,"glace le cœur . – J' ai soif » ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3557,"ai soif » , fit don Miguel . Il était"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3560,", fit don Miguel . Il était encore assez près"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3601,"était faite sifflante : « Monseigneur , crut - il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3604,": « Monseigneur , crut - il entendre , votre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Miguel-175>_3610,"il entendre , votre sœur vous attend près d' ici"
