,text_surronding
Sand-George_La-Mare-au-Diable_<vous-994>_28149,. – Mais n' avez - vous pas une nouvelle
Sand-George_La-Mare-au-Diable_<vous-994>_28222,"ils venaient , apparemment . Je ne le leur ai"
Sand-George_La-Mare-au-Diable_<vous-994>_28279,convenue d' avance . – Je ne peux rien vous
Sand-George_La-Mare-au-Diable_<vous-994>_28287,rien vous en dire . Je les ai vus entrer
Sand-George_La-Mare-au-Diable_<vous-994>_28326,"qu' après avoir causé avec le fermier , la jeune"
Sand-George_La-Mare-au-Diable_<Germain-313>_5791,"oubli , le sillon de Germain , le fin laboureur"
Sand-George_La-Mare-au-Diable_<Germain-313>_5797,", le fin laboureur . Il n' en saura rien"
Sand-George_La-Mare-au-Diable_<Germain-313>_5820,"à le tenter . – Germain , lui dit un"
Sand-George_La-Mare-au-Diable_<Germain-313>_5822,"tenter . – Germain , lui dit un jour son"
Sand-George_La-Mare-au-Diable_<Germain-313>_5826,", lui dit un jour son beau - père ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_5834,"père , il faut pourtant te décider à reprendre femme"
Sand-George_La-Mare-au-Diable_<Germain-313>_5845,Voilà bientôt deux ans que tu es veuf de ma
Sand-George_La-Mare-au-Diable_<Germain-313>_5853,"de ma fille , et ton aîné a sept ans"
Sand-George_La-Mare-au-Diable_<Germain-313>_5859,aîné a sept ans . Tu approches de la trentaine
Sand-George_La-Mare-au-Diable_<Germain-313>_5869,", mon garçon , et tu sais que , passé"
Sand-George_La-Mare-au-Diable_<Germain-313>_5894,pour rentrer en ménage . Tu as trois beaux enfants
Sand-George_La-Mare-au-Diable_<Germain-313>_6039,"pourra plus s' occuper de ta petite Solange , et"
Sand-George_La-Mare-au-Diable_<Germain-313>_6046,"Solange , et surtout de ton Sylvain , qui n'"
Sand-George_La-Mare-au-Diable_<Germain-313>_6076,est un sang vif comme toi : ça fera un
Sand-George_La-Mare-au-Diable_<Germain-313>_6156,de ma femme . Donc tes enfants nous inquiètent et
Sand-George_La-Mare-au-Diable_<Germain-313>_6200,tête en repos . Il te faut donc une autre
Sand-George_La-Mare-au-Diable_<Germain-313>_6221,", mon garçon . Je t' ai déjà averti plusieurs"
Sand-George_La-Mare-au-Diable_<Germain-313>_6236,"passe , les années ne t' attendront point . Tu"
Sand-George_La-Mare-au-Diable_<Germain-313>_6240,ne t' attendront point . Tu dois à tes enfants
Sand-George_La-Mare-au-Diable_<Germain-313>_6243,point . Tu dois à tes enfants et à nous
Sand-George_La-Mare-au-Diable_<Germain-313>_6261,"dans la maison , de te remarier au plus tôt"
Sand-George_La-Mare-au-Diable_<Germain-313>_6271,". – Eh bien , mon père , répondit le"
Sand-George_La-Mare-au-Diable_<Germain-313>_6275,", mon père , répondit le gendre , si vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_6291,donc vous contenter . Mais je ne veux pas vous
Sand-George_La-Mare-au-Diable_<Germain-313>_6299,pas vous cacher que cela me fera beaucoup de peine
Sand-George_La-Mare-au-Diable_<Germain-313>_6307,"de peine , et que je n' en ai guère"
Sand-George_La-Mare-au-Diable_<Germain-313>_6335,qui l' on trouve . J' avais une brave femme
Sand-George_La-Mare-au-Diable_<Germain-313>_6390,"enfin ; et quand vous me l' avez donnée ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_6396,"l' avez donnée , quand je l' ai prise ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_6410,mis dans nos conditions que je viendrais à l' oublier
Sand-George_La-Mare-au-Diable_<Germain-313>_6416,viendrais à l' oublier si j' avais le malheur de
Sand-George_La-Mare-au-Diable_<Germain-313>_6427,perdre . – Ce que tu dis là est d'
Sand-George_La-Mare-au-Diable_<Germain-313>_6436,"d' un bon cœur , Germain , reprit le père"
Sand-George_La-Mare-au-Diable_<Germain-313>_6446,Maurice ; je sais que tu as aimé ma fille
Sand-George_La-Mare-au-Diable_<Germain-313>_6453,"aimé ma fille , que tu l' as rendue heureuse"
Sand-George_La-Mare-au-Diable_<Germain-313>_6462,"heureuse , et que si tu avais pu contenter la"
Sand-George_La-Mare-au-Diable_<Germain-313>_6486,"qu' il est , et toi dans le cimetière ."
Sand-George_La-Mare-au-Diable_<Germain-313>_6498,bien d' être aimée de toi à ce point -
Sand-George_La-Mare-au-Diable_<Germain-313>_6507,"- là , et si tu ne t' en consoles"
Sand-George_La-Mare-au-Diable_<Germain-313>_6526,plus . Mais je ne te parle pas de l'
Sand-George_La-Mare-au-Diable_<Germain-313>_6604,. Mais si elle pouvait te parler de l' autre
Sand-George_La-Mare-au-Diable_<Germain-313>_6611,de l' autre monde et te donner à connaître sa
Sand-George_La-Mare-au-Diable_<Germain-313>_6619,"connaître sa volonté , elle te commanderait de chercher une"
Sand-George_La-Mare-au-Diable_<Germain-313>_6662,"impossible ; et quand nous te l' aurons trouvée ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_6667,"te l' aurons trouvée , tu l' aimeras comme tu"
Sand-George_La-Mare-au-Diable_<Germain-313>_6671,", tu l' aimeras comme tu aimais ma fille ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_6678,"ma fille , parce que tu es un honnête homme"
Sand-George_La-Mare-au-Diable_<Germain-313>_6680,", parce que tu es un honnête homme , et"
Sand-George_La-Mare-au-Diable_<Germain-313>_6686,"honnête homme , et que tu lui sauras gré de"
Sand-George_La-Mare-au-Diable_<Germain-313>_6697,rendre service et d' aimer tes enfants . – C'
Sand-George_La-Mare-au-Diable_<Germain-313>_6705,"– C' est bien , père Maurice , dit Germain"
Sand-George_La-Mare-au-Diable_<Germain-313>_6709,", père Maurice , dit Germain , je ferai votre"
Sand-George_La-Mare-au-Diable_<Germain-313>_6711,"Maurice , dit Germain , je ferai votre volonté comme"
Sand-George_La-Mare-au-Diable_<Germain-313>_6716,je ferai votre volonté comme je l' ai toujours faite
Sand-George_La-Mare-au-Diable_<Germain-313>_6728,"C' est une justice à te rendre , mon fils"
Sand-George_La-Mare-au-Diable_<Germain-313>_6735,", mon fils , que tu as toujours écouté l'"
Sand-George_La-Mare-au-Diable_<Germain-313>_6746,et les bonnes raisons de ton chef de famille .
Sand-George_La-Mare-au-Diable_<Germain-313>_6757,donc ensemble au choix de ta nouvelle femme . D'
Sand-George_La-Mare-au-Diable_<Germain-313>_6770,suis pas d' avis que tu prennes une jeunesse .
Sand-George_La-Mare-au-Diable_<Germain-313>_6782,est pas ce qu' il te faut . La jeunesse
Sand-George_La-Mare-au-Diable_<Germain-313>_6827,portée au travail . Si ta femme n' a pas
Sand-George_La-Mare-au-Diable_<Germain-313>_6837,"environ le même âge que toi , elle n' aura"
Sand-George_La-Mare-au-Diable_<Germain-313>_6853,un pareil devoir . Elle te trouvera trop vieux et
Sand-George_La-Mare-au-Diable_<Germain-313>_6858,te trouvera trop vieux et tes enfants trop jeunes .
Sand-George_La-Mare-au-Diable_<Germain-313>_6867,. Elle se plaindra et tes enfants pâtiront . –
Sand-George_La-Mare-au-Diable_<Germain-313>_6876,"– Voilà justement ce qui m' inquiète , dit Germain"
Sand-George_La-Mare-au-Diable_<Germain-313>_6880,"qui m' inquiète , dit Germain . Si ces pauvres"
Sand-George_La-Mare-au-Diable_<Germain-313>_6901,Dieu ne plaise ! reprit le vieillard . Mais les
Sand-George_La-Mare-au-Diable_<Germain-313>_6939,"– C' est vrai , mon père : il y"
Sand-George_La-Mare-au-Diable_<Germain-313>_6973,". enfin , celle que vous voudrez . – Doucement"
Sand-George_La-Mare-au-Diable_<Germain-313>_6981,"– Doucement , doucement , mon garçon , toutes ces"
Sand-George_La-Mare-au-Diable_<Germain-313>_7014,"penser à cela aussi , mon fils . Une jolie"
Sand-George_La-Mare-au-Diable_<Germain-313>_7031,qu' une autre . – Vous voulez donc que j'
Sand-George_La-Mare-au-Diable_<Germain-313>_7035,– Vous voulez donc que j' en prenne une laide
Sand-George_La-Mare-au-Diable_<Germain-313>_7042,prenne une laide ? dit Germain un peu inquiet .
Sand-George_La-Mare-au-Diable_<Germain-313>_7056,"laide , car cette femme te donnera d' autres enfants"
Sand-George_La-Mare-au-Diable_<Germain-313>_7105,"laide , ferait très bien ton affaire . – Je"
Sand-George_La-Mare-au-Diable_<Germain-313>_7109,"bien ton affaire . – Je vois bien , dit"
Sand-George_La-Mare-au-Diable_<Germain-313>_7114,"Je vois bien , dit Germain en souriant un peu"
Sand-George_La-Mare-au-Diable_<Germain-313>_7128,"pour l' avoir telle que vous la voulez , il"
Sand-George_La-Mare-au-Diable_<Germain-313>_7143,: d' autant plus que vous ne la voulez point
Sand-George_La-Mare-au-Diable_<Germain-313>_7175,"veuve elle - même , Germain ? Là , une"
Sand-George_La-Mare-au-Diable_<Germain-313>_7189,avec un bon bien ?– Je n' en connais pas
Sand-George_La-Mare-au-Diable_<Germain-313>_7203,"notre paroisse . – Ni moi non plus , mais"
Sand-George_La-Mare-au-Diable_<Germain-313>_7215,en a ailleurs . – Vous avez quelqu' un en
Sand-George_La-Mare-au-Diable_<Germain-313>_7222,"quelqu' un en vue , mon père ; alors ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7228,"père ; alors , dites - le tout de suite"
Sand-George_La-Mare-au-Diable_<Germain-313>_7237,"suite . – Oui , j' ai quelqu' un en"
Sand-George_La-Mare-au-Diable_<Germain-313>_7245,"un en vue , répondit le père Maurice . C'"
Sand-George_La-Mare-au-Diable_<Germain-313>_7265,demeure à Fourche . – Je ne connais ni la
Sand-George_La-Mare-au-Diable_<Germain-313>_7276,"ni l' endroit , répondit Germain résigné , mais de"
Sand-George_La-Mare-au-Diable_<Germain-313>_7293,"s' appelle Catherine , comme ta défunte . – Catherine"
Sand-George_La-Mare-au-Diable_<Germain-313>_7302,"Catherine ? Oui , ça me fera plaisir d' avoir"
Sand-George_La-Mare-au-Diable_<Germain-313>_7320,"! Et pourtant , si je ne peux pas l'"
Sand-George_La-Mare-au-Diable_<Germain-313>_7332,"que l' autre , ça me fera encore plus de"
Sand-George_La-Mare-au-Diable_<Germain-313>_7340,"plus de peine , ça me la rappellera plus souvent"
Sand-George_La-Mare-au-Diable_<Germain-313>_7347,rappellera plus souvent . – Je te dis que tu
Sand-George_La-Mare-au-Diable_<Germain-313>_7348,plus souvent . – Je te dis que tu l'
Sand-George_La-Mare-au-Diable_<Germain-313>_7351,– Je te dis que tu l' aimeras : c'
Sand-George_La-Mare-au-Diable_<Germain-313>_7367,femme de grand cœur ; je ne l' ai pas
Sand-George_La-Mare-au-Diable_<Germain-313>_7448,"à se remarier , et je sais que , si"
Sand-George_La-Mare-au-Diable_<Germain-313>_7453,"je sais que , si ton caractère lui convenait ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7462,", elle ne trouverait pas ta position mauvaise . –"
Sand-George_La-Mare-au-Diable_<Germain-313>_7467,ta position mauvaise . – Vous avez donc déjà arrangé
Sand-George_La-Mare-au-Diable_<Germain-313>_7478,"cela ?– Oui , sauf votre avis à tous les"
Sand-George_La-Mare-au-Diable_<Germain-313>_7492,est ce qu' il faudrait vous demander l' un à
Sand-George_La-Mare-au-Diable_<Germain-313>_7494,qu' il faudrait vous demander l' un à l' autre
Sand-George_La-Mare-au-Diable_<Germain-313>_7497,"vous demander l' un à l' autre , en faisant"
Sand-George_La-Mare-au-Diable_<Germain-313>_7514,"- là est un peu mon parent , et il"
Sand-George_La-Mare-au-Diable_<Germain-313>_7522,et il a été beaucoup mon ami . Tu le
Sand-George_La-Mare-au-Diable_<Germain-313>_7525,"été beaucoup mon ami . Tu le connais bien ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7536,"père Léonard ?– Oui , je l' ai vu vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_7540,", je l' ai vu vous parler dans les foires"
Sand-George_La-Mare-au-Diable_<Germain-313>_7551,"et à la dernière , vous avez déjeuné ensemble ;"
Sand-George_La-Mare-au-Diable_<Germain-313>_7563,donc de cela qu' il vous entretenait si longuement ?–
Sand-George_La-Mare-au-Diable_<Germain-313>_7572,?– Sans doute ; il te regardait vendre tes bêtes
Sand-George_La-Mare-au-Diable_<Germain-313>_7575,; il te regardait vendre tes bêtes et il trouvait
Sand-George_La-Mare-au-Diable_<Germain-313>_7581,bêtes et il trouvait que tu t' y prenais bien
Sand-George_La-Mare-au-Diable_<Germain-313>_7588,"y prenais bien , que tu étais un garçon de"
Sand-George_La-Mare-au-Diable_<Germain-313>_7597,"de bonne mine , que tu paraissais actif et entendu"
Sand-George_La-Mare-au-Diable_<Germain-313>_7605,et entendu ; et quand je lui eus dit tout
Sand-George_La-Mare-au-Diable_<Germain-313>_7612,eus dit tout ce que tu es et comme tu
Sand-George_La-Mare-au-Diable_<Germain-313>_7616,que tu es et comme tu te conduis bien avec
Sand-George_La-Mare-au-Diable_<Germain-313>_7621,"tu te conduis bien avec nous , depuis huit ans"
Sand-George_La-Mare-au-Diable_<Germain-313>_7627,", depuis huit ans que nous vivons et travaillons ensemble"
Sand-George_La-Mare-au-Diable_<Germain-313>_7630,"ans que nous vivons et travaillons ensemble , sans avoir"
Sand-George_La-Mare-au-Diable_<Germain-313>_7680,mis dans la tête de te faire épouser sa fille
Sand-George_La-Mare-au-Diable_<Germain-313>_7688,"sa fille ; ce qui me convient aussi , je"
Sand-George_La-Mare-au-Diable_<Germain-313>_7692,"qui me convient aussi , je te le confesse ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7693,"me convient aussi , je te le confesse , d'"
Sand-George_La-Mare-au-Diable_<Germain-313>_7718,et les bonnes affaires où je sais qu' ils sont
Sand-George_La-Mare-au-Diable_<Germain-313>_7725,"qu' ils sont . – Je vois , père Maurice"
Sand-George_La-Mare-au-Diable_<Germain-313>_7728,". – Je vois , père Maurice , que vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_7732,", père Maurice , que vous tenez un peu aux"
Sand-George_La-Mare-au-Diable_<Germain-313>_7744,". – Sans doute , j' y tiens . Est"
Sand-George_La-Mare-au-Diable_<Germain-313>_7752,. Est - ce que tu n' y tiens pas
Sand-George_La-Mare-au-Diable_<Germain-313>_7759,y tiens pas aussi ?– J' y tiens si vous
Sand-George_La-Mare-au-Diable_<Germain-313>_7763,"?– J' y tiens si vous voulez , pour vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_7767,"si vous voulez , pour vous faire plaisir ; mais"
Sand-George_La-Mare-au-Diable_<Germain-313>_7772,"vous faire plaisir ; mais vous savez que , pour"
Sand-George_La-Mare-au-Diable_<Germain-313>_7777,"vous savez que , pour ma part , je ne"
Sand-George_La-Mare-au-Diable_<Germain-313>_7780,", pour ma part , je ne m' embarrasse jamais"
Sand-George_La-Mare-au-Diable_<Germain-313>_7788,embarrasse jamais de ce qui me revient ou ne me
Sand-George_La-Mare-au-Diable_<Germain-313>_7792,qui me revient ou ne me revient pas dans nos
Sand-George_La-Mare-au-Diable_<Germain-313>_7799,pas dans nos profits . Je ne m' entends pas
Sand-George_La-Mare-au-Diable_<Germain-313>_7810,"faire des partages , et ma tête n' est pas"
Sand-George_La-Mare-au-Diable_<Germain-313>_7822,"ces choses - là . Je connais la terre ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7827,"Je connais la terre , je connais les bœufs ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7884,"et la culture fine , vous savez que ça regarde"
Sand-George_La-Mare-au-Diable_<Germain-313>_7889,vous savez que ça regarde votre fils et que je
Sand-George_La-Mare-au-Diable_<Germain-313>_7893,regarde votre fils et que je ne m' en mêle
Sand-George_La-Mare-au-Diable_<Germain-313>_7906,"Quant à l' argent , ma mémoire est courte ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7912,"mémoire est courte , et j' aimerais mieux tout céder"
Sand-George_La-Mare-au-Diable_<Germain-313>_7927,tien et le mien . Je craindrais de me tromper
Sand-George_La-Mare-au-Diable_<Germain-313>_7938,"de réclamer ce qui ne m' est pas dû ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_7954,"pas simples et claires , je ne m' y retrouverais"
Sand-George_La-Mare-au-Diable_<Germain-313>_7967,"C' est tant pis , mon fils , et voilà"
Sand-George_La-Mare-au-Diable_<Germain-313>_7973,"fils , et voilà pourquoi j' aimerais que tu eusses"
Sand-George_La-Mare-au-Diable_<Germain-313>_7976,voilà pourquoi j' aimerais que tu eusses une femme de
Sand-George_La-Mare-au-Diable_<Germain-313>_7983,une femme de tête pour me remplacer quand je n'
Sand-George_La-Mare-au-Diable_<Germain-313>_7986,tête pour me remplacer quand je n' y serai plus
Sand-George_La-Mare-au-Diable_<Germain-313>_7992,n' y serai plus . Tu n' as jamais voulu
Sand-George_La-Mare-au-Diable_<Germain-313>_8006,"comptes , et ça pourrait t' amener du désagrément avec"
Sand-George_La-Mare-au-Diable_<Germain-313>_8011,"t' amener du désagrément avec mon fils , quand vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_8017,"fils , quand vous ne m' aurez plus pour vous"
Sand-George_La-Mare-au-Diable_<Germain-313>_8037,"à chacun . – Puissiez - vous vivre longtemps ,"
Sand-George_La-Mare-au-Diable_<Germain-313>_8042,"- vous vivre longtemps , père Maurice ! Mais ne"
Sand-George_La-Mare-au-Diable_<Germain-313>_8047,père Maurice ! Mais ne vous inquiétez pas de ce
Sand-George_La-Mare-au-Diable_<Germain-313>_8055,de ce qui sera après vous ; jamais je ne
Sand-George_La-Mare-au-Diable_<Germain-313>_8058,sera après vous ; jamais je ne me disputerai avec
Sand-George_La-Mare-au-Diable_<Germain-313>_8063,je ne me disputerai avec votre fils . Je me
Sand-George_La-Mare-au-Diable_<Germain-313>_8066,disputerai avec votre fils . Je me fie à Jacques
Sand-George_La-Mare-au-Diable_<Germain-313>_8073,"fie à Jacques comme à vous - même , et"
Sand-George_La-Mare-au-Diable_<Germain-313>_8079,"- même , et comme je n' ai pas de"
Sand-George_La-Mare-au-Diable_<Germain-313>_8086,"ai pas de bien à moi , que tout ce"
Sand-George_La-Mare-au-Diable_<Germain-313>_8093,que tout ce qui peut me revenir provient de votre
Sand-George_La-Mare-au-Diable_<Germain-313>_8097,peut me revenir provient de votre fille et appartient à
Sand-George_La-Mare-au-Diable_<Germain-313>_8105,"appartient à nos enfants , je peux être tranquille et"
Sand-George_La-Mare-au-Diable_<Germain-313>_8110,je peux être tranquille et vous aussi ; Jacques ne
Sand-George_La-Mare-au-Diable_<Germain-313>_8140,que les autres . – Tu as raison en cela
Sand-George_La-Mare-au-Diable_<Germain-313>_8146,"as raison en cela , Germain . Jacques est un"
