,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13776,"cacher son chagrin . Comme elle cheminait , songeant tristement"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13779,". Comme elle cheminait , songeant tristement à tout ce"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13789,"qui s' était passé pour elle depuis quelques mois ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13794,"elle depuis quelques mois , songeant aussi à l' avenir"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13810,"que le présent , il lui venait presque des regrets"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13824,épousé le garde général ; elle n' aurait pas été
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13831,aurait pas été séparée de sa famille et sevrée de
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13842,douces habitudes d' affections dont elle sentait si douloureusement la
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13849,si douloureusement la privation . Elle se trompa de chemin
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13855,"se trompa de chemin , voulut revenir sur ses pas"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13858,"chemin , voulut revenir sur ses pas et s' égara"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13862,sur ses pas et s' égara complètement ; alors elle
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13866,s' égara complètement ; alors elle fut forcée de s'
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13877,à un marchand pour demander sa route . Un homme
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13889,", qui s' arrêta et lui offrit poliment de la"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13893,et lui offrit poliment de la conduire ; Hélène le
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13896,"poliment de la conduire ; Hélène le remercia , et"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13902,"le remercia , et lui dit qu' elle aurait assez"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13904,", et lui dit qu' elle aurait assez d' une"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13922,"insister , et tandis qu' Hélène se hâtait de regagner"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13945,au moment où il ne la vit plus ; alors
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13961,lui demanda s' il connaissait cette jeune fille . On
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13978,figures semblables à celle d' Hélène ; ce n' était
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13985,"ce n' était rien que ses cheveux bruns , ses"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13989,"que ses cheveux bruns , ses yeux noirs , les"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_13997,", les contours parfaits de sa figure ; ce qui"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14015,"aspect , c' était sur sa physionomie un calme ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14034,"anges , — et quand elle levait les yeux ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14074,marchand n' avait jamais vu Hélène et ne put satisfaire
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14103,"rapidement sur les traces d' Hélène , et son maître"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14115,"son chemin . Mademoiselle , Vous êtes bien belle ;"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14128,pas probablement le premier à vous le dire . Depuis
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14141,"un hasard m' a fait vous rencontrer , je n'"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14153,eu d' autre pensée que vous ; tous les plaisirs
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14177,été de m' occuper de vous . Une chose surtout
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14250,"regard , qui font que vous ne ressemblez à aucune"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14261,", que depuis que je vous ai vue , elles"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14275,"que des femmes , ou vous plus qu' une femme"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14289,"le sort a été envers vous plus qu' injuste ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14305,que tant de femmes auxquelles vous êtes si supérieure par
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14310,vous êtes si supérieure par votre nature emprisonnent de grands
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14349,"semble d' abord que pour vous , pour vos formes"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14352,"que pour vous , pour vos formes élégantes , il"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14369,plus fins ; que pour vos petits pieds le satin
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14382,peut les blesser ; que votre chevelure secoue autour de
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14387,votre chevelure secoue autour de vous un parfum plus doux
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14410,de fleurs assez fraîches pour la couronner . Bien loin
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14439,". Il faut qu' on la devine , averti par"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14526,"parfums . Ce que je vous demande , mademoiselle ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14529,"que je vous demande , mademoiselle , c' est de"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14568,"conviennent , sans souffrir qu' elle étale ses couleurs ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14570,"sans souffrir qu' elle étale ses couleurs , exhale son"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14574,"étale ses couleurs , exhale son parfum , et vive"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14586,"vie , sans que personne la voie et la respire"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14589,"que personne la voie et la respire , et se"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14596,", et se nourrisse de son miel . Si les"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14610,"part , c' est sur votre front ; je dis"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14648,"qui ne fût que pour vous , je voudrais vous"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14652,"pour vous , je voudrais vous couronner d' étoiles ."
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14657,vous couronner d' étoiles . Vous n' avez pas répondu
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14666,"répondu à ma lettre , mademoiselle , c' est que"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14671,"mademoiselle , c' est que vous ne m' avez pas"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14678,m' avez pas compris ; vous avez confondu mon hommage
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14690,hommages vulgaires souvent offensans pour la femme qui en est
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14692,souvent offensans pour la femme qui en est l' objet
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14695,la femme qui en est l' objet . Vous n'
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14698,en est l' objet . Vous n' avez pas compris
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14704,n' avez pas compris que vous aviez fait naître en
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14723,", non acheter ni payer votre amour , que les"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14740,", mais avec mon amour vous offrir tout ce que"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14753,a donnée et qui devrait vous appartenir ; car ceux
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14836,"dans cette vie , que votre courte apparition . Je"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14841,"votre courte apparition . Je vous aime , mademoiselle ."
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14844,". Je vous aime , mademoiselle . Je n' ai"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14853,ai point l' insolence de vous offrir de l' argent
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14859,"offrir de l' argent pour votre amour , je vous"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14863,"pour votre amour , je vous offre mon amour en"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14870,mon amour en échange du vôtre . La richesse que
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14887,plus être un vice à vos yeux que votre pauvreté
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14890,vice à vos yeux que votre pauvreté n' en est
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14923,"cause d' exclusion . Si vous n' aimez personne ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14928,"vous n' aimez personne , vous aimerez ; pourquoi ne"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14963,je suis riche . Si vous étiez riche et moi
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14971,"et moi pauvre , je vous aimerais de même ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_14982,je n' hésiterais pas à vous l���avouer . Si la
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15005,"ôte pas néanmoins . Je vous aimerais de même ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15011,"aimerais de même , fussiez - vous plus riche que"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15027,je ne rougirais pas de vos dons . En amour
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15063,"moins que mon amour ne vous offense pas , et"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15069,"offense pas , et que vous n' avez pour moi"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15092,"fraîche et naïve comme je vous crois être , vous"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15096,"je vous crois être , vous agissez exactement comme ferait"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15116,"faire mourir l' espoir . Monsieur le comte , Je"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15122,"le comte , Je ne vous hais ni ne vous"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15126,ne vous hais ni ne vous méprise ; loin d'
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15134,loin d' être offensée de vos sentimens pour moi et
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15140,"sentimens pour moi et de vos généreuses intentions , je"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15148,", je ne puis que vous en remercier et vous"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15152,que vous en remercier et vous en savoir gré ;
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15168,"dois les accepter . Je vous aimerais , monsieur le"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15171,". Je vous aimerais , monsieur le comte , que"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15181,je ne voudrais pas être votre maîtresse ; vous n'
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15184,pas être votre maîtresse ; vous n' aimeriez bientôt plus
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15199,mépriserait . Mais je ne vous aime pas . Il
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15234,être jamais . Je ne vous aime pas ; vous
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15238,ne vous aime pas ; vous êtes assez spirituel et
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15260,"longue ; ayez , je vous prie , la bonté"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15297,"lettres , la présence de votre domestique ferait jaser sur"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15309,"Si je ne puis accepter vos dons , ne m'"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15335,"l' honneur d' être , monsieur le comte , votre"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15339,", monsieur le comte , votre très humble servante ,"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15352,"la lettre d' Hélène , le comte ne perdit pas"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15360,perdit pas courage ; seulement il fit quitter sa livrée
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15363,; seulement il fit quitter sa livrée au domestique chargé
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15369,livrée au domestique chargé de lui rendre compte de ce
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15378,ce qui se passait . Il voulut essayer de quelques
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15391,ne furent pas reçus : il savait les jours où
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15401,"sortait Hélène , et jamais il ne manquait de se"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15408,manquait de se trouver sur son chemin . Cependant il
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15412,sur son chemin . Cependant il finit par perdre patience
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15422,": une autre intrigue vint le distraire , Hélène n'"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15431,"n' entendit plus parler de lui , et lui ne"
Karr-Alphonse_Une-heure-trop-tard_<moi-372>_15434,"parler de lui , et lui ne pensa plus à"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60841,il désirait être tué par Richard . Une seule pensée
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60857,Hélène . Il arriva chez Richard une demi - heure
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60896,"Entre nous deux seuls , tu pourrais peut - être"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60916,d' Hélène ainsi qu' il te semblerait bon ; et
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60929,je n' aurais qu' à te dire : « Richard
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60933,"à te dire : « Richard , tes paroles me"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60935,"dire : « Richard , tes paroles me blessent au"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60943,"blessent au cœur , » tu t' arrêterais ; Mais"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60948,tu t' arrêterais ; Mais tu connais mon amour pour
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60955,mon amour pour Hélène ; tu sais que je veux
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_60975,; si j' avais souffert tes paroles devant quelques sots
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61036,"Ma brutalité n' a pu t' offenser , mon bon"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61047,"; et , si elle t' a offensé , je"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61052,"t' a offensé , je t' en demande pardon et"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61058,en demande pardon et je te prie de me tendre
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61066,me tendre la main . Richard lui tendit la main
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61091,"Par un mouvement involontaire , Maurice et Richard s' éloignèrent"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61093,"mouvement involontaire , Maurice et Richard s' éloignèrent l' un"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61096,Maurice et Richard s' éloignèrent l' un de l' autre
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61099,s' éloignèrent l' un de l' autre et s' efforcèrent
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61113,". Richard , seul avec Maurice , avait oublié promptement"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61144,"rafraîchit son ressentiment . Pour Maurice , les excuses qu'"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61153,qu' il avait demandées à Richard ne lui avaient rien
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61187,"ai précédés ici , et j' ai obtenu de mon"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61191,et j' ai obtenu de mon ami Richard le pardon
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61197,ami Richard le pardon de mon emportement ridicule . Les
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61223,à demi - voix . Maurice et Richard évitaient de
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61225,- voix . Maurice et Richard évitaient de se regarder
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61269,; — l' honneur de monsieur Richard exige une réparation
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61279,plus complète . » Cependant Maurice songeait que si lui
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61283,"Cependant Maurice songeait que si lui , Maurice , n'"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61285,"songeait que si lui , Maurice , n' avait pas"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61309,"de la faire honorer , Richard ne se serait pas"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61326,"faire tuer ou de tuer son ami , ou de"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61344,n' avoir pas suffisamment vengé son insulte . Richard n'
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61347,suffisamment vengé son insulte . Richard n' avait rien fait
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61360,dans cette triste situation ; Maurice ne voulut pas l'
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61364,; Maurice ne voulut pas l' y laisser . —
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61372,". — Messieurs , dit - il , je comprends"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61375,", dit - il , je comprends comme vous que"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61380,je comprends comme vous que mes excuses ne sont pas
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61394,"le combat est nécessaire . Richard respira , car il"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61398,". Richard respira , car il ne pouvait le demander"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61405,"pouvait le demander , et il craignait de paraître supporter"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61412,de paraître supporter trop patiemment son soufflet . — Richard
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61416,"patiemment son soufflet . — Richard , continua Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61419,". — Richard , continua Maurice , il faut nous"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61429,"battre . Messieurs , dit - il aux témoins ,"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61435,"il aux témoins , si je me suis laissé emporter"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61461,"nom d' Hélène sera prochainement ma femme , que je"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61465,"prochainement ma femme , que je prétends qu' on lui"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61475,porte tout le respect que m' accordent les honnêtes gens
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61502,là réellement une offense que je croirais à peine lavée
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61512,dans le sang . Attendez - moi . Il sortit
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61515,. Attendez - moi . Il sortit pour aller chercher
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61536,". . . — Si vous le tuez , dit"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61537,". . — Si vous le tuez , dit à"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61542,"le tuez , dit à Richard un des témoins ,"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61547,"Richard un des témoins , vous l' empêcherez de faire"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61548,"un des témoins , vous l' empêcherez de faire une"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61557,"une grande folie . — Ce monsieur , dit un"
Karr-Alphonse_Une-heure-trop-tard_<Richard-2122>_61585,montrera jusqu' à quel point il est redoutable . Richard
