,text_surronding
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48753,"mai , se faisant à lui - même le serment"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48763,de ne pas revenir sans sa croix . Il avait
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48766,"revenir sans sa croix . Il avait , en effet"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48775,"effet , la croix lorsqu' il revint à Beaucaire ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48801,"en être parti . À son retour , il créa"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48804,". À son retour , il créa un établissement de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48815,"sur le Rhône , et se mit à faire le"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48851,"1849 , sauve - t - il la vie à"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48895,compagnie du chemin de fer l' appelle à diriger le
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48928,"ville à l' autre , Fosse , tout en dirigeant"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48933,"Fosse , tout en dirigeant son charbon , continue à"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48939,"charbon , continue à tenir son établissement de bains ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48947,"bains , et à faire son commerce de vieilles cordes"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48968,"Le 30 janvier 1852 , il reçut une médaille en"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_48983,"Le 1er octobre 1852 , il fut nommé membre de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49000,"machines à vapeur , et obtint par le préfet un"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49014,"Le 1er janvier 1853 , Fosse est nommé par le"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49036,"courant de l' année , Fosse sauve encore deux personnes"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49079,pleine foire de Beaucaire ; Fosse soigne les malades et
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49084,Fosse soigne les malades et essaye de soutenir ses compatriotes
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49087,malades et essaye de soutenir ses compatriotes par son exemple
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49090,de soutenir ses compatriotes par son exemple . Mais compatriotes
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49103,"peur et s' enfuient . Fosse achète , au prix"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49112,"prix qu' ils veulent les lui vendre , tous les"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49128,"tout en se conduisant avec son courage habituel , réalise"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49132,"avec son courage habituel , réalise un bénéfice considérable ."
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49143,"d' un petit capital , Fosse donne sa démission de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49145,"petit capital , Fosse donne sa démission de maître du"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49148,"Fosse donne sa démission de maître du port , et"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49153,"maître du port , et met de côté le commerce"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49166,le commerce de grain . Son dernier acte comme maître
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49232,perdit qu' une quarantaine . Fosse sauva le reste .
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49251,noie dans le canal ; Fosse sauve l' enfant .
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49303,". Pour être libre de ses actions , Fosse envoie"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49306,"libre de ses actions , Fosse envoie femme et enfants"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49367,que fût la nécessité de sa présence dans cette dernière
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49374,"dans cette dernière ville , Fosse resta à Beaucaire ."
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49401,"tous les obstacles qu' on lui opposait , Fosse eut"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49404,"qu' on lui opposait , Fosse eut l' idée de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49418,des sacs de terre . Il travailla vingt - quatre
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49512,monsieur le préfet ? dit Fosse . Vous en aurez
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49519,"Vous en aurez , ou je ne reviendrai pas ."
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49524,"je ne reviendrai pas . Fosse , sauf de mourir"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49588,barques à moitié sombrées . Il prend le convoi du
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49612,", M . Christophe ; il se met en route"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49698,"la moitié du chemin , Fosse porta M . Christophe"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49717,était déjà à Boulbon lorsque Fosse et son compagnon y
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49719,à Boulbon lorsque Fosse et son compagnon y arrivèrent .
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49774,municipal étaient en permanence . Fosse requit un bateau .
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49780,requit un bateau . On lui en amena un qui
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49790,pouvait contenir huit personnes . Il y monta avec le
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49798,avec le commissaire central et se lança au milieu du
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49814,courage et toute la force du célèbre sauveteur pour éviter
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49876,", signal de détresse . Fosse ramait du côté où"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49882,"ramait du côté où on l' appelait , recueillait le"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49885,"où on l' appelait , recueillait le naufragé dans sa"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49889,", recueillait le naufragé dans sa barque et continuait son"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49892,naufragé dans sa barque et continuait son chemin . Enfin
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49893,dans sa barque et continuait son chemin . Enfin on
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49922,"homme , qui était à sa croisée et qui avait"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49937,"la ceinture , apprend à Fosse , que tous les"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49960,élevé du pauvre village . Fosse dirigea son bateau à
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49962,pauvre village . Fosse dirigea son bateau à travers les
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_49971,"les rues inondées , et arrive au lieu indiqué ."
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50047,pour leur porter secours . Fosse laisse avec eux le
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50067,"ne seront pas abandonnés , abandonne son bateau au cours"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50068,"seront pas abandonnés , abandonne son bateau au cours de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50076,"cours de l' eau , aborde à l' extrémité de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50085,"de l' inondation , et court à Nîmes , où"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50090,"court à Nîmes , où l' attendait le préfet ."
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50097,"le préfet . - Je vous donne carte blanche ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50113,alimentez - les . Aussitôt Fosse lance des réquisitions de
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50124,"et de vin , et organise un convoi qui suivra"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50141,Vallabrègues et descendra ensuite comme Fosse a fait lui -
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50144,ensuite comme Fosse a fait lui - même . Le
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50152,". Le 1er juin , il arriva à Vallabrègues avec"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50167,". Pendant huit jours , il fit le service des"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50191,"évêque de Nîmes voulut accompagner Fosse , afin de porter"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50204,consolation aux pauvres inondés . Fosse le prit dans sa
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50208,". Fosse le prit dans sa barque , et ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50236,"Bon ! monseigneur , répondit Fosse , qu' avez -"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50246,"vous à craindre , vous qui ne quittez ce monde"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50261,"ciel ? Par malheur , je n' en puis dire"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50270,"dire autant . Aussi , je vous recommande mon âme"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50273,"Aussi , je vous recommande mon âme . On arriva"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50295,"lettre qu' il écrivit à Fosse , en manière d'"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50378,"était pas sans danger . M . Fosse , de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50394,"nous conduire , et nous a conduit , en effet"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50405,avec la même intrépidité qu' il avait déjà déployée en
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50425,"que nous nous plaisons à lui donner , autant par"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50502,"trouvait le préfet , consulta Fosse , afin de savoir"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50537,"peut voir , répondit simplement Fosse ; seulement , il"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50542,"Fosse ; seulement , il me faut deux hommes de"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50577,"pilotes , pour avoir aidé Fosse en cette circonstance ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50611,", où tous les jours Fosse risquait sa vie ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50613,"tous les jours Fosse risquait sa vie , pas une"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50620,", pas une seule fois il ne s' inquiéta des"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50628,"inquiéta des pertes que subissait son commerce , complètement abandonné"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50634,"commerce , complètement abandonné par lui . Le 19 août"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50641,"Le 19 août 1856 , il reçut une nouvelle médaille"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50670,"grande rue de Beaucaire . Fosse fut , comme toujours"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50685,le lieu du sinistre . Il entendit les spectateurs dire
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50712,qui était en flammes . Fosse applique une échelle à
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50723,"façade de la maison , entre par une fenêtre ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50728,"entre par une fenêtre , brise les portes , et"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50734,"les portes , et enfin trouve une femme étendue sans"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50744,connaissance sur le carreau . Il la prend dans ses
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50748,". Il la prend dans ses bras , traverse les"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50751,"prend dans ses bras , traverse les flammes qui ,"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50757,"les flammes qui , derrière lui , se sont fait"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50764,"se sont fait jour , regagne son échelle , dépose"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50765,"sont fait jour , regagne son échelle , dépose la"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50768,", regagne son échelle , dépose la femme entre les"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50778,"mains des spectateurs émerveillés , remonte , malgré les instances"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50793,"maison , pour voir s' il n' y a plus"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50808,n' en redescend que lorsqu' il s' est bien assuré
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50819,elle est déserte . Alors il demanda des nouvelles de
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50827,nouvelles de la femme ; il était arrivé trop tard
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50838,elle était déjà asphyxiée : Fosse n' avait sauvé qu'
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50863,"Arbre , à Marseille , il entend crier : «"
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50873,À l' assassin ! » Il se retourne et aperçoit
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50877,» Il se retourne et aperçoit un homme à figure
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50899,trouvait sur son passage . Fosse étend la main sur
Dumas-Alexandre_Bric-a-Brac_<un homme de trente - quatre à trente - cinq ans-2339>_50907,"main sur le fuyard , lutte avec lui et le"
