,text_surronding
Gailly-Christian_K.622_<je-2>_4241,"repasse , au moins ai - je le sentiment qu'"
Gailly-Christian_K.622_<je-2>_4271,le même temps . Mais moi je ne suis plus
Gailly-Christian_K.622_<je-2>_4272,même temps . Mais moi je ne suis plus le
Gailly-Christian_K.622_<je-2>_4276,"moi je ne suis plus le même , c' est"
Gailly-Christian_K.622_<je-2>_4279,"suis plus le même , c' est moi qui change"
Gailly-Christian_K.622_<je-2>_4281,"le même , c' est moi qui change et passe"
Gailly-Christian_K.622_<je-2>_4282,"même , c' est moi qui change et passe ,"
Gailly-Christian_K.622_<je-2>_4287,"qui change et passe , qui ai le sentiment de"
Gailly-Christian_K.622_<je-2>_4314,"plus qu' un sentiment , je change , je passe"
Gailly-Christian_K.622_<je-2>_4317,"sentiment , je change , je passe , je ne"
Gailly-Christian_K.622_<je-2>_4320,"change , je passe , je ne fais que passer"
Gailly-Christian_K.622_<je-2>_4327,"fais que passer , écrit - il , ne vous"
Gailly-Christian_K.622_<je-2>_4331,"écrit - il , ne vous dérangez pas . Rentré"
Gailly-Christian_K.622_<je-2>_4337,dérangez pas . Rentré chez moi je l' ai écouté
Gailly-Christian_K.622_<je-2>_4338,pas . Rentré chez moi je l' ai écouté et
Gailly-Christian_K.622_<je-2>_4339,. Rentré chez moi je l' ai écouté et réécouté
Gailly-Christian_K.622_<je-2>_4345,"ai écouté et réécouté , je ne retrouvais pas l'"
Gailly-Christian_K.622_<je-2>_4361,"la radio , non seulement je ne la retrouvais pas"
Gailly-Christian_K.622_<je-2>_4371,", et bien sûr plus j' écoutais moins je la"
Gailly-Christian_K.622_<je-2>_4374,"sûr plus j' écoutais moins je la retrouvais , mais"
Gailly-Christian_K.622_<je-2>_4379,"je la retrouvais , mais je n' ai même pas"
Gailly-Christian_K.622_<je-2>_4407,"tout est perdu , écrit - il . Quand le"
Gailly-Christian_K.622_<je-2>_4434,sac de papier qu' elle me tendit . C' est
Gailly-Christian_K.622_<je-2>_4443,"est très beau , dis - je , différent de"
Gailly-Christian_K.622_<je-2>_4450,", différent de ce que j' ai entendu hier soir"
Gailly-Christian_K.622_<je-2>_4480,un autre pour moi . Vous ne le connaissiez pas
Gailly-Christian_K.622_<je-2>_4488,connaissiez pas ? lui dis - je . Oh si
Gailly-Christian_K.622_<je-2>_4511,dans cette version . Aussitôt j' ai pensé qu' il
Gailly-Christian_K.622_<je-2>_4524,- être de celle que j' avais entendue à la
Gailly-Christian_K.622_<je-2>_4531,"entendue à la radio , je lui ai demandé laquelle"
Gailly-Christian_K.622_<je-2>_4541,"était chez elle , elle me l' a dit mais"
Gailly-Christian_K.622_<je-2>_4549,dit mais ce qu' elle m' a dit ne m'
Gailly-Christian_K.622_<je-2>_4553,"elle m' a dit ne m' a rien dit ,"
Gailly-Christian_K.622_<je-2>_4559,"a rien dit , décidément je ne m' en souvenais"
Gailly-Christian_K.622_<je-2>_4566,"m' en souvenais pas , j' espérais que peut -"
Gailly-Christian_K.622_<je-2>_4576,"être mais non , alors j' ai dit : Bon"
Gailly-Christian_K.622_<je-2>_4588,"revoir madame et merci , je suis parti . Elle"
Gailly-Christian_K.622_<je-2>_4598,"n' a pas voulu que je paye , c' est"
Gailly-Christian_K.622_<je-2>_4615,", c' est là où je veux en venir ,"
Gailly-Christian_K.622_<je-2>_4620,"je veux en venir , j' ai entendu à la"
Gailly-Christian_K.622_<je-2>_4635,"être joué à Paris , j' ai décidé d' y"
Gailly-Christian_K.622_<je-2>_4647,"Avant d' aller plus loin je vous préviens , ce"
Gailly-Christian_K.622_<je-2>_4672,"ne vous plaignez pas , moi j' ai déjà fait"
Gailly-Christian_K.622_<je-2>_4673,"vous plaignez pas , moi j' ai déjà fait le"
Gailly-Christian_K.622_<je-2>_4687,"tout le chemin , et je recommence pour vous faire"
Gailly-Christian_K.622_<je-2>_4695,vous faire plaisir . 2 Je n' ai rien à
Gailly-Christian_K.622_<je-2>_4705,"me mettre , se dit - il , il me"
Gailly-Christian_K.622_<je-2>_4708,"se dit - il , il me faut un costume"
Gailly-Christian_K.622_<je-2>_4709,"dit - il , il me faut un costume pour"
Gailly-Christian_K.622_<je-2>_4774,"été , l' hiver il m' aurait fallu en plus"
Gailly-Christian_K.622_<je-2>_4782,"en plus un pardessus , mon vieux duffle - coat"
Gailly-Christian_K.622_<je-2>_4794,assez bon pour traîner dans mon quartier mais pour le
Gailly-Christian_K.622_<je-2>_4819,"l' été , se dit - il . D' abord"
Gailly-Christian_K.622_<je-2>_4832,"ensuite les chaussures . Il lui paraît naturel , normal"
Gailly-Christian_K.622_<je-2>_4857,"- à - dire qu' il se voit , je"
Gailly-Christian_K.622_<je-2>_4861,"qu' il se voit , je pense , ou conçoit"
Gailly-Christian_K.622_<je-2>_4896,"et un vieux costume , j' allais dire sous ,"
Gailly-Christian_K.622_<je-2>_4901,"j' allais dire sous , j' aurais dû . Le"
Gailly-Christian_K.622_<je-2>_4919,En allant chercher le costume il passe devant le chausseur
Gailly-Christian_K.622_<je-2>_4956,"chère , très chère . Il la regarde et se"
Gailly-Christian_K.622_<je-2>_4960,. Il la regarde et se demande si elle irait
Gailly-Christian_K.622_<je-2>_4961,Il la regarde et se demande si elle irait avec
Gailly-Christian_K.622_<je-2>_4970,"avec le costume , qu' il n' a pas encore"
Gailly-Christian_K.622_<je-2>_4978,pas encore choisi mais dont il a tout de même
Gailly-Christian_K.622_<je-2>_4987,"même une vague idée , il a réfléchi toute la"
Gailly-Christian_K.622_<je-2>_4996,la soirée d' hier . Il la regarde et il
Gailly-Christian_K.622_<je-2>_5000,. Il la regarde et il se dit : Pour
Gailly-Christian_K.622_<je-2>_5020,et n' aillent pas avec j' aurais l' air malin
Gailly-Christian_K.622_<je-2>_5035,le costume d' abord . Je ne comprends pas son
Gailly-Christian_K.622_<je-2>_5039,". Je ne comprends pas son raisonnement , je suppose"
Gailly-Christian_K.622_<je-2>_5042,"comprends pas son raisonnement , je suppose que pour lui"
Gailly-Christian_K.622_<je-2>_5046,", je suppose que pour lui il est naturel ,"
Gailly-Christian_K.622_<je-2>_5091,"pas avec les chaussures mais je dois me tromper ,"
Gailly-Christian_K.622_<je-2>_5104,"toute évidence plus compliqué , je le soupçonne d' être"
Gailly-Christian_K.622_<je-2>_5105,"évidence plus compliqué , je le soupçonne d' être un"
Gailly-Christian_K.622_<je-2>_5127,"plus cher , se dit - il , et les"
Gailly-Christian_K.622_<je-2>_5164,"certains costumes . Les chaussures lui plaisent bien , la"
Gailly-Christian_K.622_<je-2>_5235,"vraies rousses , mais comme il se demande si certaines"
Gailly-Christian_K.622_<je-2>_5267,"ou de fausses taches , il n' ose pas penser"
Gailly-Christian_K.622_<je-2>_5286,"à l' avenant , ça le déçoit . Les chaussures"
Gailly-Christian_K.622_<je-2>_5291,le déçoit . Les chaussures lui plaisent bien mais n'
Gailly-Christian_K.622_<je-2>_5297,plaisent bien mais n' est - il pas influencé par
Gailly-Christian_K.622_<je-2>_5339,"rien . En tout cas j' espère , se dit"
Gailly-Christian_K.622_<je-2>_5344,"j' espère , se dit - il , que le"
Gailly-Christian_K.622_<je-2>_5374,"déjà sont très chères , je n' aurai pas assez"
Gailly-Christian_K.622_<je-2>_5380,"n' aurai pas assez . Il est pauvre , on"
Gailly-Christian_K.622_<je-2>_5389,"on l' a compris , il est né pauvre et"
Gailly-Christian_K.622_<je-2>_5395,"est né pauvre et l' est resté , c' est"
Gailly-Christian_K.622_<je-2>_5400,"est resté , c' est son mérite , il peut"
Gailly-Christian_K.622_<je-2>_5403,"c' est son mérite , il peut encore juger de"
Gailly-Christian_K.622_<je-2>_5413,la richesse mais personne ne lui demande d' en juger
Gailly-Christian_K.622_<je-2>_5419,"demande d' en juger . Il hésite , réfléchit encore"
Gailly-Christian_K.622_<je-2>_5422,"juger . Il hésite , réfléchit encore , recommence :"
Gailly-Christian_K.622_<je-2>_5425,"hésite , réfléchit encore , recommence : Les chaussures sont"
Gailly-Christian_K.622_<je-2>_5436,"très chic , se dit - il , mais le"
Gailly-Christian_K.622_<je-2>_5465,"cher , donc , si je les prends maintenant ,"
Gailly-Christian_K.622_<je-2>_5470,"je les prends maintenant , je n' aurai pas assez"
Gailly-Christian_K.622_<je-2>_5480,"pour payer le costume , je devrai changer de chaussures"
Gailly-Christian_K.622_<je-2>_5492,"rapporter , demander qu' on me les change , et"
Gailly-Christian_K.622_<je-2>_5500,", et il faudra que je trouve une autre paire"
Gailly-Christian_K.622_<je-2>_5517,"avec le costume , que je n' ai pas encore"
Gailly-Christian_K.622_<je-2>_5525,pas encore choisi mais dont j' ai déjà une vague
Gailly-Christian_K.622_<je-2>_5539,"concert , alors non , je ne prendrai les chaussures"
Gailly-Christian_K.622_<je-2>_5546,prendrai les chaussures que lorsque j' aurai choisi le costume
Gailly-Christian_K.622_<je-2>_5575,autrement de la part d' un homme dont le doute
Gailly-Christian_K.622_<je-2>_5577,"la part d' un homme dont le doute naturel ,"
Gailly-Christian_K.622_<je-2>_5589,"salutaire , est malade ? je me le demande ."
Gailly-Christian_K.622_<je-2>_5634,"aller pour le concert où il désire se rendre ,"
Gailly-Christian_K.622_<je-2>_5641,"se rendre , bien que je commence à en douter"
Gailly-Christian_K.622_<je-2>_5655,"que prennent les choses , il revient avec le costume"
Gailly-Christian_K.622_<je-2>_5661,revient avec le costume qu' il a choisi pour acheter
Gailly-Christian_K.622_<je-2>_5672,"chaussures , enfin non , il ne l' a pas"
Gailly-Christian_K.622_<je-2>_5683,"pour acheter les chaussures , il l' a choisi en"
Gailly-Christian_K.622_<je-2>_5692,en fonction des chaussures et il revient avec le costume
Gailly-Christian_K.622_<je-2>_5702,pour acheter les chaussures qu' il a choisies . (
Gailly-Christian_K.622_<je-2>_5715,pas trop déprimé ? ) Il arrive devant la chausseuse
Gailly-Christian_K.622_<je-2>_5727,"ça se dit , s' arrête devant la vitrine ,"
Gailly-Christian_K.622_<je-2>_5732,"arrête devant la vitrine , tire du sac une manche"
Gailly-Christian_K.622_<je-2>_5763,n' y est plus . Il entre et se renseigne
Gailly-Christian_K.622_<je-2>_5767,". Il entre et se renseigne , elle vient d'"
Gailly-Christian_K.622_<je-2>_5775,"vient d' être vendue , il se renseigne encore ,"
Gailly-Christian_K.622_<je-2>_5797,"? s' informe - t - il , pas la"
Gailly-Christian_K.622_<je-2>_5804,", pas la sienne , il n' a donc pas"
Gailly-Christian_K.622_<je-2>_5812,"donc pas de regrets et cherche une autre paire ,"
Gailly-Christian_K.622_<je-2>_5817,"cherche une autre paire , il a quand même des"
Gailly-Christian_K.622_<je-2>_5824,quand même des regrets mais s' efforce de ne pas
Gailly-Christian_K.622_<je-2>_5842,façon ce n' était pas ma pointure et elle était
Gailly-Christian_K.622_<je-2>_5850,"elle était trop chère , il cherche une autre paire"
Gailly-Christian_K.622_<je-2>_5856,cherche une autre paire . Il en trouve une qui
Gailly-Christian_K.622_<je-2>_5861,"Il en trouve une qui lui plaît bien , moins"
Gailly-Christian_K.622_<je-2>_5879,"pas avec le costume , il la prend cependant avec"
Gailly-Christian_K.622_<je-2>_5890,"idée derrière la tête , il va pouvoir avec la"
Gailly-Christian_K.622_<je-2>_5905,costume pour un autre qui lui plaisait davantage mais qui
Gailly-Christian_K.622_<je-2>_5918,", tout s' arrange . Il retourne au magasin de"
Gailly-Christian_K.622_<je-2>_5971,"chaussures allaient , elles . Il espère ne pas rencontrer"
Gailly-Christian_K.622_<je-2>_5984,"regard de la vendeuse , le rencontre très tôt ,"
Gailly-Christian_K.622_<je-2>_6012,regard de la vendeuse semble lui dire : Quelque chose
Gailly-Christian_K.622_<je-2>_6038,"tout va bien , dit - il , mais j'"
Gailly-Christian_K.622_<je-2>_6042,"dit - il , mais j' ai réfléchi et j'"
Gailly-Christian_K.622_<je-2>_6046,mais j' ai réfléchi et j' aimerais si c' est
Gailly-Christian_K.622_<je-2>_6053,si c' est possible changer mon costume contre l' autre
Gailly-Christian_K.622_<je-2>_6062,autre là - bas qui me plaît davantage et irait
Gailly-Christian_K.622_<je-2>_6072,"mieux pour le concert , je trouve , si c'"
Gailly-Christian_K.622_<je-2>_6081,"c' est possible , et il ajoute : C' est"
Gailly-Christian_K.622_<je-2>_6114,"un peu plus cher . Je sais , dit -"
Gailly-Christian_K.622_<je-2>_6118,". Je sais , dit - il , mais comme"
Gailly-Christian_K.622_<je-2>_6123,"- il , mais comme j' ai acheté ces chaussures"
Gailly-Christian_K.622_<je-2>_6131,"ces chaussures - là , il lui montre les chaussures"
Gailly-Christian_K.622_<je-2>_6142,moins chères que celles que je voulais qui n' y
Gailly-Christian_K.622_<je-2>_6150,"n' y étaient plus , j' ai je crois de"
Gailly-Christian_K.622_<je-2>_6152,"étaient plus , j' ai je crois de quoi payer"
Gailly-Christian_K.622_<je-2>_6171,"? s' inquiète - t - il soudain , mais"
Gailly-Christian_K.622_<je-2>_6177,"il soudain , mais plutôt feint - il de s'"
Gailly-Christian_K.622_<je-2>_6178,"soudain , mais plutôt feint - il de s' en"
Gailly-Christian_K.622_<je-2>_6185,"de s' en inquiéter puisqu' il le sait , mais"
Gailly-Christian_K.622_<je-2>_6218,"en est sûre , elle l' a vu tout à"
Gailly-Christian_K.622_<je-2>_6228,l' heure stationner longuement devant celui qu' elle croit comme
Gailly-Christian_K.622_<je-2>_6242,"Ah quand même , dit - il , c' est"
Gailly-Christian_K.622_<je-2>_6253,"somme , puis : Écoutez je vais réfléchir et regarder"
Gailly-Christian_K.622_<je-2>_6264,"autres costumes en réfléchissant , je réfléchirai en regardant ."
Gailly-Christian_K.622_<je-2>_6301,voir directement le costume qui lui plaît davantage il se
Gailly-Christian_K.622_<je-2>_6304,"costume qui lui plaît davantage il se retient , fait"
Gailly-Christian_K.622_<je-2>_6308,"davantage il se retient , fait durer le plaisir ,"
Gailly-Christian_K.622_<je-2>_6313,"fait durer le plaisir , louvoie , musarde dans les"
Gailly-Christian_K.622_<je-2>_6315,"le plaisir , louvoie , musarde dans les allées ,"
Gailly-Christian_K.622_<je-2>_6320,"musarde dans les allées , flâne entre les cintres ."
Gailly-Christian_K.622_<je-2>_6325,flâne entre les cintres . Il passe devant une pile
Gailly-Christian_K.622_<je-2>_6336,chemises dont une blanche et se demande si une chemise
Gailly-Christian_K.622_<je-2>_6350,"mieux pour le concert , sort l' autre chemise du"
Gailly-Christian_K.622_<je-2>_6357,"autre chemise du sac et compare les couleurs , les"
Gailly-Christian_K.622_<je-2>_6413,"le concert , se dit - il . Il regarde"
Gailly-Christian_K.622_<je-2>_6416,se dit - il . Il regarde les deux chemises
Gailly-Christian_K.622_<je-2>_6423,"les deux chemises . Si je change de chemise ,"
Gailly-Christian_K.622_<je-2>_6430,"de chemise , se dit - il , tout haut"
Gailly-Christian_K.622_<je-2>_6443,"seul , il faut que je change de nœud ,"
Gailly-Christian_K.622_<je-2>_6462,le blanc tout va . Il prend un nœud vert
Gailly-Christian_K.622_<je-2>_6488,"est bien pratique , y jette le nœud rouge ,"
Gailly-Christian_K.622_<je-2>_6493,"jette le nœud rouge , remplace la chemise rayée beige"
Gailly-Christian_K.622_<je-2>_6570,"et de séparation , écrit - il , de séparation"
Gailly-Christian_K.622_<je-2>_6591,"un théorème du divorce . Il la remplace , cette"
Gailly-Christian_K.622_<je-2>_6603,", par la blanche qu' il met dans son sac"
Gailly-Christian_K.622_<je-2>_6606,blanche qu' il met dans son sac avec le nœud
Gailly-Christian_K.622_<je-2>_6613,avec le nœud vert et se dirige vers le costume
Gailly-Christian_K.622_<je-2>_6619,dirige vers le costume qui lui plaît davantage . Il
Gailly-Christian_K.622_<je-2>_6623,qui lui plaît davantage . Il irait mieux pour le
Gailly-Christian_K.622_<je-2>_6632,"le concert , se dit - il en approchant ,"
Gailly-Christian_K.622_<je-2>_6646,"très bien avec , puis il fredonne les premières mesures"
Gailly-Christian_K.622_<je-2>_6661,", ta , tatititatata . Il cesse de chanter ,"
Gailly-Christian_K.622_<je-2>_6673,devant le costume et le regarde : Il faudrait l'
Gailly-Christian_K.622_<je-2>_6682,"l' essayer , se dit - il . Il n'"
Gailly-Christian_K.622_<je-2>_6685,se dit - il . Il n' a même pas
Gailly-Christian_K.622_<je-2>_6694,"pas essayé l' autre , il n' essaie jamais les"
Gailly-Christian_K.622_<je-2>_6701,"essaie jamais les vêtements qu' il achète , il a"
Gailly-Christian_K.622_<je-2>_6704,"vêtements qu' il achète , il a horreur d' essayer"
Gailly-Christian_K.622_<je-2>_6717,c' est très rare qu' il achète des vêtements mais
Gailly-Christian_K.622_<je-2>_6724,des vêtements mais quand ça lui arrive c' est toujours
Gailly-Christian_K.622_<je-2>_6734,"au petit bonheur , parfois il a la chance que"
Gailly-Christian_K.622_<je-2>_6740,"a la chance que ça lui aille mais là ,"
Gailly-Christian_K.622_<je-2>_6757,"le concert , se dit - il . Il se"
Gailly-Christian_K.622_<je-2>_6760,se dit - il . Il se retourne pour dire
Gailly-Christian_K.622_<je-2>_6769,"dire à la vendeuse qu' il voudrait l' essayer ,"
Gailly-Christian_K.622_<je-2>_6789,"est pas la même , il ne reconnaît pas la"
Gailly-Christian_K.622_<je-2>_6801,elle est partie déjeuner . Il est venu à l'
Gailly-Christian_K.622_<je-2>_6824,tranquille . L' autre vendeuse l' interroge du regard juste
Gailly-Christian_K.622_<je-2>_6849,"est brune et ronde , il la verra en pied"
Gailly-Christian_K.622_<je-2>_6863,"cintres , pour l' instant il voit qu' elle est"
Gailly-Christian_K.622_<je-2>_6906,chose avec les chaussures qu' il aimerait lui voir garder
Gailly-Christian_K.622_<je-2>_6925,"qu' elle se déshabille pour lui , pour lui faire"
Gailly-Christian_K.622_<je-2>_6946,"bas , songe - t - il en la voyant"
Gailly-Christian_K.622_<je-2>_6953,"en la voyant marcher , il y pense avec pudeur"
Gailly-Christian_K.622_<je-2>_6972,ce mot - là qui l' affole . Elle approche
Gailly-Christian_K.622_<je-2>_6982,en se déhanchant exactement comme il aime que les femmes
Gailly-Christian_K.622_<je-2>_6990,les femmes se déhanchent . Je voudrais essayer celui -
Gailly-Christian_K.622_<je-2>_6998,"celui - ci , dit - il , passant deux"
Gailly-Christian_K.622_<je-2>_7021,"sac de la maison . Je voudrais , dit -"
Gailly-Christian_K.622_<je-2>_7025,". Je voudrais , dit - il , échanger ce"
Gailly-Christian_K.622_<je-2>_7034,"ce costume - là , il montre le sac ,"
