,text_surronding
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36863,", en ce moment ? Moi , je suis écrivain"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36865,"ce moment ? Moi , je suis écrivain , j'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36869,", je suis écrivain , j' ai envie d' écrire"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36904,"autre table , « hey rasta , a - t"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36920,"d' eux , j' adore ton look , t' es"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36923,"j' adore ton look , t' es artiste ? Si"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36928,"t' es artiste ? Si t' as besoin , tiens"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36945,"une ou deux pix , t' as rien contre ?"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36971,"réponse , puis soudain il m' a mitraillée sans prévenir"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36984,", arrête » , ai - je dit en me"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_36988,ai - je dit en me forçant à rire (
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37001,"Louis , à quel point je déteste être prise en"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37011,"photo ) , « et mon droit à l' image"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37030,où défilaient les images et m' a dit sans lever
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37039,"lever les yeux : « T' inquiète , je les"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37060,"Après un deuxième kir , j' ai fait mine de"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37080,"t - il dit en me prenant la main ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37085,"me prenant la main , t' as pas faim ?"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37101,"? » Et avant que j' aie pu répondre ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37107,"aie pu répondre , il m' a entraînée dans la"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37127,"à un restaurant , « t' as quelqu' un ?"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37133,as quelqu' un ? » m' a - t -
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37148,"dont il aurait demandé , t' as des clopes ?"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37153,t' as des clopes ? j' ai dit « non
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37160,dit « non . Et toi ? » Il m'
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37164,Et toi ? » Il m' a lâché la main
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37230,"qui voulait le devenir , je ne comprenais pas bien"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37246,jeune homme à côté de moi m' a demandé ce
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37247,homme à côté de moi m' a demandé ce que
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37252,m' a demandé ce que je faisais dans la vie
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37258,"faisais dans la vie , j' ai dit que j'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37262,", j' ai dit que j' étais écrivain , ça"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37288,a tendu un bouquet à Chris qui l' a renvoyé
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37289,tendu un bouquet à Chris qui l' a renvoyé d'
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37299,"un revers de main , il a insisté en me"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37303,", il a insisté en me mettant les fleurs dans"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37323,"la fin , a dit Chris , tout le monde"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37339,"c' est dingue … » Il mangeait vite , avec"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37356,"Au moment de payer , il est parti aux toilettes"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37362,est parti aux toilettes . J' ai réglé l' addition
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37377,"pas , a - t - il dit en revenant"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37385,"en revenant , au fait tu as mon blé pour"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37387,", au fait tu as mon blé pour les tophs"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37397,? En cash ? » Je lui ai tendu les
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37398,En cash ? » Je lui ai tendu les billets
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37404,"ai tendu les billets , il les a comptés ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37477,"le choix des couleurs , j' ai choisi vert et"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37484,"choisi vert et blanc , j' étais casanière et j'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37488,", j' étais casanière et j' aimais l' argent ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37501,"dis donc , a dit Chris , le visage sérieux"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37509,"visage sérieux , réprobateur , tu es tout le contraire"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37515,es tout le contraire de moi » . Il a
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37518,contraire de moi » . Il a continué à parler
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37533,"avec les filles , « je vais rentrer , ai"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37538,"je vais rentrer , ai - je dit en me"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37551,"Hé , attends » , m' a - t -"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37555,", m' a - t - il lancé en se"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37562,"lancé en se levant à son tour , j' ai"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37565,"levant à son tour , j' ai pensé qu' il"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37569,", j' ai pensé qu' il allait me raccompagner ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37571,"ai pensé qu' il allait me raccompagner , il s'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37574,"il allait me raccompagner , il s' est étiré ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37580,"s' est étiré , découvrant ses avant - bras tatoués"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37588,"bras tatoués d' oiseaux , ses cheveux brun - roux"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37602,"des tons ambrés , « tu es déçue , tu"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37606,"« tu es déçue , tu n' as trouvé personne"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37615,personne ? a - t - il demandé . Le
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37626,"là - bas , il te plaît pas ? Je"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37630,il te plaît pas ? Je crois qu' il te
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37634,? Je crois qu' il te regarde . » J'
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37638,il te regarde . » J' ai tourné la tête
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37655,"vert et jaune , effectivement je semblais lui plaire ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37672,"perdre . « Écoute , je n' ai besoin de"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37680,"besoin de personne , ai - je menti . Je"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37684,"ai - je menti . Je suis fatiguée , je"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37688,". Je suis fatiguée , je rentre . – OK"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37701,"alors » , a dit Chris , et il s'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37704,"a dit Chris , et il s' est rassis à"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37713,à côté des filles . J' ai descendu la rue
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37719,"ai descendu la rue , j' avais mis ma robe"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37722,"rue , j' avais mis ma robe africaine , celle"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37731,celle qui fait qu' on te regrette quand tu t'
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37734,"qu' on te regrette quand tu t' en vas ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37740,"t' en vas , disait Jo , il avait le"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37742,"vas , disait Jo , il avait le sens de"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37750,"sens de la formule , je sentais le regard de"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37755,je sentais le regard de Chris sur ma silhouette qui
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37757,le regard de Chris sur ma silhouette qui s' éloignait
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37770,était peut - être seulement moi qui avais besoin de
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37771,peut - être seulement moi qui avais besoin de cette
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37783,d' un objectif qui ne me lâche pas tout de
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37818,"pas trop fort , « vous êtes ravissante » ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37830,"l' un d' eux sur mon passage , et comme"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37835,"mon passage , et comme j' accélérais sans répondre ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37846,"a crié « Hey , m' dame , c' est"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37856,un compliment ! » Alors j' ai agité la main
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37865,main dans sa direction sans me retourner et j' ai
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37868,direction sans me retourner et j' ai dit : «
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37880,"le compliment . » Et je le pensais , je"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37884,"Et je le pensais , je pensais : « Merci"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37891,": « Merci . » J' étais émue , surtout"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37897,"étais émue , surtout – mon ancien côté prof ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37916,"qu' il avait employé , j' étais contente qu' il"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37941,"il prenne cette peine pour moi , enfin il me"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37944,"peine pour moi , enfin il me semblait que c'"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37945,"pour moi , enfin il me semblait que c' était"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37951,semblait que c' était pour moi . Ce sentiment de
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37957,. Ce sentiment de gratitude m' a soutenue jusqu' au
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_37989,", mais la honte de mon désir prenait le dessus"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38001,"milliers de filles protestaient en moi , clameur solidaire qui"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38008,"clameur solidaire qui bourdonnait dans ma tête , non mais"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38022,"en rentrant sous terre , je n' eus bientôt plus"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38039,", comme taguée sur tous mes murs intérieurs , sans"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38054,"– à lui , à moi , à Claire Antunès"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38072,"murmurant à chaque marche où je posais le pied ,"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38086,"répétant à son adresse , me libérant de son image"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38143,mourir ! » lui ai - je dit . Il
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38148,- je dit . Il m' a rappelée trois jours
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38201,"d' abord , il devait me livrer la photo que"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38206,me livrer la photo que j' avais payée ( je
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38210,que j' avais payée ( je n' avais quand même
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38251,"n' avait rien lu de moi , pas le temps"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38264,ami lui avait dit que j' étais un bon écrivain
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38286,pourrait être cool » . Je partais à la campagne
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38292,"partais à la campagne avec ma mère , j' ai"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38295,"campagne avec ma mère , j' ai dit que oui"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38313,rappellerait pour en parler . Je suis allée en Auvergne
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38320,"allée en Auvergne , il me téléphonait tous les jours"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38365,"aimait , il aimait entendre ma voix . L' idée"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38471,", cette histoire . » Je feignais de ne pas"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38495,"deux dans le foin , tu imagines ! Pas trop"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38500,"tu imagines ! Pas trop ton genre , en même"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38507,", en même temps ! Tu as peur , toi"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38511,"! Tu as peur , toi aussi ? Mais tu"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38515,", toi aussi ? Mais tu as envie de faire"
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38525,ce voyage avec moi ? T' es sûrement pas la
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38540,… Je suis sûr que tu en as rêvé cette
Laurens-Camille_Celle-que-vous-croyez_<Moi-1182>_38576,donner ses bienfaits » . Je lui envoyais des photos
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48529,"cinquante euros net . » Je lui raconte tout ,"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48534,"Je lui raconte tout , je déverse l' histoire d'"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48593,femme comprenne et confirme avec moi que c' est moche
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48638,est la dernière fois que j' ai entendu le son
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48657,"à la vérité , ai - je pensé . Ma"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48661,ai - je pensé . Ma honte me faisait souffrir
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48663,je pensé . Ma honte me faisait souffrir plus que
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48673,"l' abandon , parce que j' en étais seule coupable"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48683,". Sur Facebook , il m' avait déjà bloquée –"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48708,. « Le lien que vous recherchez n' existe plus
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48718,. » Sans faute . Je n' ai pas songé
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48733,"revenir Claire Antunès . Ne me crois pas cynique ,"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48750,La colère et le mépris m' ont d' abord soutenue
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48778,"dans le petit berceau , je ne pouvais plus le"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48791,", il était vide et j' y étais gisante ,"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48798,"étais gisante , c' était moi qui hurlais à perdre"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48813,"est devenue trop forte , j' ai cherché secours auprès"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48822,auprès de femmes qui pourraient m' expliquer ou au moins
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48827,m' expliquer ou au moins me comprendre – des femmes
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48844,de loin . Sur Facebook j' ai envoyé des messages
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48857,", une ex dont il m' avait un peu parlé"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48889,"ses posts , et dont j' avais retenu les noms"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48898,"noms . À toutes , j' ai raconté brièvement ce"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48908,"qui s' était passé , je ne demandais rien de"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48917,"de précis , qu' elles me soutiennent comme femme ,"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48939,était la première fois que j' attendais plus d' une
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48954,– la première fois de ma vie depuis l' enfance
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48961,"depuis l' enfance , depuis ma mère . Pourquoi des"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48972,plutôt que des amies ? Je l' ignore . Sans
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48988,"légère avec elles . Deux m' ont répondu gentiment ,"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_48995,"répondu gentiment , deux autres m' ont bloquée – le"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49013,"Alix , la comédienne , m' a donné son numéro"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49019,"a donné son numéro , je l' ai appelée ."
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49058,"collectionnait , même . Elle m' a suggéré de ne"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49072,", après tout c' étaient mes vacances aussi , je"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49076,"étaient mes vacances aussi , je pouvais profiter du grand"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49098,"maison loin de Paris , j' avais de la chance"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49116,payer le cours Florent . Je ne pouvais de toute
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49152,"? Voyageant en voiture , j' avais emporté sans compter"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49188,"mer , voilà ce que j' étais . Ainsi chargée"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49194,"étais . Ainsi chargée , je ne pouvais même pas"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49243,les volets étaient fermés . J' étais seule . Je
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49247,. J' étais seule . Je suis restée prostrée toute
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49264,tassée sur le canapé . Je suivais mentalement le retour
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49275,la voiture à Paris . Ma pensée ne fonctionnait plus
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49292,"les routes s' éloignaient de moi , tous les chemins"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49302,menaient à rien . Puis j' ai remis Manu Chao
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49310,Manu Chao en boucle et j' ai dansé jusqu' à
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49317,"dansé jusqu' à épuisement . Je dansais , ma mémoire"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49320,"épuisement . Je dansais , ma mémoire congédiait le passé"
Laurens-Camille_Celle-que-vous-croyez_<Je-1634>_49333,émotions qui lui appartenaient . Je n' avais plus ni
