,text_surronding
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42731,tait sa gueule . Force m' est donc de ne
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42739,de ne compter que sur moi . C' est peu
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42764,"quelque chose , non ? Je réexamine ma position ."
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42766,", non ? Je réexamine ma position . Et ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42779,"extrême horreur , voilà que mon naturel chassé au galop"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42845,", concis , circoncis . Je dois m' agenouiller au"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42858,"pic marin , en préservant mon équilibre . Vu ?"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42866,"Vu ? Ensuite , si je parviens à adopter cette"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42875,"cette position , il va me falloir tenter , du"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42894,nœuds maintenant le lestage à mes chevilles . Faire cela
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42969,dans les noirs gouffres qui m' environnent . Au boulot
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42990,"au juste . Gaspille pas ta belle marchandise , mec"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_42994,"pas ta belle marchandise , mec . Respire molo ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43026,faut faire avec . Comment je deviens pas dingue ?
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43040,parce que l' exercice auquel je me livre mobilise toutes
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43045,je me livre mobilise toutes mes forces et l' entièrement
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43051,forces et l' entièrement de ma pensée . Je vais
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43054,entièrement de ma pensée . Je vais pour me baisser
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43070,la boutanche fait bouée et me tire vers le haut
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43085,"; mais tout ce que je parviens à exécuter ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43110,"d' obtenir davantage . Quand je dévalais , le plomb"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43136,", non , jamais il me sera possible de m'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43165,"ben , tu vois , j' aurai au moins tenté"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43181,"français , ces cons ! Je ferme mes yeux brûlés"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43183,ces cons ! Je ferme mes yeux brûlés par l'
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43197,"par la pression . Résigne - toi , homme de"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43200,". Résigne - toi , homme de faiblesse . Mets"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43205,homme de faiblesse . Mets ton âme en paquet et
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43221,fera le tri . Satisfais - toi d' avoir été
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43246,"de tout le monde ! Tu fus un homme ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43258,"Antonio , que cette notion t' aide à finir ."
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43270,"avenir se dérobe , plonge ta tête dans ton passé"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43273,", plonge ta tête dans ton passé , comme l'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43311,un autre plus fortement que moi cette gamine constellée de
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43383,"appelait Manufrance ) . Elle m' agaçait , alors je"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43387,"Elle m' agaçait , alors je lui cachais ses lunettes"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43404,"qu' elle les cherchait , je me disais : «"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43420,refroidit » . . . Je reçois une brusque bourrade
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43426,reçois une brusque bourrade qui me fait tituber . Qu'
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43443,à savon ? ) . Je rouvre les yeux .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43459,"vient de passer près de moi . Non , pas"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43501,Oh ! Elle disparaît derrière moi après avoir décrit un
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43532,"un au - dessus de moi , qui pêche ?"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43541,? L' ancre réapparaît sur ma gauche . Elle est
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43569,", la v' là qui me rapproche ! Mais je"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43573,qui me rapproche ! Mais je ne puis la saisir
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43582,"saisir . Avec quoi , mes mains sont dans mon"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43586,", mes mains sont dans mon dos ? Que faire"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43593,? Que faire ? N' ai rien . Si :
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43598,ai rien . Si : ma bouche . Un choix
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43617,l' embout de caoutchouc qui me permet de survivre encore
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43638,. Et après ? Qui me dit que le gonzier
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43659,"ancre ? Et comment pourrais - je , privé d'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43669,"oxygène , continuer de serrer mes mâchoires sur cette chaîne"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43679,"? Combien de temps pour me ramener , si toutefois"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43684,"me ramener , si toutefois mes soubresauts l' alertaient ?"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43695,chaîne est au ras de mon visage . Tant pis
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43701,visage . Tant pis . J' avale une goulée à
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43710,"à en vider cul sec ma boutanche , expulse l'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43713,"cul sec ma boutanche , expulse l' embout ; tords"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43717,", expulse l' embout ; tords la tête pour saisir"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43725,pour saisir la chaîne avec ma bouche et m' élance
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43728,chaîne avec ma bouche et m' élance loin du promontoire
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43768,. Ça y est : je tiens . Si l'
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43787,une notion de main . Je dois me briser les
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43801,"de cette chaîne , tellement je serre . Et je"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43805,tellement je serre . Et je trémousse pour alerter .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43832,", à hisser vite . Je remonte vers les lumières"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43845,", c' est miracle , mon pote . Comme si"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43856,"par une grâce infinie , j' étais dispensé de respirer"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43869,on venait de décider que mes poumons ne servaient plus
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43880,"rien . Mais les réalités me reprennent , les nécessités"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43886,"reprennent , les nécessités devrais - je dire . J'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43890,devrais - je dire . J' étouffe . Je vais
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43893,"dire . J' étouffe . Je vais exploser , imploser"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43903,". Tout est noir , moi que je croyais à"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43904,"Tout est noir , moi que je croyais à plus"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43905,"est noir , moi que je croyais à plus de"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43938,"eau ! Ah , mais j' en peux plus ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43943,"j' en peux plus , moi . Ah , mais"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43948,"moi . Ah , mais je vais continuer à croquer"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43958,de la ferraille alors que j' ai plus un pouce
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43966,un pouce d' air à me filer dans les soufflets
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43980,pas malheureux ! Penser qu' il m' en reste encore
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43981,malheureux ! Penser qu' il m' en reste encore un
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43988,"reste encore un chouille dans ma bouteille tyrolienne , merde"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_43997,"merde ! Mais ce qui me permet de tenir ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44037,se l' est clapé à sa santé . Alors tiens
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44053,"la mort , Sana , mon chéri . Dis -"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44064,"qu' un miracle commak , t' en trouveras plus sous"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44076,"d' un centaure . Si tu lâches , tu t'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44079,". Si tu lâches , tu t' enfonces à jamais"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44090,dans une pincée de secondes t' es défunté pour de
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44106,sous - marin autrichien qui te repêchera . Je tiens
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44109,autrichien qui te repêchera . Je tiens . Ma poitrine
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44112,repêchera . Je tiens . Ma poitrine se solidifie .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44117,Ma poitrine se solidifie . Mon cerveau prend feu .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44126,. Ah ! Que dis - je : Ooooh !
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44134,Ooooh ! *** Et si j' étais une source ?
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44172,ruisseaux qui deviennent rivières ? Je me sens non pas
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44189,- à - dire que je n' ai pas l'
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44211,"engendrer » . Des grondements me malmènent , des vomissements"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44217,"malmènent , des vomissements impétueux m' arrachent . Toutes ces"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44228,se clarifient . Mac Mahon me sourit à travers des
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44284,", la basse ordure ! Je voudrais lui répondre que"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44303,ira . . . Mais je gargouille trop fort .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44310,trop fort . — Croyez - vous en Dieu ?
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44315,- vous en Dieu ? me demande le président Mahon
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44355,d' avant - guerre . Je regarde le ciel avec
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44386,"falloir vous y mettre , mon vieux . J' avais"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44389,"mettre , mon vieux . J' avais une chance sur"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44406,"là ? Comment , de me tirer de là ?"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44434,? Il se fout de ma gueule après m' avoir
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44437,fout de ma gueule après m' avoir sauvé ! Pas
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44451,"veine , c' est que j' aie fait mon service"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44454,est que j' aie fait mon service dans les Marines
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44460,"service dans les Marines , je sais me repérer sur"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44471,"mer . Un temps , je continue de jouer les"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44486,"De l' eau , il m' en sourd de partout"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44509,", et sans parler de mes fringues , bien of"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44546,comprenette branche une fiche sur ma prise multiple . Cet
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44565,"Ricains devaient dépêcher pour prendre ma relève . Car ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44582,"t' en souvenir , mais je ne suis intervenu dans"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44595,au titre d' intérimaire ? J' essaie un acquiescement qui
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44601,essaie un acquiescement qui accroît mon débit de flotte .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44607,débit de flotte . — Je suis arrivé à Venise
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44619,"nuit . Mais débarqué , me voici comme un âne"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44629,sans maître . Comment aurai - je de vos nouvelles
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44639,? Où allez - vous me contacter ? Je descends
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44642,- vous me contacter ? Je descends à tout hasard
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44650,tout hasard au Danielli et appelle Paris . On me
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44654,et appelle Paris . On me répond qu' on n'
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44667,nouveau vous concernant . Alors j' entreprends la virée des
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44674,"la virée des hôtels . J' en fais dix ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44679,"J' en fais dix , j' en fais vingt ."
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44687,vingt . Et puis comme je me rends au Tiro
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44695,"au Tiro a Volo , j' assiste à un drôle"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44735,tient - il à bien m' expliquer le cheminement de
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44743,cheminement de son intervention pour me mettre en confiance .
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44762,qu' il a besoin de moi . — Des policiers
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44781,"remue - ménage , poursuit Perruchieri . . . Tiens"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44842,vénéré . — Voilà que vous débarquez d' une courette
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44855,"l' hôtel . Aussitôt , je vous reconnais , ayant"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44856,"hôtel . Aussitôt , je vous reconnais , ayant eu"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44865,eu l' occasion de compulser votre dossier . Mon dossier
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44868,de compulser votre dossier . Mon dossier ! J' ai
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44871,dossier . Mon dossier ! J' ai un dossier chez
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44938,". Finitas : la Société t' a , te tient"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44941,"la Société t' a , te tient , te garde"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44944,"a , te tient , te garde . Tu lui"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44947,"tient , te garde . Tu lui appartiens pour la"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44959,"siècles et des siècles . Moi , je vais te"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44961,"des siècles . Moi , je vais te dire ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44963,". Moi , je vais te dire , si je"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44967,"vais te dire , si je procrée un jour ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44972,"je procrée un jour , j' irai pas déclarer mon"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44976,", j' irai pas déclarer mon chiare à l' État"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_44983,à l' État Civil . Je veux qu' il aura
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45069,"envisageable . Si ces cons t' ont fiché , tu"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45073,"cons t' ont fiché , tu l' as dans le"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45080,as dans le babuche . Te reste juste le droit
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45106,"doux , de ne pas te défiler . Bon ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45113,". Bon , alors il m' a reconnu , et"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45138,". . Comme quoi , t' aimerais ? Pas une"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45151,", non , merde , j' ai ma dignité d'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45153,", merde , j' ai ma dignité d' auteur ;"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45178,ou bien l' eau que j' ai ingurgitée qui me
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45182,que j' ai ingurgitée qui me flanque la nausée ?
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45223,moyen en vacances . Et j' imagine d' ici sa
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45252,. — A peine veniez - vous d' entrer dans
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45260,entrer dans l' hôtel que j' ai aperçu Marika Way
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45278,"attendre , guetter plutôt . J' étais content d' avoir"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45294,"record . Faut dire que j' ai du pif ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45303,", c' est ce qui m' a permis de me"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45323,"la manque . Bon , vous êtes sorti de l'"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45336,d' un gros lard et vous sembliez pressés d' aller
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45346,autre part . La fille vous a emboîté le pas
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45369,- cigarette sans cigarette . Je l' ai vue souffler
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45378,"souffler à deux reprises . Vous vous êtes arrêtés ,"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45383,"Vous vous êtes arrêtés , tous les deux . Elle"
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45388,tous les deux . Elle vous a rejoints et pris
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45399,par un bras . Ne me restait plus qu' à
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45404,me restait plus qu' à vous suivre . « Ce
San-Antonio_Remets-ton-slip-gondolier_<Je-1835>_45442,possède un bateau . Lorsque j' ai eu repéré le
