,text_surronding
Saint-Felix-Jules-de_L-Amie-de-la-reine_<un cavalier-1058>_23020,M . de Valbonne . Ducrey avait exigé un contrat
Saint-Felix-Jules-de_L-Amie-de-la-reine_<un cavalier-1058>_23029,"contrat de vente , et l' infortuné vieillard y avait"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<un cavalier-1058>_23072,était dans les intentions formelles du vieux marquis . Il
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3352,"apportés sur la table . M . de Pampelone ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3370,"mousquetaire ce Bacchus méridional qu' il était venu visiter ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3376,"était venu visiter , disait - il , comme on"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3493,il est donc impossible de vous griser ! Seriez -
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3497,"de vous griser ! Seriez - vous amoureux , par"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3525,"citation , le marquis regarda M . de Chalux qui"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3529,regarda M . de Chalux qui partit d' un grand
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3544,Eh ! où diable avez - vous lu cela dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3567,M . de Pampelone . M . de Chalux est
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3574,de Chalux est jaloux ; il porte envie à mon
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3578,; il porte envie à mon érudition . Tel que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3583,"mon érudition . Tel que vous me voyez , mon"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3584,"érudition . Tel que vous me voyez , mon cher"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3587,"que vous me voyez , mon cher comte - abbé"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3593,"cher comte - abbé , je suis bourré de latin"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3614,; ce qui fait de moi un très joli garçon
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3615,"ce qui fait de moi un très joli garçon ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3621,"très joli garçon , avouez - le . — Je"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3625,"avouez - le . — Je nie la citation ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3631,"nie la citation , répéta M . de Chalux ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3639,"Chalux . Elle est de vous , marquis ? —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3641,"Elle est de vous , marquis ? — En est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3651,"- elle plus mauvaise , vicomte ? — Elle est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3657,? — Elle est de vous . J' y tiens
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3659,Elle est de vous . J' y tiens . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3667,. — Pardieu ! et moi aussi ; on aime
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3678,"enfants . Du reste , monsieur de Chalux , vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3682,", monsieur de Chalux , vous n' êtes pas au"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3697,du Rhône a fait crever mon outre gonflée d' érudition
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3716,par quart d' heure . Je vous rendrai en une
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3717,quart d' heure . Je vous rendrai en une seule
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3727,séance tout le latin dont vous m' avez fait l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3728,tout le latin dont vous m' avez fait l' honneur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3734,avez fait l' honneur de me bourrer depuis deux ans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3755,". — Merci , dit de Chalux ; en attendant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3791,un moment ! s' écria Pampelone . Ceci me paraît
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3794,s' écria Pampelone . Ceci me paraît du latin de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3802,latin de cuisine ; restituez - le à M .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3809,à M . Bonnafous . J' aime mieux le mien
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3815,"aime mieux le mien . Tenez , mon cher comte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3817,"le mien . Tenez , mon cher comte - abbé"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3837,vinum lœtificat . . . M . de Pampelone s'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3852,"Allez donc ! s' écriait de Chalux . Comment ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3859,". Comment , diable , vous restez le pied en"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3879,". — Bah ! dit Pampelone , Virgile n' a"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3899,"— Vraiment , dit enfin le comte - abbé ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3904,"le comte - abbé , monsieur est d' une vaste"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3915,! — Pardieu ! quand je vous dis que M
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3916,— Pardieu ! quand je vous dis que M .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3919,quand je vous dis que M . de Chalux est
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3929,jaloux . Ah ! s' il ne l' était que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3935,ne l' était que de sa muse latine et de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3940,"sa muse latine et de sa piéride grecque , on"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3946,"piéride grecque , on pourrait lui passer ces deux charmantes"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3954,deux charmantes pécores . Mais M . le vicomte est
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3969,étourdissante beauté . Admettons que je n' aie rien dit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3977,rien dit et buvons ; je me meurs de soif
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_3983,me meurs de soif . M . de Chalux voulut
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4008,"composez pas une figure , cher ami . J' aime"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4011,"figure , cher ami . J' aime , tu aimes"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4014,"ami . J' aime , tu aimes , nous aimons"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4020,"aimes , nous aimons . Je vais vous conjuguer le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4022,nous aimons . Je vais vous conjuguer le verbe amo
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4038,"conjuguer le verbe amor , je suis aimé . —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4046,. — C' est qu' il est très - fort
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4052,"est très - fort , M . Pampelone ! reprit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4057,M . Pampelone ! reprit le comte - abbé .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4066,. Comment donc ! mais il se trouve ici comme
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4081,"chez les Scythes , et il peut s' écrier avec"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4103,— Admirable ! s' écria de Chalux ivre de joie
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4113,". Monsieur de Pampelone , ayez la bonté de nous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4158,"notre situation à nous , monsieur de Chalux . Ne"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4201,. Décidément les indiscrétions de M . de Pampelone commençaient
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4232,but de leur voyage . M . d' Ambert acquit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4251,une affaire d' amour . Sa perspicacité naturelle entrevit certaines
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4258,naturelle entrevit certaines choses qui lui paraissaient importantes à connaître
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4272,", en vrai diplomate , il donna à sa physionomie"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4275,"diplomate , il donna à sa physionomie une apparence d'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4290,de sonder le terrain . M . d' Ambert était
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4303,". — Messieurs , dit - il , ou vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4326,"Dans les deux cas , ma présence ici pourrait vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4330,", ma présence ici pourrait vous gêner , et je"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4334,"pourrait vous gêner , et je suis bien tenté de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4347,"— Non , certainement , vous ne nous ferez pas"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4356,"pas cette injure , dit M . de Chalux ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4363,"de Chalux . Restez , monsieur le comte . Un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4370,comte . Un homme de votre mérite est toujours d'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4393,"le premier un traité , je ne vois pas pourquoi"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4398,je ne vois pas pourquoi je me gênerais plus que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4410,"— D' autant plus , mon cher comte - abbé"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4417,"comte - abbé , reprit le marquis , que vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4421,"reprit le marquis , que vous habitez le pays ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4428,"le pays , et que vous pouvez nous donner les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4444,"quoi , messieurs ? demanda d' Ambert d' un air"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4474,"prospérité du pays , dit de Chalux . — Que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4517,qui des renseignements ? reprit M . d' Ambert en
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4532,"de Lunel . — A vous , monsieur de Chalux"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4534,". — A vous , monsieur de Chalux , dit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4539,"monsieur de Chalux , dit le marquis . — Non"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4546,". — Non pas , monsieur , répliqua le vicomte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4549,"pas , monsieur , répliqua le vicomte ; vous avez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4552,", répliqua le vicomte ; vous avez fait un accroc"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4602,"avocats . Seulement , puisque M . d' Ambert a"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4625,"à ma divinité . — Je vous ferai raison ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4626,"ma divinité . — Je vous ferai raison , répliqua"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4631,"vous ferai raison , répliqua de Chalux en remplissant les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4650,"la belle inconnue , dit le comte - abbé ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4669,façon si chevaleresque . Recevez mes vœux . . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4674,mes vœux . . . je voudrais pouvoir dire mes
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4678,. je voudrais pouvoir dire mes compliments . — Eh
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4687,Eh ! eh ! répliqua de Pampelone en levant son
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4691,répliqua de Pampelone en levant son verre . . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4700,". cela pourrait venir pour mon fait , avec la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4707,", avec la permission de M . de Chalux qui"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4711,de M . de Chalux qui est mon ami intime
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4713,. de Chalux qui est mon ami intime et mon
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4717,est mon ami intime et mon rival détesté . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4722,mon rival détesté . — Je ne renonce à aucun
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4729,"renonce à aucun espoir pour mon compte , répliqua le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4733,"pour mon compte , répliqua le vicomte , à moins"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4739,"vicomte , à moins que M . de Pampelone ne"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4744,M . de Pampelone ne me prouve qu' il est
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4747,Pampelone ne me prouve qu' il est préféré . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4765,"emporte , messieurs ? demanda M . d' Ambert en"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4796,"nous l' emporte , dit de Pampelone , la chose"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4811,l' évincé offre le combat au préféré qui l' accepte
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4813,offre le combat au préféré qui l' accepte et nous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4827,. — Vraiment ! dit M . d' Ambert .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4847,est assez joli . Et vous venez de Versailles tout
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4863,pour jouer cette partie ? Il me semble qu' il
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4864,jouer cette partie ? Il me semble qu' il était
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4895,pour se faire enterrer et le vainqueur serait venu plus
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4917,"— Du tout , dit de Chalux , nous sommes"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4981,"sur le terrain , dit de Pampelone en buvant comme"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_4999,"un traité signé , reprit M . d' Ambert ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5022,"! messieurs , allez . Je ne vois pas cependant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5029,vois pas cependant en quoi je pourrais vous être agréable
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5031,cependant en quoi je pourrais vous être agréable . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5037,être agréable . — Nous vous dirons cela plus tard
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5044,"cela plus tard , répondit de Chalux , assez prudent"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5057,"vin . — Oui , cher comte , oui ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5062,"cher comte , oui , illustre abbé , ajouta de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5066,", illustre abbé , ajouta de Pampelone devenu très -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5078,"En attendant , buvons , je crève de soif ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5130,"— Toujours du latin , monsieur de Chalux , dît"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5135,"monsieur de Chalux , dît le marquis ; buvons à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5140,"le marquis ; buvons à sa magnifique chevelure , à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5145,"sa magnifique chevelure , à ses yeux si doux et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5157,. . . — A sa taille de nymphe .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5164,"de nymphe . — A ses mains de déesse ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5170,"mains de déesse , à ses pieds de sultane ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5180,". . — Buvons à son sourire qui trouble ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5186,"sourire qui trouble , à sa voix qui enchante ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5199,"Ma foi , s' écria de Pampelone , buvons à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5219,"un mot de plus , monsieur , dit de Chalux"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5222,"plus , monsieur , dit de Chalux . — Pas"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5232,"un mot de moins , monsieur , reprit de Pampelone"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5235,"moins , monsieur , reprit de Pampelone . — Ou"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5271,"d' Ambert . — A vos ordres , monsieur le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5274,"— A vos ordres , monsieur le vicomte , dit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5279,"monsieur le vicomte , dit le marquis en voulant se"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5289,"lever , mais retombant sur sa chaise . — Là"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5306,". d' Ambert , comme vous y allez ! On"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5323,. Attendez le soleil . Vous le rencontrerez demain matin
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5349,"A demain matin , répondit de Chalux , le verre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5390,"Très - sérieusement préoccupé , il ne chercha plus qu'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<M . de Pampelone-214>_5416,"il était possible , à ses deux convives . Or"
