,text_surronding
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30998,"- t - elle , tu veux me faire faire"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31000,"- elle , tu veux me faire faire une promenade"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31024,", nous allons voir si tu as découvert quelque nouveau"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31057,", n' est pas pour me déplaire . Miss Emmy"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31060,pas pour me déplaire . Miss Emmy s' habilla et
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31065,Miss Emmy s' habilla et rejoignit Bakaloo . L' éléphant
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31099,de le lui enlever . Miss Emmy gravit les degrés
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31110,l' échelle de bambou et prit place sur les coussins
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31146,"À la grande surprise d' Emmy , il n' y"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31166,donnait sur la forêt . La jeune fille n' eut
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31177,un instant l' idée qu' elle commettait une imprudence en
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31198,"Élevée dans l' Inde , elle savait qu' une personne"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31221,ni des hommes . Mais elle commença à concevoir des
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31264,emporté par un ouragan . Elle essaya de le raisonner
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31271,"de le raisonner , le caressa , lui rappela qu'"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31274,", le caressa , lui rappela qu' il était l'"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31322,vais . C' est pour ton bien que je t'
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31326,pour ton bien que je t' enlève ainsi à travers
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31357,oiseaux invisibles dans les branches la firent frissonner . Même
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31372,grande chauve - souris frôla sa chevelure et elle eut
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31375,souris frôla sa chevelure et elle eut un mouvement de
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31384,de recul involontaire . Mais elle était brave . Elle
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31388,Mais elle était brave . Elle invoqua Dieu . Elle
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31392,. Elle invoqua Dieu . Elle s' assura que les
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31420,"à leur place , et elle s' abandonna à la"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31428,à la course vertigineuse qui l' entraînait à travers les
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31450,longtemps . Le cœur de la jeune fille battait plus
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31458,battait plus fort ; mais elle avait dans l' intelligence
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31474,confiance telle qu' il ne lui vint pas à l'
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31503,"guère été facile . Puis Emmy , au bout d'"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31535,", s' écria - t - elle à haute voix"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31542,"à haute voix , Bakaloo me conduit tout droit jusqu'"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31556,", sans doute , que je rejoigne le lieutenant Dalcester"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31565,Dalcester . Cette idée ne lui déplaisait pas trop et
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31576,pensée des dangers à courir l' intéressait et l' amusait
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31579,à courir l' intéressait et l' amusait plus qu' elle
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_31585,amusait plus qu' elle ne lui faisait peur . On
