,text_surronding
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28419,"porte , elle reste à le surveiller , derrière la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28429,grille qui cache à moitié son visage . Par l'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28446,"apprête à refermer , elle lui lance enfin , avec"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28458,de reproche ( n' aurait - il pas dû le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28490,trop difficile à manœuvrer . Vous pouvez bien faire le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28509,"d' un coup sec . Wallas , tout en descendant"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28528,"le regard qui continue de l' épier , dans l'"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28550,pas vers la cuisine . Ce monsieur a l' air
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28626,des complices qui venaient chercher ce que le bandit n'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28708,qu' il est mort . Wallas arrive à cette petite
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28716,cette petite porte vitrée dont lui a parlé le commissaire
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28722,"a parlé le commissaire . Il frappe au carreau ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28728,"frappe au carreau , de son index replié . La"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28740,"ayant de nouveau disparu , il essaye de tourner la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28754,"n' est pas fermée . Il pousse le battant ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28806,ne trouble le silence . Wallas fait en hésitant quelques
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28813,en hésitant quelques pas ; ses yeux qui s' habituent
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28863,d' une demeure bourgeoise . Wallas sursaute en entendant tout
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28876,voix de Mme Smite qui l' appelle au bout du
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28883,au bout du couloir . Il se retourne et aperçoit
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28887,. Il se retourne et aperçoit la silhouette qui se
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28903,"petite porte . L' impression l' effleure , un instant"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28910,", un instant , qu' il vient de se laisser"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28927,"dans la cuisine qu' on le fait entrer , une"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24443,planton lui annonce la visite du docteur Juard . Que
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24449,"docteur Juard . Que veut - il encore , celui"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24453,"veut - il encore , celui - là ! On"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24462,On ne peut donc pas le laisser tranquille avec cette
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24470,"avec cette histoire , dont il est censé ne pas"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24484,"est frappé , lorsqu' il le fait entrer , par"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24492,", par la mine fatiguée du médecin . – Monsieur"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24501,"Monsieur le Commissaire , commence celui - ci presque à"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24509,"presque à voix basse , je viens au sujet de"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24521,de ce pauvre Dupont . Je suis le docteur Juard
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24523,pauvre Dupont . Je suis le docteur Juard . –
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24530,"Juard . – Mais , Docteur , nous avons déjà"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24554,« travaillé » ! fait le petit docteur d' un
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24562,d' un air modeste . Mon concours a été si
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24569,a été si faible . Je ne pensais même pas
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24575,ne pensais même pas que vous vous en souveniez .
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24590,"ce que nous pouvions , Docteur , dit le commissaire"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24601,"Après un léger silence , le médecin reprend , comme"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24612,contre - cœur : – Je vous ai fait porter
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24613,- cœur : – Je vous ai fait porter un
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24623,"certificat de décès , mais j' ai pensé que ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24632,", peut - être , vous voudriez me voir ."
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24634,"- être , vous voudriez me voir . . ."
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24639,me voir . . . Il s' arrête . Laurent
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24643,". Il s' arrête . Laurent le regarde tranquillement ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24644,"Il s' arrête . Laurent le regarde tranquillement , les"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24652,", les mains posées sur sa table qu' il tapote"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24655,posées sur sa table qu' il tapote distraitement d' un
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24664,"un doigt . – Mais vous avez bien fait ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24669,"vous avez bien fait , Docteur , prononce - t"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24674,"Docteur , prononce - t - il enfin . C'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24686,encouragement de pure forme . Le docteur Juard commence à
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24706,attendre sagement que la police le convoque . Il essuie
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24709,la police le convoque . Il essuie ses lunettes pour
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24711,le convoque . Il essuie ses lunettes pour gagner du
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24719,"gagner du temps , et continue avec un soupir :"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24727,soupir : – Et pourtant je ne sais pas ce
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24733,ne sais pas ce que je pourrais vous dire sur
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24735,pas ce que je pourrais vous dire sur ce crime
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24752,"à dire , pourquoi est - il venu ? Il"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24756,est - il venu ? Il a préféré se présenter
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24762,"a préféré se présenter de lui - même , plutôt"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24774,paraître redouter l' interrogatoire . Il croyait qu' on allait
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24779,Il croyait qu' on allait lui poser des questions précises
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24786,des questions précises – auxquelles il s' est préparé –
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24795,– et voilà qu' on le laisse se débrouiller tout
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24804,"tout seul , comme s' il était dans son tort"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24807,comme s' il était dans son tort . – Pourquoi
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24817,« bizarre » ? demande le commissaire . Il ne
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24820,? demande le commissaire . Il ne trouve pas cela
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24827,trouve pas cela bizarre . C' est le médecin qu'
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24829,cela bizarre . C' est le médecin qu' il trouve
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24831,. C' est le médecin qu' il trouve bizarre de
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24832,C' est le médecin qu' il trouve bizarre de rester
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24852,de dire simplement ce qu' il sait . Ce qu'
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24857,il sait . Ce qu' il sait à quel sujet
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24870,a pas fait appel à son témoignage . Il a
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24873,"appel à son témoignage . Il a eu peur ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24887,police n' aille fureter dans sa clinique : c' est
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24896,est pour cette raison qu' il est ici . –
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24901,il est ici . – Je veux dire : peu
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24940,"trouble , à la vue du propriétaire , au point"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24950,de se croire obligé de le tuer . Ce qui
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24955,le tuer . Ce qui l' a empêché de rester
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24961,"a empêché de rester chez lui , c' est aussi"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_24986,ne savent pas . – Vous dites « un cambrioleur
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25011,"– Non , pas à ma connaissance . – S'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25022,"n' a rien emporté , ce n' est pas un"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25030,pas un cambrioleur . – Vous jouez sur les mots
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25036,"jouez sur les mots , Monsieur le Commissaire , insiste"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25041,"Monsieur le Commissaire , insiste le petit docteur : il"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25045,insiste le petit docteur : il avait sans doute l'
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25063,« l' intention » ! Vous allez bien vite en
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25070,bien vite en besogne . Le commissaire se décide heureusement
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25078,décide heureusement à sortir de son mutisme et demande :
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25081,sortir de son mutisme et demande : – C' est
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25089,"C' est la gouvernante qui vous a prévenu , n'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25112,Smite . – N' avez - vous pas trouvé curieux
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25134,"? – Mon Dieu , Monsieur le Commissaire , je"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25138,", Monsieur le Commissaire , je suis chirurgien ; j'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25142,", je suis chirurgien ; j' ai pratiqué beaucoup d'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25173,"Ah , Daniel Dupont était votre ami ? Excusez -"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25177,"était votre ami ? Excusez - moi , Docteur ."
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25180,"? Excusez - moi , Docteur . Juard a un"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25182,"- moi , Docteur . Juard a un mouvement de"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25206,", c' est tout . Laurent reprend : – Vous"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25210,. Laurent reprend : – Vous êtes allé seul chercher
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25228,de déranger un infirmier : j' ai très peu de
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25235,très peu de personnel à ma disposition . Le pauvre
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25249,en danger de mort ; il nous a suffi de
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25260,"soutenir , Madame Smite et moi , pour descendre l'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25277,"encore marcher ? N' avez - vous pas dit ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25294,"connaissance ? – Non , Monsieur le Commissaire , je"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25298,", Monsieur le Commissaire , je ne l' ai sûrement"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25307,"sûrement pas dit . Quand je suis arrivé , le"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25313,"suis arrivé , le blessé m' attendait sur son lit"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25320,"sur son lit ; il m' a parlé , et"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25330,", devant son insistance , j' ai accepté de le"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25363,est affaibli brusquement . Il m' assurait jusque - là
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25380,", mais à ce moment j' ai compris que le"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25389,le cœur était touché . Je l' ai opéré immédiatement
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25417,cœur s' est arrêté quand j' ai pratiqué l' extraction
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25424,pratiqué l' extraction ; tous mes efforts pour le ranimer
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25433,"ranimer sont restés vains . Le docteur soupire , d'"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25450,"Peut - être , dit le commissaire , faut -"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25462,quelque insuffisance cardiaque ? Mais le praticien hoche la tête
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25503,", plutôt . – Dites - moi , Docteur ,"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25506,"– Dites - moi , Docteur , demande Laurent après"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25517,"instant de réflexion , pouvez - vous indiquer , approximativement"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25563,"En tout cas , conclut le commissaire , pour une"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25589,hasard . . . dit le médecin . – Il
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25616,celle - là seulement . Le docteur Juard répond encore
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25626,à quelques questions . S' il n' a pas téléphoné
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25663,l' état du blessé ne lui en laissait plus le
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25679,café voisin que Mme Smite l' avait appelé . Non
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25685,"avait appelé . Non , il ne connaît pas le"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25695,nom de ce café . Il confirme aussi l' enlèvement
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25710,"de la police , et remet au commissaire , pour"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25711,"la police , et remet au commissaire , pour finir"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25724,pièce à conviction qu' il lui reste : une petite
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25738,soie . . . – Je vous ai apporté la
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25746,"apporté la balle , dit - il . Laurent le"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25750,dit - il . Laurent le remercie . Le juge
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25764,doute besoin de la déposition du médecin . Ils se
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25818,avait retrouvé la douille . Ce docteur Juard a décidément
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25836,"Laurent a eu affaire à lui , il n' a"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25856,"impression : les phrases embarrassées du médecin , ses explications"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25859,"phrases embarrassées du médecin , ses explications suspectes , ses"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25863,", ses explications suspectes , ses réticences , avaient fini"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25882,maintenant que c' est là son comportement naturel . Est
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25892,- ce que ce sont ses lunettes qui lui donnent
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25895,ce sont ses lunettes qui lui donnent cet air faux
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25902,"cet air faux ? Ou sa politesse déférente , son"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25906,"Ou sa politesse déférente , son humilité , ses «"
Robbe-Grillet-Alain_Les-Gommes_<du docteur Juard-1131>_25909,"déférente , son humilité , ses « Monsieur le Commissaire"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43108,"d' après nature » . Un mannequin , vêtu d'"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43120,toute maculée de peinture et dont le visage disparaît sous
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43139,est en plein travail devant son chevalet ; prenant un
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43154,du regard à la fois son œuvre et le modèle
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43160,"œuvre et le modèle , il met la dernière main"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43258,"de détail . Mais devant l' homme , au lieu"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43321,; et tout à coup Wallas reconnaît l' endroit :
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43360,des Arpenteurs . Évidemment . Wallas entre . – Eh
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43371,", s' exclame - t - il , vous en"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43396,amusant ? La jeune femme l' accueille avec un petit
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43413,". – Vraiment , admet Wallas , c' est assez"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43421,est assez curieux . – Vous avez reconnu ? Ce
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43441,"surtout , est étonnante . Vous ne trouvez pas ?"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43471,rien de remarquable . Mais Wallas voudrait en savoir plus
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43484,"Si , si , dit - il , on reconnaît"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43501,"Oui , bien entendu . J' ai fait faire l'"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43533,probablement . Déjà la commerçante l' interroge d' un regard
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43542,regard aimablement professionnel : « Monsieur désire ? » –
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43547,"Monsieur désire ? » – Je voudrais une gomme ,"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43553,"voudrais une gomme , dit Wallas . – Oui ."
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43571,justement toute l' histoire et Wallas entreprend une fois de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43582,la description de ce qu' il cherche : une gomme
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43626,une coquille de nacre . Il en a vu une
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43648,qui n' a pas su lui dire d' où elle
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43655,d' où elle venait . Il a cru pouvoir s'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43670,"semblable , mais depuis lors il cherche en vain ."
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43765,mais sans succès . Elle lui montre en désespoir de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43870,plus ou moins blanc . Wallas hésite à revenir au
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43877,à revenir au sujet qui le tracasse : il aurait
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43880,sujet qui le tracasse : il aurait l' air d'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43947,– et pour cause ! Sa ruse apparaîtrait même comme
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43968,syllabe centrale de ce nom il interdisait à sa victime
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43971,ce nom il interdisait à sa victime de mettre en
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_43983,existence de la firme . Il va donc être contraint
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44002,d' une gomme quelconque dont il ne saura que faire
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44022,"toute évidence , celle qu' il cherche et qu' il"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44026,qu' il cherche et qu' il n' a besoin d'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44037,autre – même si elle lui ressemblait par certains côtés
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44050,celle - là . – Je vais prendre celle -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44053,". – Je vais prendre celle - ci , dit"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44058,"celle - ci , dit - il ; peut -"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44073,"elle l' affaire . – Vous verrez , c' est"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44128,: « Combien vous dois - je ? » le
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44155,de Thèbes . . . Wallas demande : – Vous
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44159,. Wallas demande : – Vous vendez des reproductions de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44172,"Non , pour l' instant je ne tiens que la"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44181,la carte postale . ( Elle désigne deux « tourniquets
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44191,» garnis . ) Si vous voulez regarder : il
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44221,"environs . Mais si cela vous intéresse , il y"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44230,y en a plusieurs que j' ai prises moi -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44233,plusieurs que j' ai prises moi - même . Tenez
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44239,"- même . Tenez , j' en ai fait faire"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44256,tout à l' heure . Elle retire une carte glacée
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44263,une carte glacée et la lui tend . C' est
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44264,carte glacée et la lui tend . C' est bien
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44313,du petit pont tournant . Wallas prend un air admiratif
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44339,"Mon Dieu oui , si vous voulez , répond -"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44343,"si vous voulez , répond - elle en riant ."
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44349,"elle en riant . Et il s' en va ,"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44383,déjà rejoint au fond de sa poche celle achetée le
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44394,– inutile comme elle . Wallas se hâte ; il
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44405,être près de midi . Il a encore le temps
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44420,avant le déjeuner . Il lui faut obliquer vers la
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44441,voie qui s' offre à lui de ce côté -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44457,rue transversale qui risque de l' égarer ; il va
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44460,risque de l' égarer ; il va plutôt poursuivre jusqu'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44470,au prochain carrefour . Après sa visite à la clinique
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44475,sa visite à la clinique il cherchera ce bureau de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44489,de la rue Janeck ; il pourra s' y rendre
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44497,y rendre à pied car il n' en est certainement
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44563,ce croisement secondaire ) . Wallas revient en arrière de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44576,s' approche . L' agent lui fait un salut militaire
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44591,"- il , s' il vous plaît ? demande Wallas"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44595,il vous plaît ? demande Wallas . – Midi un
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44637,Ça dépend du numéro où vous allez . – Tout
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44658,c' est très simple : vous continuez jusqu' au premier
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44689,c' est tout droit . Vous n' en avez pas
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44753,"– Non , non , je sais , mais ."
