,text_surronding
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12438,"laquelle était d' Arthez , qui déploya les trésors de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12443,"qui déploya les trésors de son esprit . Certes ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12448,"son esprit . Certes , il avait dans Rastignac et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12557,rayons échauffent les cœurs . D' Arthez était une de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12560,cœurs . D' Arthez était une de ces belles âmes
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12600,pas tout dire ; il lui est impossible d' avoir
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12616,vivent continuellement ; mais comme ses écarts sont presque toujours
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12649,pleine de simplesse qui rendent d' Arthez si noblement original
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12663,soirée une délicieuse chose . Il sortit avec le baron
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12673,"de Rastignac qui , en le reconduisant chez lui ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12676,", en le reconduisant chez lui , parla naturellement de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12685,"de la princesse , en lui demandant comment il la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12688,", en lui demandant comment il la trouvait . –"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12701,"de l' aimer , répondit d' Arthez , c' est"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12719,"répliqua railleusement Rastignac . À votre accent , je vois"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12725,"accent , je vois que vous l' aimez déjà ;"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12730,vous l' aimez déjà ; vous serez chez elle avant
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12757,qui va se passer entre vous . Eh ! bien
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12768,"mon cher Daniel , je vous supplie de ne pas"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12787,. Aimez la princesse si vous vous sentez de l'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12801,cœur ; mais songez à votre fortune . Elle n'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12833,"cela ; mais , à ma connaissance , outre sa"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12877,pas elle - même . Je lui ai vu avaler
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12913,"a treize ans ! dit d' Arthez , quel âge"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12925,t - elle donc ?– Vous n' avez donc pas
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12974,"- six , s' écria l' auteur surpris , je"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12978,"écria l' auteur surpris , je lui donnais vingt ans"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_12993,", dit Rastignac ; mais soyez sans inquiétude là -"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13008,jamais que vingt ans pour vous . Vous allez entrer
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13010,vingt ans pour vous . Vous allez entrer dans le
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13022,"plus fantastique . Bonsoir , vous voilà chez vous ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13025,"Bonsoir , vous voilà chez vous , dit le baron"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13028,"voilà chez vous , dit le baron en voyant sa"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13032,dit le baron en voyant sa voiture entrer rue de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13040,rue de Bellefond où demeure d' Arthez dans une jolie
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13047,"dans une jolie maison à lui , nous nous verrons"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13060,chez mademoiselle des Touches . D' Arthez laissa l' amour
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13067,laissa l' amour pénétrer dans son cœur à la manière
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13083,"faire la moindre résistance , il procéda par l' adoration"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13147,"comprendre la subite transformation de cet illustre auteur , il"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13211,régions de l' âme . D' Arthez était bien l'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13215,". D' Arthez était bien l' enfant , le collégien"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13220,"l' enfant , le collégien que le tact de la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13221,"enfant , le collégien que le tact de la princesse"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13247,Elle avait donc enfin rencontré cet homme supérieur que toutes
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13250,enfin rencontré cet homme supérieur que toutes les femmes désirent
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13262,fût - ce que pour le jouer ; cette puissance
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13328,forme qui lui plaisait . D' Arthez lui semblait beau
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13339,peut - être l' était - il . Quoiqu' il
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13343,était - il . Quoiqu' il arrivât à l' âge
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13359,"trente - huit ans , il conservait une fleur de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13373,"vie sobre et chaste qu' il avait menée , et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13391,"les hommes d' État , il atteignait à un embonpoint"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13402,". Très - jeune , il avait offert une vague"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13463,noble dans les yeux de d' Arthez avait été comme
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13476,succès . Les pensées dont son front était gros avaient
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13487,", les lignes creuses de sa figure étaient devenues pleines"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13505,"dorées là où , dans sa jeunesse , la misère"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13606,"cette noble simplicité qui décorait sa tête impériale , d'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13610,"décorait sa tête impériale , d' Arthez joignait une expression"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13627,et une bienveillance touchante . Il n' avait pas cette
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13669,qui se reconnaissent dupés . Il pouvait faillir à quelques
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13679,lois mondaines par suite de son isolement ; mais comme
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13684,"son isolement ; mais comme il ne choquait jamais ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13758,avec elle - même que d' Arthez ne se défendit
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13819,pour qu' il lui envoyât un pareil ange . Elle
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13952,"entrevue , du caractère de d' Arthez , elle avait"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_13990,devait être aux yeux de cet amant sublime . Ici
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14101,"envoyer chercher les œuvres de d' Arthez , elle n'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14127,"minutes de discussion élogieuse avec lui , sans quiproquo !"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14162,d' esprit le jour où d' Arthez vint la voir
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14289,bagne terrestre . Elle reçut d' Arthez en femme qui
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14300,"attendait , et comme s' il était déjà venu cent"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14310,fois chez elle ; elle lui fit l' honneur de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14315,lui fit l' honneur de le traiter comme une vieille
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14323,"une vieille connaissance , elle le mit à l' aise"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14333,par un seul geste en lui montrant une causeuse pour
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14339,"montrant une causeuse pour qu' il s' assît , pendant"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14380,"espérances de la Légitimité . D' Arthez était absolutiste ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14415,; elle trouva moyen de lui raconter comment elle avait
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<d' Arthez-726>_14451,elle amena l' attention de d' Arthez sur le prince
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13745,"niais . En revenant chez elle , la princesse ne"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13754,ne discuta pas plus avec elle - même que d'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13767,défendit contre le charme qu' elle lui avait jeté .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13768,contre le charme qu' elle lui avait jeté . Tout
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13776,. Tout était dit pour elle : elle aimait avec
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13778,était dit pour elle : elle aimait avec sa science
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13781,elle : elle aimait avec sa science et avec son
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13785,avec sa science et avec son ignorance . Si elle
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13789,"avec son ignorance . Si elle s' interrogea , ce"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13799,fut pour se demander si elle méritait un si grand
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13809,"bonheur , et ce qu' elle avait fait au ciel"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13817,au ciel pour qu' il lui envoyât un pareil ange
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13823,envoyât un pareil ange . Elle voulut être digne de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13843,"jamais , et finir doucement sa vie de jolie femme"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13852,femme dans le paradis qu' elle entrevoyait . Quant à
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13867,"chicaner , à coqueter , elle n' y pensa même"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13874,y pensa même pas . Elle pensait à bien autre
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13881,à bien autre chose ! Elle avait compris la grandeur
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13891,"des gens de génie , elle avait deviné qu' ils"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13925,"esprits féminins , s' était - elle promis d' être"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13940,"D' après la connaissance qu' elle avait prise , à"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13955,"caractère de d' Arthez , elle avait soupçonné que ce"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13970,tôt exprimé pour ne pas lui laisser le temps de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13979,"de se faire ce qu' elle voulait , ce qu'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_13984,"elle voulait , ce qu' elle devait être aux yeux"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14092,l' envers du vice . La princesse commença par envoyer
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14104,"œuvres de d' Arthez , elle n' en avait pas"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14118,"; et , néanmoins , elle avait soutenu vingt minutes"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14132,"lui , sans quiproquo ! Elle lut tout . Puis"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14137,Elle lut tout . Puis elle voulut comparer ces livres
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14153,avait produit de meilleur . Elle avait une indigestion d'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14165,jour où d' Arthez vint la voir . Attendant cette
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14175,"visite , tous les jours elle avait fait une toilette"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14210,ni comment ni pourquoi . Elle offrit au regard une
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14264,qui s' y ennuyait . Elle attestait un élégant dégoût
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14278,"pas jusqu' au suicide , elle achevait son temps dans"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14280,"au suicide , elle achevait son temps dans le bagne"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14287,dans le bagne terrestre . Elle reçut d' Arthez en
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14294,"d' Arthez en femme qui l' attendait , et comme"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14307,déjà venu cent fois chez elle ; elle lui fit
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14309,cent fois chez elle ; elle lui fit l' honneur
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14322,"comme une vieille connaissance , elle le mit à l'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14345,"s' assît , pendant qu' elle achevait une lettre commencée"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14385,"D' Arthez était absolutiste , la princesse ne pouvait ignorer"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14411,représentent le parti légitimiste ; elle trouva moyen de lui
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14418,moyen de lui raconter comment elle avait joué de Marsay
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14430,", par une transition que lui fournit le dévouement du"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14446,"royale et à Madame , elle amena l' attention de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14475,"leur être dévoué , dit - elle . Son caractère"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14499,": – Car , reprit - elle en laissant habilement"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14654,", de leur indifférence … Elle laissa tomber sa main"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14657,indifférence … Elle laissa tomber sa main le long du
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14664,"le long du bras de son fauteuil , sans achever"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14675,mais ce geste complétait admirablement son discours . Comme elle
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14679,admirablement son discours . Comme elle vit d' Arthez occupé
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14686,"d' Arthez occupé d' examiner sa taille flexible , si"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14696,"bien pliée au fond de son moelleux fauteuil , occupé"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14704,", occupé des jeux de sa robe , et d'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14740,"pouvoir jamais rien perdre , elle reprit l' ordre de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14745,elle reprit l' ordre de ses pensées comme si elle
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14749,de ses pensées comme si elle se parlait à elle
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14753,si elle se parlait à elle - même . –
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14758,elle - même . – Je ne continue pas .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14796,", intéressantes , ce qui me semble être du dernier"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14834,". Il est vrai que je n' ai su ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14936,elles le veulent . ( Elle fit danser sa cassolette
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14939,. ( Elle fit danser sa cassolette par un mouvement
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14955,gaieté railleuse . ) – J' ai souvent entendu de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14972,", vouloir être hommes ; je les ai toujours regardées"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14981,"regardées en pitié , dit - elle en continuant ."
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14987,"elle en continuant . Si j' avais à opter ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_14992,"j' avais à opter , je préférerais encore être femme"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_15143,"de chasse . – Je vous en prie , madame"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_15147,"Je vous en prie , madame , dit - il"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<elle-795>_15167,"vous faire souffrir , et soyez sûre que là où"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24759,. – Dangereuse ? dit madame d' Espard . Ne
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24768,Ne parlez pas ainsi de ma meilleure amie . Je
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24772,de ma meilleure amie . Je n' ai jamais rien
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24785,de la princesse qui ne me paraisse tenir des sentiments
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24836,"le marquis d' Esgrignon regarda Daniel d' Arthez , et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24841,"Daniel d' Arthez , et lui dit : – Monsieur"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24845,et lui dit : – Monsieur n' en est pas
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24869,de parler d' elle . D' Arthez garda le silence
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24911,"raillerie était excessivement obscure pour d' Arthez , il se"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24914,"obscure pour d' Arthez , il se pencha vers madame"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24922,"vers madame de Montcornet , sa voisine , et lui"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24938,". – Mais , excepté vous , à en juger"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24948,par la bonne opinion que vous avez de la princesse
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24970,ses bonnes grâces . – Je puis vous assurer qu'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24972,grâces . – Je puis vous assurer qu' il n'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_24988,"dans cette opinion , répondit Daniel . – Cependant voici"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25030,"sur l' échafaud . – Je sais l' affaire ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25036,"sais l' affaire , dit d' Arthez . Madame de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25068,. Madame de Montcornet regarda d' Arthez avec un étonnement
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25090,madame d' Espard en le lui montrant comme pour dire
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25096,montrant comme pour dire : Il est ensorcelé ! Pendant
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25129,attirent la foudre . Quand d' Arthez revint à la
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25137,"à la conversation générale , il entendit Maxime de Trailles"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25185,n' invente rien ; elle vous offre les recherches les
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25204,"plus naïf , et il vous est impossible de ne"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25228,"homme de la portée de d' Arthez , était si"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25250,", elle parut assommée . D' Arthez regarda de Trailles"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25281,"brisées des hommes , dit - il . Elle dissipe"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25336,des deux personnages auxquels répondait d' Arthez n' avait entendu
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25369,les yeux fixés alternativement sur le courageux écrivain et sur
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25393,". – Mais , dit d' Arthez avec une moqueuse"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25538,ne parurent disposés à quereller d' Arthez . Quand on
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25552,Blondet et Nathan vinrent trouver l' écrivain avec un empressement
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25573,"concilier l' admiration inspirée par sa conduite , et la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25598,hui que nous savons combien votre caractère égale en grandeur
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25603,"votre caractère égale en grandeur votre talent , lui dit"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25606,"en grandeur votre talent , lui dit Blondet . Vous"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25610,", lui dit Blondet . Vous vous êtes conduit là"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25638,par son cœur ni par son imagination ; ne pas
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25657,"faute qu' on attendait de vous , et qui eût"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25695,privée . – Ah ! vous êtes un homme d'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<madame d' Espard-1345>_25750,quand même ? répondit froidement d' Arthez . Ce qu'
