,text_surronding
Gailly-Christian_L-Incident_<Georges-379>_15455,à Georges une fillette qu' il adorait quand il était
Gailly-Christian_L-Incident_<Georges-379>_15458,"fillette qu' il adorait quand il était petit , ça"
Gailly-Christian_L-Incident_<Georges-379>_15471,"la campagne , elle la lui rappelait comme par une"
Gailly-Christian_L-Incident_<Georges-379>_15487,", comme quelque chose que lui - même aurait transmis"
Gailly-Christian_L-Incident_<Georges-379>_15501,", la pensée , à sa propre fille , laquelle"
Gailly-Christian_L-Incident_<Georges-379>_15510,laquelle se serait empressée de lui offrir la même petite
Gailly-Christian_L-Incident_<Georges-379>_15551,"Suzanne avait dit ça , vous parliez de quoi ?"
Gailly-Christian_L-Incident_<Georges-379>_15595,"d' un enfant fille , que Georges et Jean -"
Gailly-Christian_L-Incident_<Georges-379>_15596,"un enfant fille , que Georges et Jean - Mi"
Gailly-Christian_L-Incident_<Georges-379>_15605,"Mi regardaient , étonnés qu' elle se taise , elle"
Gailly-Christian_L-Incident_<Georges-379>_15609,"qu' elle se taise , elle souriait , élégamment timide"
Gailly-Christian_L-Incident_<Georges-379>_15615,"souriait , élégamment timide , elle comprenait que sa grand"
Gailly-Christian_L-Incident_<Georges-379>_15618,"timide , elle comprenait que sa grand - mère essayait"
Gailly-Christian_L-Incident_<Georges-379>_15639,"courtoisie , se retenir de lui dire , mais non"
Gailly-Christian_L-Incident_<Georges-379>_15644,"lui dire , mais non Mamy , c' est pas"
Gailly-Christian_L-Incident_<Georges-379>_15674,"ne rien dire , pensa Georges . Elodie attendait derrière"
Gailly-Christian_L-Incident_<Georges-379>_15676,"dire , pensa Georges . Elodie attendait derrière elles ."
Gailly-Christian_L-Incident_<Georges-379>_15683,derrière elles . Le garçon lui tenait la main .
Gailly-Christian_L-Incident_<Georges-379>_15688,lui tenait la main . Je disais à ton père
Gailly-Christian_L-Incident_<Georges-379>_15700,"Jean - Mi , que j' aimerais bien qu' on"
Gailly-Christian_L-Incident_<Georges-379>_15715,", il veut pas . Mon père il est comme"
Gailly-Christian_L-Incident_<Georges-379>_15723,"est comme ça , répondit Elodie . Elle accompagna sa"
Gailly-Christian_L-Incident_<Georges-379>_15725,"ça , répondit Elodie . Elle accompagna sa réponse d'"
Gailly-Christian_L-Incident_<Georges-379>_15727,répondit Elodie . Elle accompagna sa réponse d' un mouvement
Gailly-Christian_L-Incident_<Georges-379>_15740,"la tête , puis se débarrassa de la main du"
Gailly-Christian_L-Incident_<Georges-379>_15744,"se débarrassa de la main du petit , qui du"
Gailly-Christian_L-Incident_<Georges-379>_15747,"la main du petit , qui du coup resta seul"
Gailly-Christian_L-Incident_<Georges-379>_15758,aussi seul qu' on peut l' être . N' est
Gailly-Christian_L-Incident_<Georges-379>_15772,papa ? cette façon qu' elle eut de dire n'
Gailly-Christian_L-Incident_<Georges-379>_15788,", lentement s' approchant , elle se serra contre lui"
Gailly-Christian_L-Incident_<Georges-379>_15795,"serra contre lui . Georges la serra aussi , il"
Gailly-Christian_L-Incident_<Georges-379>_15806,"avait pas peur , il la serrait au point d'"
Gailly-Christian_L-Incident_<Georges-379>_15826,"? non . Troublé , elle était si maigre ,"
Gailly-Christian_L-Incident_<Georges-379>_15839,", il avait envie , la serrer jusqu' à ce"
Gailly-Christian_L-Incident_<Georges-379>_15845,serrer jusqu' à ce qu' elle disparaisse entièrement à l'
Gailly-Christian_L-Incident_<Georges-379>_15857,"lui , comme si , la pressant , il eût"
Gailly-Christian_L-Incident_<Georges-379>_15868,": J' entends bien que tu me reviennes , elle"
Gailly-Christian_L-Incident_<Georges-379>_15872,"que tu me reviennes , elle sentait bon , il"
Gailly-Christian_L-Incident_<Georges-379>_15893,fille ? ça va ? t' es heureuse ? dis
Gailly-Christian_L-Incident_<Georges-379>_15906,"Mais oui , papa , t' inquiète pas . Georges"
Gailly-Christian_L-Incident_<Georges-379>_15992,". Bah oui , dit Suzanne , tu vois pas"
Gailly-Christian_L-Incident_<Georges-379>_15994,"oui , dit Suzanne , tu vois pas que ça"
Gailly-Christian_L-Incident_<Georges-379>_16017,je voulais et puis . Elodie : Marcelin ne devait
Gailly-Christian_L-Incident_<Georges-379>_16025,"ne devait pas venir ? Suzanne : Bah si ,"
Gailly-Christian_L-Incident_<Georges-379>_16044,va pas l' attendre . Elodie : Il va pas
Gailly-Christian_L-Incident_<Georges-379>_16051,"Il va pas tarder . Suzanne : Oh , tu"
Gailly-Christian_L-Incident_<Georges-379>_16055,". Suzanne : Oh , tu sais , avec lui"
Gailly-Christian_L-Incident_<Georges-379>_16069,"à table . Georges , Suzanne , les petits ,"
Gailly-Christian_L-Incident_<Georges-379>_16086,"- Mi au soleil . Elodie aussi : Non ,"
Gailly-Christian_L-Incident_<Georges-379>_16092,"aussi : Non , ça me gêne pas , j'"
Gailly-Christian_L-Incident_<Georges-379>_16096,"ça me gêne pas , j' ai mes lunettes ,"
Gailly-Christian_L-Incident_<Georges-379>_16098,"gêne pas , j' ai mes lunettes , ça ne"
Gailly-Christian_L-Incident_<Georges-379>_16103,"mes lunettes , ça ne t' ennuie pas que je"
Gailly-Christian_L-Incident_<Georges-379>_16107,ne t' ennuie pas que je mette mes lunettes ?
Gailly-Christian_L-Incident_<Georges-379>_16109,ennuie pas que je mette mes lunettes ? Mais non
Gailly-Christian_L-Incident_<Georges-379>_16205,"ces jours , si ça vous intéresse . Il lui"
Gailly-Christian_L-Incident_<Georges-379>_16209,ça vous intéresse . Il lui proposa des places pour
Gailly-Christian_L-Incident_<Georges-379>_16219,"un combat , si ça vous intéresse . Georges désespérait"
Gailly-Christian_L-Incident_<Georges-379>_16225,intéresse . Georges désespérait de lui faire comprendre que ça
Gailly-Christian_L-Incident_<Georges-379>_16248,"sais pas . Non , vous savez , moi ."
Gailly-Christian_L-Incident_<Georges-71>_2329,n' a pas pu . Georges la regardait depuis un
Gailly-Christian_L-Incident_<Georges-71>_2346,", ne songeant qu' à lui - même , ne"
Gailly-Christian_L-Incident_<Georges-71>_2382,"n' en peut plus , moi non plus , pourquoi"
Gailly-Christian_L-Incident_<Georges-71>_2392,ne pas nous arrêter ? Il y pensait très fermement
Gailly-Christian_L-Incident_<Georges-71>_2401,"fermement , depuis longtemps . Il était presque décidé et"
Gailly-Christian_L-Incident_<Georges-71>_2424,épuisant et puis . Si vous pouviez me changer ma
Gailly-Christian_L-Incident_<Georges-71>_2426,"puis . Si vous pouviez me changer ma pile ,"
Gailly-Christian_L-Incident_<Georges-71>_2428,"Si vous pouviez me changer ma pile , dit -"
Gailly-Christian_L-Incident_<Georges-71>_2432,"changer ma pile , dit - il . Il fit"
Gailly-Christian_L-Incident_<Georges-71>_2435,", dit - il . Il fit glisser de son"
Gailly-Christian_L-Incident_<Georges-71>_2439,. Il fit glisser de son poignet puis le long
Gailly-Christian_L-Incident_<Georges-71>_2445,poignet puis le long de sa longue main sa montre
Gailly-Christian_L-Incident_<Georges-71>_2448,long de sa longue main sa montre . C' était
Gailly-Christian_L-Incident_<Georges-71>_2457,était un bracelet extensible . Il l' avait depuis au
Gailly-Christian_L-Incident_<Georges-71>_2466,"au moins vingt ans . Il l' aimait bien ,"
Gailly-Christian_L-Incident_<Georges-71>_2472,"l' aimait bien , le gardait quand il changeait de"
Gailly-Christian_L-Incident_<Georges-71>_2474,"bien , le gardait quand il changeait de montre ,"
Gailly-Christian_L-Incident_<Georges-71>_2496,"en date , celle que Georges Palet tendait , était"
Gailly-Christian_L-Incident_<Georges-71>_2505,était ordinaire en acier . Il avait payé ça quatre
Gailly-Christian_L-Incident_<Georges-71>_2515,cents francs en janvier . Il avait froid . Il
Gailly-Christian_L-Incident_<Georges-71>_2519,. Il avait froid . Il venait de survivre à
Gailly-Christian_L-Incident_<Georges-71>_2526,de survivre à Noël . Il avait même sauté la
Gailly-Christian_L-Incident_<Georges-71>_2553,"et le quatorze arrivait , il allait prendre lui aussi"
Gailly-Christian_L-Incident_<Georges-71>_2556,"arrivait , il allait prendre lui aussi un an de"
Gailly-Christian_L-Incident_<Georges-71>_2564,"an de plus , alors il s' était fait ce"
Gailly-Christian_L-Incident_<Georges-71>_2572,"fait ce petit plaisir pour son anniversaire , il est"
Gailly-Christian_L-Incident_<Georges-71>_2575,"plaisir pour son anniversaire , il est né en janvier"
Gailly-Christian_L-Incident_<Georges-71>_2700,"qu' il fallait pour que Georges , quoi pour que"
Gailly-Christian_L-Incident_<Georges-71>_2705,"Georges , quoi pour que Georges ? rien , rien"
Gailly-Christian_L-Incident_<Georges-71>_2711,"? rien , rien , t' énerve pas . Elle"
Gailly-Christian_L-Incident_<Georges-71>_2716,t' énerve pas . Elle lui prit sa montre .
Gailly-Christian_L-Incident_<Georges-71>_2790,"extensible . Laissez , dit Georges , j' ai l'"
Gailly-Christian_L-Incident_<Georges-71>_2792,"Laissez , dit Georges , j' ai l' habitude ."
Gailly-Christian_L-Incident_<Georges-71>_2797,j' ai l' habitude . Georges connaissait bien son bracelet
Gailly-Christian_L-Incident_<Georges-71>_2800,habitude . Georges connaissait bien son bracelet extensible . Laissez
Gailly-Christian_L-Incident_<Georges-71>_2805,"son bracelet extensible . Laissez - moi faire , dit"
Gailly-Christian_L-Incident_<Georges-71>_2810,"- moi faire , dit - il . Il prit"
Gailly-Christian_L-Incident_<Georges-71>_2813,", dit - il . Il prit sa montre ,"
Gailly-Christian_L-Incident_<Georges-71>_2815,"- il . Il prit sa montre , la retourna"
Gailly-Christian_L-Incident_<Georges-71>_2819,"prit sa montre , la retourna , la rendit ."
Gailly-Christian_L-Incident_<Georges-71>_2822,", la retourna , la rendit . Merci , dit"
Gailly-Christian_L-Incident_<Georges-71>_2827,"rendit . Merci , dit la fille , un peu"
Gailly-Christian_L-Incident_<Georges-71>_2834,", un peu vexée , elle avait tort , Georges"
Gailly-Christian_L-Incident_<Georges-71>_2838,", elle avait tort , Georges était ravi d' avoir"
Gailly-Christian_L-Incident_<Georges-71>_2844,"était ravi d' avoir pu l' aider , mais c'"
Gailly-Christian_L-Incident_<Georges-71>_2858,", l' un est ravi l' autre vexée , les"
Gailly-Christian_L-Incident_<Georges-71>_2869,ne se rencontrent pas . Il lui adressa quand même
Gailly-Christian_L-Incident_<Georges-71>_2870,se rencontrent pas . Il lui adressa quand même un
Gailly-Christian_L-Incident_<Georges-71>_2886,"ça commence comme ça , je suis pas près d'"
Gailly-Christian_L-Incident_<Georges-71>_2894,près d' en sortir . Il était entré comme dans
Gailly-Christian_L-Incident_<Georges-71>_2946,"des montres , celle de Georges en sortait . Avant"
Gailly-Christian_L-Incident_<Georges-71>_2954,". Avant d' être à lui , elle était là"
Gailly-Christian_L-Incident_<Georges-71>_2965,en vitrine . Ensuite à son poignet elle avait voyagé
Gailly-Christian_L-Incident_<Georges-71>_2967,. Ensuite à son poignet elle avait voyagé . Voyagé
Gailly-Christian_L-Incident_<Georges-71>_2980,enfin . En tout cas elle revenait dans les mains
Gailly-Christian_L-Incident_<Georges-71>_2986,revenait dans les mains de la vendeuse . La même
Gailly-Christian_L-Incident_<Georges-71>_2998,"Non , sûrement pas , Georges s' en serait souvenu"
Gailly-Christian_L-Incident_<Georges-71>_3004,"s' en serait souvenu , il n' oubliait jamais une"
Gailly-Christian_L-Incident_<Georges-71>_3010,"n' oubliait jamais une fille qu' il avait vue ,"
Gailly-Christian_L-Incident_<Georges-71>_3011,"oubliait jamais une fille qu' il avait vue , ce"
Gailly-Christian_L-Incident_<Georges-71>_3022,"s' appelle voir , comme lui seul savait voir ,"
Gailly-Christian_L-Incident_<Georges-71>_3035,"désir de se rappeler , il avait ce grave défaut"
Gailly-Christian_L-Incident_<Georges-71>_3041,"avait ce grave défaut , la fille lui tourna le"
Gailly-Christian_L-Incident_<Georges-71>_3043,"grave défaut , la fille lui tourna le dos ."
Gailly-Christian_L-Incident_<Georges-71>_3048,lui tourna le dos . Elle se pencha sur une
Gailly-Christian_L-Incident_<Georges-71>_3082,"si on est fatigué , elle devait l' être ."
Gailly-Christian_L-Incident_<Georges-71>_3087,elle devait l' être . Elle s' y percha .
Gailly-Christian_L-Incident_<Georges-71>_3092,Elle s' y percha . Sa jupe déjà courte remonta
Gailly-Christian_L-Incident_<Georges-71>_3100,courte remonta . Ça embarrassa Georges . Ça fit même
Gailly-Christian_L-Incident_<Georges-71>_3107,Ça fit même plus que l' embarrasser . Il aurait
Gailly-Christian_L-Incident_<Georges-71>_3110,plus que l' embarrasser . Il aurait bien aimé regarder
Gailly-Christian_L-Incident_<Georges-71>_3115,Il aurait bien aimé regarder sa peau marbrée soi -
Gailly-Christian_L-Incident_<Georges-71>_3126,signe de bonne santé . Il aurait bien aimé aussi
Gailly-Christian_L-Incident_<Georges-71>_3131,Il aurait bien aimé aussi la voir manipuler sa montre
Gailly-Christian_L-Incident_<Georges-71>_3134,aimé aussi la voir manipuler sa montre . Eût aimé
Gailly-Christian_L-Incident_<Georges-71>_3137,voir manipuler sa montre . Eût aimé observer comment elle
Gailly-Christian_L-Incident_<Georges-71>_3141,. Eût aimé observer comment elle s' y prenait pour
Gailly-Christian_L-Incident_<Georges-71>_3152,"loger la petite pile . Il préféra se tourner ,"
Gailly-Christian_L-Incident_<Georges-71>_3158,"préféra se tourner , se retourna puis se força à"
Gailly-Christian_L-Incident_<Georges-71>_3160,"tourner , se retourna puis se força à regarder les"
Gailly-Christian_L-Incident_<Georges-71>_3161,", se retourna puis se força à regarder les vitrines"
Gailly-Christian_L-Incident_<Georges-71>_3167,à regarder les vitrines . Fut très intéressé par la
Gailly-Christian_L-Incident_<Georges-71>_3183,", étaient éclairées , ça l' intéressait vraiment beaucoup ,"
Gailly-Christian_L-Incident_<Georges-71>_3201,", oui , vraiment ça l' intéressait , ça alors"
Gailly-Christian_L-Incident_<Georges-71>_3262,c' est à cause d' elle qu' il pensait à
Gailly-Christian_L-Incident_<Georges-71>_3264,"à cause d' elle qu' il pensait à ça ,"
Gailly-Christian_L-Incident_<Georges-71>_3269,"il pensait à ça , il se retourna . Elle"
Gailly-Christian_L-Incident_<Georges-71>_3273,", il se retourna . Elle avait terminé . Elle"
Gailly-Christian_L-Incident_<Georges-71>_3277,. Elle avait terminé . Elle remettait la montre à
Gailly-Christian_L-Incident_<Georges-71>_3285,montre à l' heure . Georges vit tout de suite
Gailly-Christian_L-Incident_<Georges-71>_3291,vit tout de suite qu' elle tournait les aiguilles à
Gailly-Christian_L-Incident_<Georges-71>_3315,heure était juste derrière : Elle va me dérégler mon
Gailly-Christian_L-Incident_<Georges-71>_3317,"juste derrière : Elle va me dérégler mon dateur ,"
Gailly-Christian_L-Incident_<Georges-71>_3319,": Elle va me dérégler mon dateur , se dit"
Gailly-Christian_L-Incident_<Georges-71>_3324,"mon dateur , se dit - il , sachant quel"
Gailly-Christian_L-Incident_<Georges-71>_3347,juste après minuit . Ça le tracassait . Elle non
Gailly-Christian_L-Incident_<Georges-71>_3350,. Ça le tracassait . Elle non . Elle régla
Gailly-Christian_L-Incident_<Georges-71>_3353,tracassait . Elle non . Elle régla la montre de
Gailly-Christian_L-Incident_<Georges-71>_3358,Elle régla la montre de Georges sur son heure à
Gailly-Christian_L-Incident_<Georges-71>_3360,la montre de Georges sur son heure à elle .
Gailly-Christian_L-Incident_<Georges-71>_3363,Georges sur son heure à elle . Il allait maintenant
Gailly-Christian_L-Incident_<Georges-71>_3365,son heure à elle . Il allait maintenant vivre à
Gailly-Christian_L-Incident_<Georges-71>_3373,"vivre à l' heure de cette fille , laquelle était"
Gailly-Christian_L-Incident_<Georges-71>_3389,", rien ne changeait , il repartait sur les mêmes"
Gailly-Christian_L-Incident_<Georges-71>_3396,"sur les mêmes bases . Elle poussa le remontoir ,"
Gailly-Christian_L-Incident_<Georges-71>_3426,le temps universel ? puis lui tendit sa montre .
Gailly-Christian_L-Incident_<Georges-71>_3428,"universel ? puis lui tendit sa montre . Merci ,"
Gailly-Christian_L-Incident_<Georges-71>_3434,"montre . Merci , dit - il , combien je"
Gailly-Christian_L-Incident_<Georges-71>_3438,"dit - il , combien je vous dois ? Soixante"
Gailly-Christian_L-Incident_<Georges-71>_3439,"- il , combien je vous dois ? Soixante francs"
Gailly-Christian_L-Incident_<Georges-71>_3446,"? Soixante francs , dit la fille . C' était"
Gailly-Christian_L-Incident_<Georges-71>_3478,"mois . En attendant , il paya . Passa sa"
Gailly-Christian_L-Incident_<Georges-71>_3481,"attendant , il paya . Passa sa main dans le"
Gailly-Christian_L-Incident_<Georges-71>_3482,", il paya . Passa sa main dans le bracelet"
Gailly-Christian_L-Incident_<Georges-71>_3489,"dans le bracelet extensible , ajusta la montre à son"
Gailly-Christian_L-Incident_<Georges-71>_3493,", ajusta la montre à son poignet , la regarda"
Gailly-Christian_L-Incident_<Georges-71>_3496,"montre à son poignet , la regarda . Elle était"
Gailly-Christian_L-Incident_<Georges-71>_3497,"à son poignet , la regarda . Elle était comme"
Gailly-Christian_L-Incident_<Georges-71>_3499,"poignet , la regarda . Elle était comme neuve ,"
Gailly-Christian_L-Incident_<Georges-71>_3553,"voici de nouveau réunis , lui dit - il ,"
Gailly-Christian_L-Incident_<Georges-71>_3555,"nouveau réunis , lui dit - il , on en"
Gailly-Christian_L-Incident_<C'-38>_1053,"hommes , des femmes . C' était une femme pas"
Gailly-Christian_L-Incident_<C'-38>_1055,"des femmes . C' était une femme pas ordinaire ,"
Gailly-Christian_L-Incident_<C'-38>_1075,"une beauté si singulière , son élégance était si rare"
Gailly-Christian_L-Incident_<C'-38>_1081,"élégance était si rare , sa main gauche prise par"
Gailly-Christian_L-Incident_<C'-38>_1091,"l' enveloppe des chaussures , elle voulut ouvrir son sac"
Gailly-Christian_L-Incident_<C'-38>_1094,"chaussures , elle voulut ouvrir son sac où devaient se"
Gailly-Christian_L-Incident_<C'-38>_1100,sac où devaient se trouver ses verres noirs . Les
Gailly-Christian_L-Incident_<C'-38>_1105,"ses verres noirs . Les trouva , les ouvrit ,"
Gailly-Christian_L-Incident_<C'-38>_1108,". Les trouva , les ouvrit , du bout de"
Gailly-Christian_L-Incident_<C'-38>_1113,"ouvrit , du bout de son doigt , l' index"
Gailly-Christian_L-Incident_<C'-38>_1120,", l' index , sur son nez les cala ,"
Gailly-Christian_L-Incident_<C'-38>_1123,", sur son nez les cala , double protection ,"
Gailly-Christian_L-Incident_<C'-38>_1141,deux en un . N' eut pas le temps de
Gailly-Christian_L-Incident_<C'-38>_1147,pas le temps de refermer son sac à main .
Gailly-Christian_L-Incident_<C'-38>_1153,sac à main . On la bouscula . On le
Gailly-Christian_L-Incident_<C'-38>_1158,"la bouscula . On le lui arracha . Qui ,"
Gailly-Christian_L-Incident_<C'-38>_1168,on ? Du calme . Elle pensa crier . Mais
Gailly-Christian_L-Incident_<C'-38>_1173,"Elle pensa crier . Mais elle était tellement surprise ,"
Gailly-Christian_L-Incident_<C'-38>_1220,de la même espèce . Elle se contenta de murmurer
Gailly-Christian_L-Incident_<C'-38>_1243,ah bah ça alors . Elle pensait crier quoi ?
Gailly-Christian_L-Incident_<C'-38>_1259,", faudrait pas croire qu' elle n' y a pas"
Gailly-Christian_L-Incident_<C'-38>_1266,"y a pas pensé , elle y a pensé ,"
Gailly-Christian_L-Incident_<C'-38>_1298,", à l' aide , je me noie , sauvez"
Gailly-Christian_L-Incident_<C'-38>_1303,"je me noie , sauvez - moi , on trouve"
Gailly-Christian_L-Incident_<C'-38>_1348,"crie au secours , à moi , on m' assassine"
Gailly-Christian_L-Incident_<C'-38>_1351,", à moi , on m' assassine , à l'"
Gailly-Christian_L-Incident_<C'-38>_1403,"ouverte , enfin bref , elle n' osa pas ."
Gailly-Christian_L-Incident_<C'-38>_1408,elle n' osa pas . Elle regardait le long dos
Gailly-Christian_L-Incident_<C'-38>_1476,", il était grand , elle a pu le regarder"
Gailly-Christian_L-Incident_<C'-38>_1516,. Peut - être aurait - elle pu avoir la
Gailly-Christian_L-Incident_<C'-38>_1529,"une paire de policiers , elle se serait expliquée ,"
Gailly-Christian_L-Incident_<C'-38>_1539,"ils se seraient occupés d' elle , ils l' auraient"
Gailly-Christian_L-Incident_<C'-38>_1542,"occupés d' elle , ils l' auraient aidée à rentrer"
Gailly-Christian_L-Incident_<C'-38>_1553,"oui , sans doute . Elle ne croisa pas de"
Gailly-Christian_L-Incident_<C'-38>_1562,"de policiers , n' en chercha pas , elle ne"
Gailly-Christian_L-Incident_<C'-38>_1565,"n' en chercha pas , elle ne bougeait pas ,"
Gailly-Christian_L-Incident_<C'-38>_1570,"elle ne bougeait pas , elle restait là sur le"
Gailly-Christian_L-Incident_<C'-38>_1583,"le passage des gens , elle attendait , qu' est"
Gailly-Christian_L-Incident_<C'-38>_1591,qu' est - ce qu' elle attendait ? sait -
Gailly-Christian_L-Incident_<C'-38>_1606,"revirement dans la caboche de son voleur , il va"
Gailly-Christian_L-Incident_<C'-38>_1642,"je ne peux pas , tu ne peux pas quoi"
Gailly-Christian_L-Incident_<C'-38>_1650,"pas quoi ? vivre sans elle . Tu rêves ,"
Gailly-Christian_L-Incident_<C'-38>_1652,"? vivre sans elle . Tu rêves , ma vieille"
Gailly-Christian_L-Incident_<C'-38>_1658,"rêves , ma vieille . Elle aurait pu aussi arrêter"
Gailly-Christian_L-Incident_<C'-38>_1676,", il aurait refusé de la prendre , du genre"
Gailly-Christian_L-Incident_<C'-38>_1683,", du genre à dire je connais ça , j'"
Gailly-Christian_L-Incident_<C'-38>_1687,"dire je connais ça , j' ai pas confiance ,"
Gailly-Christian_L-Incident_<C'-38>_1697,les policiers eussent bien pu l' obliger mais il n'
Gailly-Christian_L-Incident_<C'-38>_1714,"la question était réglée , elle devait se débrouiller seule"
Gailly-Christian_L-Incident_<C'-38>_1724,". Sans argent , il lui fallait de l' argent"
Gailly-Christian_L-Incident_<C'-38>_1730,"fallait de l' argent , elle n' avait plus rien"
Gailly-Christian_L-Incident_<C'-38>_1736,"n' avait plus rien . Elle avait les chaussures ,"
Gailly-Christian_L-Incident_<C'-38>_1743,"les chaussures , l' idée lui vint de rendre les"
Gailly-Christian_L-Incident_<C'-38>_1750,de rendre les chaussures . Elle retourna dans le magasin
Gailly-Christian_L-Incident_<C'-38>_1766,"cuirs , les yeux de la brunette prenant le pied"
Gailly-Christian_L-Incident_<C'-38>_1775,"pied d' une autre , l' abandonnant pour l' accueillir"
Gailly-Christian_L-Incident_<C'-38>_1778,"autre , l' abandonnant pour l' accueillir . Si vous"
Gailly-Christian_L-Incident_<C'-38>_1785,". Si vous voulez bien m' excuser un instant ,"
Gailly-Christian_L-Incident_<C'-38>_1791,"excuser un instant , dit - elle à sa cliente"
Gailly-Christian_L-Incident_<C'-38>_1794,", dit - elle à sa cliente , une quinqua"
Gailly-Christian_L-Incident_<C'-38>_1797,"elle à sa cliente , une quinqua tout en vestiges"
Gailly-Christian_L-Incident_<C'-38>_1805,"en vestiges , puis s' approcha d' un pas fait"
Gailly-Christian_L-Incident_<C'-38>_1821,"ne va pas ? dit - elle , faisant allusion"
Gailly-Christian_L-Incident_<C'-38>_1831,à la mine défaite qu' elle voyait de plus en
Gailly-Christian_L-Incident_<C'-38>_1846,"visage détruit pensait qu' on lui disait , la couleur"
Gailly-Christian_L-Incident_<C'-38>_1855,couleur ? le modèle ? vous avez réfléchi ? auriez
Gailly-Christian_L-Incident_<C'-38>_1860,vous avez réfléchi ? auriez - vous changé d' avis
Gailly-Christian_L-Incident_<C'-38>_1866,vous changé d' avis ? Elle raconta ce qui venait
Gailly-Christian_L-Incident_<C'-38>_1872,"raconta ce qui venait de lui arriver , expliqua ,"
Gailly-Christian_L-Incident_<C'-38>_1877,"lui arriver , expliqua , fut comprise , ça arrive"
Gailly-Christian_L-Incident_<C'-38>_1883,"comprise , ça arrive , elle demandait qu' on lui"
Gailly-Christian_L-Incident_<C'-38>_1887,", elle demandait qu' on lui rembourse les chaussures ."
Gailly-Christian_L-Incident_<C'-38>_1892,lui rembourse les chaussures . Elle demanda aussi qu' on
Gailly-Christian_L-Incident_<C'-38>_1898,"demanda aussi qu' on les lui mît de côté ,"
Gailly-Christian_L-Incident_<C'-38>_1903,"lui mît de côté , je repasserai plus tard ,"
Gailly-Christian_L-Incident_<C'-38>_1909,"repasserai plus tard , puis remercia , salua , sortit"
Gailly-Christian_L-Incident_<C'-38>_1911,"tard , puis remercia , salua , sortit , rentra"
Gailly-Christian_L-Incident_<C'-38>_1913,"puis remercia , salua , sortit , rentra chez elle"
Gailly-Christian_L-Incident_<C'-38>_1915,", salua , sortit , rentra chez elle , se"
Gailly-Christian_L-Incident_<C'-38>_1917,", sortit , rentra chez elle , se fit couler"
Gailly-Christian_L-Incident_<C'-38>_1919,", rentra chez elle , se fit couler un bain"
Gailly-Christian_L-Incident_<C'-38>_1933,"c' était trop froid , elle ajouta de l' eau"
Gailly-Christian_L-Incident_<C'-38>_1940,"de l' eau chaude , se détendit dans un bain"
Gailly-Christian_L-Incident_<C'-38>_1981,"retrouve jamais les voleurs , je n' ai aucune raison"
Gailly-Christian_L-Incident_<C'-38>_1992,"me presser , sauf pour mes papiers de voiture ,"
Gailly-Christian_L-Incident_<C'-38>_1997,"mes papiers de voiture , j' aurais mieux fait d'"
Gailly-Christian_L-Incident_<C'-38>_2007,"y aller en voiture , je n' aurais pas été"
Gailly-Christian_L-Incident_<C'-38>_2026,"bien sûr que si , imbécile , tes clefs aussi"
Gailly-Christian_L-Incident_<C'-38>_2028,"que si , imbécile , tes clefs aussi , elles"
Gailly-Christian_L-Incident_<C'-38>_2035,"aussi , elles étaient dans ton sac , heureusement celles"
Gailly-Christian_L-Incident_<C'-38>_2042,", heureusement celles d' ici je les avais dans ma"
Gailly-Christian_L-Incident_<C'-38>_2046,"ici je les avais dans ma veste , c' est"
Gailly-Christian_L-Incident_<C'-38>_2054,"c' est bizarre , jamais je ne les mets dans"
Gailly-Christian_L-Incident_<C'-38>_2059,"je ne les mets dans ma veste , c' est"
Gailly-Christian_L-Incident_<C'-38>_2073,", ah la vache , j' ai eu peur ,"
Gailly-Christian_L-Incident_<C'-38>_2078,"j' ai eu peur , je me voyais mal ,"
Gailly-Christian_L-Incident_<C'-38>_2086,"mal , oh , remarque j' aurais dormi chez Josepha"
Gailly-Christian_L-Incident_<C'-38>_2103,"double , d' ailleurs avais - je tellement besoin de"
Gailly-Christian_L-Incident_<C'-38>_2125,", non , non , je n' avais pas besoin"
Gailly-Christian_L-Incident_<C'-38>_2135,"de chaussures , c' est ma faute , c' était"
Gailly-Christian_L-Incident_<C'-38>_2167,"non , allons , calme - toi , il faut"
Gailly-Christian_L-Incident_<C'-38>_2173,"toi , il faut que tu déclares très vite le"
Gailly-Christian_L-Incident_<C'-38>_2180,"très vite le vol de tes papiers , de ton"
Gailly-Christian_L-Incident_<C'-38>_2184,"de tes papiers , de ton chéquier , cartes de"
Gailly-Christian_L-Incident_<C'-38>_2198,"ça , il faut que j' appelle la banque ,"
Gailly-Christian_L-Incident_<C'-38>_2216,"relance de la pensée . J' irai demain , je"
Gailly-Christian_L-Incident_<C'-38>_2220,". J' irai demain , je ferai tout ça demain"
Gailly-Christian_L-Incident_<C'-38>_2229,"demain , pensa - t - elle , se tournant"
Gailly-Christian_L-Incident_<C'-38>_2241,"eau tiède , faisant sur son épaule glisser comme une"
Gailly-Christian_L-Incident_<C'-38>_2269,2 . Au bout de son rouleau . La trotteuse
Gailly-Christian_L-Incident_<C'-38>_2323,"une minute de plus , elle n' a pas pu"
Gailly-Christian_L-Incident_<C'-38>_2330,a pas pu . Georges la regardait depuis un moment
Gailly-Christian_L-Incident_<C'-38>_2355,"ne songeant même plus à l' encourager , même vaguement"
Gailly-Christian_L-Incident_<C'-38>_2364,"vaguement , se disant , elle va bien finir par"
