,text_surronding
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3867,pour couper la branche ; il fit dégoutter le sang
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3876,sang sur le brasier qu' il recouvrit de verveine et
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3882,recouvrit de verveine et y répandit une poudre sulfureuse qu'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3887,répandit une poudre sulfureuse qu' il avait dans sa poche
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3890,sulfureuse qu' il avait dans sa poche . Le soufre
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3907,s' éleva entre Dupont et lui . À peine son
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3911,et lui . À peine son malheureux compagnon l' eut
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3914,À peine son malheureux compagnon l' eut - il vue
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3916,son malheureux compagnon l' eut - il vue et sentie
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3922,il vue et sentie qu' il porta la main à
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3927,il porta la main à son front en prononçant les
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3942,du Père » etc . Amand lui saisit le bras
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3943,"Père » etc . Amand lui saisit le bras ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3957,"un air menaçant , et recula lui - même de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3958,"air menaçant , et recula lui - même de quelques"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3970,voir l' effet que produirait sa nécromancie . Quelle fut
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3975,"sa nécromancie . Quelle fut sa consternation , lorsqu' il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3979,"fut sa consternation , lorsqu' il vit le dernier tourbillon"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3996,", et la nature qui l' environnait plongée dans la"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4004,dans la même apathie ! Sa tête tomba sur sa
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4008,! Sa tête tomba sur sa poitrine et il demeura
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4011,tomba sur sa poitrine et il demeura quelques instants pensif
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4065,faire avorter mes projets . Vous auriez aussi bien fait
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4073,"bien fait de rester chez vous , homme faible et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4075,"de rester chez vous , homme faible et pusillanime ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4095,"fait jeter les yeux sur vous , au préjudice d'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4106,centaine d' hommes ( et il appuya sur ce mot
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4115,mot ) qui auraient pris votre place avec tant de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4123,tant de joie ! — Je n' ai point de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4131,"point de reliques , mais j' ai une conscience pure"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4138,"une conscience pure , et je remercie Dieu qu' il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4143,je remercie Dieu qu' il m' ait donné assez de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4157,suivre tes conseils pernicieux . Je ne suis pas un
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4164,suis pas un voleur ! J' ai acheté la poule
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4177,"sans attendre aucune réponse , il se mit à remonter"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4193,— Que le diable puisse te rendre tout le mal
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4199,rendre tout le mal que tu me fais ! lui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4203,"que tu me fais ! lui cria notre héros ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4205,"me fais ! lui cria notre héros , sans bouger"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4211,"héros , sans bouger de sa place . Dès qu'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4216,"sa place . Dès qu' il fut seul , il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4220,"qu' il fut seul , il s' assit et demeura"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4224,", il s' assit et demeura plongé dans un profond"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4261,", s' écria - t - il . Je ne"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4264,- t - il . Je ne me fierai plus
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4271,me fierai plus qu' à moi - même . Je
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4275,à moi - même . Je vais me procurer une
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4300,", et alors qui pourra me tromper ? Cette pensée"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4306,"tromper ? Cette pensée parut le fortifier , il regarda"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4309,"pensée parut le fortifier , il regarda tristement le lac"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4315,regarda tristement le lac et reprit lentement le chemin de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4320,"reprit lentement le chemin de sa chaumière , non sans"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_4337,à la mauvaise fortune qui le poursuivait . Chapitre 3
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26268,"aussitôt , il y a un individu là - bas"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26273,un individu là - bas qui n' est pas trop
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26279,n' est pas trop à son aise . En peu
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26299,fut jeté à un malheureux qui grelottait de froid sur
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26310,quille d' une chaloupe . Il ne fut pas plus
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26319,plus tôt à bord qu' il demanda un coup à
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26357,une bouteille ici ; comment vous appelez - vous ?
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26359,ici ; comment vous appelez - vous ? — Je
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26363,"appelez - vous ? — Je m' appelle Amand ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26369,"m' appelle Amand , dit le nouvel arrivé aussitôt qu'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26374,"le nouvel arrivé aussitôt qu' il eut bu , et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26379,"il eut bu , et je vous assure que j'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26383,et je vous assure que j' ai passé une nuit
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26392,nuit chenue . — Étiez - vous seul ? —
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26399,"seul ? — Non , j' avais un ami avec"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26404,"j' avais un ami avec moi , mais son biscuit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26418,. — D' où étiez - vous parti ? —
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26488,"puis flan , renversés . Je crois que nous avons"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26502,"de bois ; quant à mon ami , je ne"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26505,"quant à mon ami , je ne l' ai pas"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26518,"chavirant , par bonheur , j' ai attrapé une écoute"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26529,à l' aide de laquelle j' ai remonté sur la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26541,— Il va falloir que vous veniez jusqu' à l'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26550,l' île d' Anticosti avec moi . — Tant mieux
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26557,"— Tant mieux , dit notre héros , ( car"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26564,", ( car c' était lui , ) ça s'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26573,"s' adonne bien , car j' y ai affaire –"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26587,? — Un peu ; vous avez le temps de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26594,le temps de faire sécher vos habits avant que nous
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26602,"que nous arrivions , dit le capitaine en riant ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26626,"les efforts de Clenricard , Amand ne voulut jamais ôter"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26631,Amand ne voulut jamais ôter ses habits pour les faire
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26638,pour les faire sécher ; il craignait qu' on ne
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26646,on ne s' aperçut de sa main - de -
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26653,- de - gloire qu' il portait attachée sur sa
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26657,"qu' il portait attachée sur sa poitrine , et à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26663,"poitrine , et à laquelle il croyait devoir son salut"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26666,à laquelle il croyait devoir son salut dans cette occasion
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26682,"arrivés au port , et notre héros fut mis à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26694,"sans un seul sou dans sa poche , dans une"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26708,"Dès que Clenricard sut qu' il était ouvrier , il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26713,"il était ouvrier , il lui proposa de l' employer"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26716,", il lui proposa de l' employer , ce qu'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26721,"l' employer , ce qu' il fut obligé d' accepter"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26728,"obligé d' accepter , quoiqu' il eût préféré s' occuper"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26734,eût préféré s' occuper de ses recherches chéries ; mais
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26741,"chéries ; mais la nécessité l' y força , car"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26747,"y força , car il lui eût été difficile de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26760,"endroit , sans travailler . Il y resta cinq années"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26772,"le moins d' ouvrage qu' il pouvait , et passant"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26780,et passant le reste de son temps à faire des
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26790,recherches près des rochers où il croyait qu' avaient péri
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26798,avaient péri quelques vaisseaux . Ses perquisitions ne furent pas
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26807,"pas inutiles , un jour il trouva , à trois"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26820,", une petite caisse qu' il retira , avec des"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26832,"; en l' ouvrant , il y trouva cinq cents"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26839,trouva cinq cents piastres qu' il enterra promptement dans le
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26847,dans le sable ; car il savait bien que si
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26852,il savait bien que si son patron la découvrait jamais
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26858,"patron la découvrait jamais , sa portion serait petite ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26867,". Depuis ce temps , il s' occupa , sans"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26899,Clenricard qui avait intérêt à l' y garder ne lui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26903,à l' y garder ne lui laissait pas grande liberté
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26915,", après mille difficultés , il réussit à s' embarquer"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26921,réussit à s' embarquer avec son trésor dans une berge
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26936,"à la morue ; et il se trouva libre ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26949,espérances de se rendre chez lui . Chapitre 12 Un
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26962,": I' m thinking , Pierre , how that damn'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_26980,"footing in the world . Pierre : Why , powerful"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<un individu-1148>_27106,"aime pas le poêle , il n' y a rien"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17108,"c' est la demeure de la vieille Nollet , qui"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17112,"de la vieille Nollet , qui a donné son nom"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17115,"Nollet , qui a donné son nom au coteau dont"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17123,coteau dont nous parlons . La femme Nollet se mêlait
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17132,mêlait aussi de nécromancie et passait généralement dans l' esprit
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17153,Si mon lecteur croyait que cette fée ressemblait à la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17171,"se tromperait fort , car l' amante de Michel ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17188,"de repoussant ; tout dans celle - ci , au"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17200,était ignoble : recourbée sur elle - même et traînant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17204,sur elle - même et traînant avec peine ses soixante
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17207,même et traînant avec peine ses soixante - et -
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17216,"- quinze années , lorsqu' elle vous regardait , au"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17223,"regardait , au travers de son immense coiffe blanche ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17229,"immense coiffe blanche , avec son œil terne et vert"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17235,"œil terne et vert , sa bouche béante et édentée"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17241,"bouche béante et édentée , elle ressemblait assez à ces"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17307,"moi - même , si elle est aussi versée dans"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17325,et peut - être qu' elle pourra me prédire si
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17351,frappa deux petits coups ; une jeune et jolie enfant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17376,"— Puis - je voir la mère Nollet , dit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17397,la peine d' entrer . La vieille mégère était assise
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17411,", le front appuyé dans ses deux mains et entièrement"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17418,mains et entièrement absorbée dans ses pensées . Croyant que
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17423,ses pensées . Croyant que c' était quelqu' un de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17428,"c' était quelqu' un de ses voisins , elle ne"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17431,"un de ses voisins , elle ne leva pas même"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17443,quand Amand entra ; mais la jeune fille l' ayant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17446,; mais la jeune fille l' ayant prise par son
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17450,"fille l' ayant prise par son mantelet , en lui"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17457,", en lui disant qu' un monsieur étranger voulait lui"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17461,"qu' un monsieur étranger voulait lui parler , elle se"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17464,"étranger voulait lui parler , elle se leva aussitôt en"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17489,"- il quelque chose à votre service , dit -"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17493,"à votre service , dit - elle d' une voix"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17503,"tremblante . — Oui , la mère ; je voudrais"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17506,"Oui , la mère ; je voudrais vous parler un"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17508,la mère ; je voudrais vous parler un moment en
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17522,"passez par ici , dit - elle en ouvrant une"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17557,"complet , la seconde ne lui en cédait point ;"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17601,"un coin , et fixant sa compagne d' un air"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17609,un air résolu : — Je voudrais savoir si je
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17613,— Je voudrais savoir si je réussirai dans une grande
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17620,dans une grande entreprise que je suis sur le point
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17635,"allez être satisfait , répondit - elle en tirant de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17640,- elle en tirant de sa poche un vieux jeu
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17649,jeu de cartes espagnoles qu' elle étala avec orgueil .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17662,"fait couper trois fois , elle les parcourut lentement ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17674,"quelques - unes , qu' elle garda dans ses mains"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17677,", qu' elle garda dans ses mains : — Vous"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17686,Vous êtes marié ? dit - elle . — Oui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17706,", deux : attendez que je compte . — Je"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17710,que je compte . — Je n' ai qu' une
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17727,"justement cela . — Permettez - moi , la mère"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17730,"— Permettez - moi , la mère , de vous"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17756,à ennuyer fort . — J' y viens . Vous
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17765,"Vous cherchez fortune , dit - elle en regardant l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17773,regardant l' habit râpé de son interrogateur impatient . —
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17784,; mais pouvez - vous me dire par quels moyens
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17789,me dire par quels moyens je cherche à y parvenir
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17804,"vous sont indifférents , reprit la vieille , pourvu que"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17813,"que vous réussissiez . — Elle a raison , se"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17870,", dit - il en lui donnant une pièce de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17878,pièce de monnaie . Je vous remercie ; adieu .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17883,"vous remercie ; adieu . Elle est sorcière , pensa"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<la vieille Nollet-765>_17929,? m' a - t - elle dit . –
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7495,dénouement de leur stratagème . Le jeune homme qui conduisait
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7498,stratagème . Le jeune homme qui conduisait la voiture l'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7505,la voiture l' arrêta et frappa à la porte .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7524,Qui va là ? — Je viens vous chercher pour
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7526,là ? — Je viens vous chercher pour la mère
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7538,"qui a ben rempiré , M . le docteur ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7549,"fut la réponse . — Je suis malade , je"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7553,"— Je suis malade , je ne puis sortir ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7565,"ben , elle demande si vous pourrez pas y donner"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7577,la faire dormir ? — Attends un peu . Cinq
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7585,". Cinq minutes après , le charlatan entrouvrait sa porte"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7588,"après , le charlatan entrouvrait sa porte de manière à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7599,passer le bras seulement et présentait une fiole . Le
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7603,et présentait une fiole . Le jeune homme avait bien
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7609,"jeune homme avait bien joué son rôle jusque là ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7616,"jusque là , mais n' avait pas reçu d' autres"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7626,instructions ; car ceux qui lui avaient dicté ce qu'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7631,lui avaient dicté ce qu' il devait faire croyaient que
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7647,qu' ils attendaient . Mais il sentit que le coup
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7655,le coup était manqué s' il ne trouvait quelqu' expédient
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7664,expédient : une idée lumineuse le frappa . — J'
