,text_surronding
Hervilly-Ernest-d-_Parisienneries_<je-253>_6402,"et que déjà , dans mon cœur , je respectais"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6405,", dans mon cœur , je respectais comme ma belle"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6408,"cœur , je respectais comme ma belle - mère ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6423,"que sa gouvernante , comme me l' apprit l' instant"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6436,"bribe de leur conversation que je ne rapporterai pas ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6447,"la vieille dame , dis - je , ouvrit soudain"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6487,à sa jeune maîtresse . Ma femme – ( je
Hervilly-Ernest-d-_Parisienneries_<je-253>_6491,. Ma femme – ( je vous ai dit que
Hervilly-Ernest-d-_Parisienneries_<je-253>_6498,"ai dit que , dans mon cœur , c' était"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6539,"la nuit ) , – ma femme , ma chère"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6542,", – ma femme , ma chère petite femme décacheta"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6610,était exquis à voir . Je la mangeais du regard
Hervilly-Ernest-d-_Parisienneries_<je-253>_6617,"mangeais du regard , et je me félicitais d' avoir"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6646,mari si récent ! – j' aurais bien voulu savoir
Hervilly-Ernest-d-_Parisienneries_<je-253>_6656,ce qu' on écrivait à ma femme . C' est
Hervilly-Ernest-d-_Parisienneries_<je-253>_6664,C' est bien naturel . Je le sus . Comment
Hervilly-Ernest-d-_Parisienneries_<je-253>_6673,Comment ? Mais parce que ma bien - aimée communiqua
Hervilly-Ernest-d-_Parisienneries_<je-253>_6696,même en cette occasion que j' entendis le son de
Hervilly-Ernest-d-_Parisienneries_<je-253>_6749,français d' outre - frontière me renversa sur la nappe
Hervilly-Ernest-d-_Parisienneries_<je-253>_6831,« vient . » – Mon bonheur est brisé !
Hervilly-Ernest-d-_Parisienneries_<je-253>_6845,est - ce qu' elle me fait jouer depuis une
Hervilly-Ernest-d-_Parisienneries_<je-253>_6854,une heure ? Comment ! je l' adore ! je
Hervilly-Ernest-d-_Parisienneries_<je-253>_6858,! je l' adore ! je le lui déclare .
Hervilly-Ernest-d-_Parisienneries_<je-253>_6863,je le lui déclare . Je lui avance la salière
Hervilly-Ernest-d-_Parisienneries_<je-253>_6877,aveu . Elle sourit . Je lui demande sa main
Hervilly-Ernest-d-_Parisienneries_<je-253>_6884,demande sa main . Elle me l' accorde . Je
Hervilly-Ernest-d-_Parisienneries_<je-253>_6888,Elle me l' accorde . Je l' épouse . Nous
Hervilly-Ernest-d-_Parisienneries_<je-253>_6911,"pied , et voilà que je découvre à ma femme"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6914,voilà que je découvre à ma femme un Léopold qu'
Hervilly-Ernest-d-_Parisienneries_<je-253>_6964,"cruelle des déceptions qu' elle me décerne , pas la"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6982,"ex - chérie , car je la déteste . Je"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6986,car je la déteste . Je ne peux pas la
Hervilly-Ernest-d-_Parisienneries_<je-253>_7022,"après cette découverte écrasante , j' avais , toujours en"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7048,toute la noiraille légale . J' avais de mandé la
Hervilly-Ernest-d-_Parisienneries_<je-253>_7070,". Le tribunal , sur mon récit , avait été"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7079,été unanime à déclarer que j' avais absolument raison .
Hervilly-Ernest-d-_Parisienneries_<je-253>_7102,"audience , tout le monde m' avait chaleureusement secoué la"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7119,écrié : « En voilà un qui en est quitte
Hervilly-Ernest-d-_Parisienneries_<je-253>_7129,à bon compte ! » Je me résolus à vivre
Hervilly-Ernest-d-_Parisienneries_<je-253>_7142,"seul , désormais , avec ma truite , car ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7148,"truite , car , – je dois vous le déclarer"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7167,"petit sommier de sauce , ma chère truite , ma"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7171,", ma chère truite , ma consolatrice , mon seul"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7174,"truite , ma consolatrice , mon seul amour . Et"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7179,mon seul amour . Et je fus heureux . Les
Hervilly-Ernest-d-_Parisienneries_<je-253>_7185,fus heureux . Les arêtes me rappelaient seulement un peu
Hervilly-Ernest-d-_Parisienneries_<je-253>_7199,"autre , les défauts de ma femme . Mais ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7210,! . . . – j' étais libre ! –
Hervilly-Ernest-d-_Parisienneries_<je-253>_7226,est pour longtemps . – Je finis de dîner sans
Hervilly-Ernest-d-_Parisienneries_<je-253>_7244,stupide femme à Léopold . Je m' en fichais pas
Hervilly-Ernest-d-_Parisienneries_<je-253>_7256,Léopold ! La muqueuse de mon estomac chantait dans ma
Hervilly-Ernest-d-_Parisienneries_<je-253>_7260,de mon estomac chantait dans ma poitrine son grand air
Hervilly-Ernest-d-_Parisienneries_<je-253>_7272,"satisfaction . Entre Pinson et moi , il n' y"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7288,. Songez donc ! – J' étais rentré dans le
Hervilly-Ernest-d-_Parisienneries_<je-253>_7300,un célibat sans bornes et je l' arrosai d' un
Hervilly-Ernest-d-_Parisienneries_<je-253>_7338,"A une certaine époque de ma vie , que je"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7342,"de ma vie , que je ne saurais préciser d'"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7358,"doit être joliment reculée , je le crains , bien"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7364,"le crains , bien que je me la rappelle comme"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7377,"hier , les éléphants , ma sœur et moi ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_7380,"éléphants , ma sœur et moi , nous n' avions"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37892,qui ne mûrira jamais ! L' unique menuisier du bourg
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37939,"moi , s' appelait : M . Bodéco - le"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37947,- le - Jeune . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37963,"dont je parle , était un petit homme trapu ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37979,et coupés en brosse . Il portait des lunettes à
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_37988,à branches de cuivre . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38122,Quand je fis connaissance de M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38163,de la vieille église . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38176,entouré le dernier lit de son père d' une clôture
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38208,parfait ! Mais revenons à M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38222,première fois que je vis cet honnête et habile artisan
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38302,on sonne le glas pour le père Siroteau . Chacun
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38313,"tour ! Ma foi , il avait fait son temps"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38316,"foi , il avait fait son temps . Ça va"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38326,donner de l' ouvrage à Bodéco . – Qui cela
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38332,". – Qui cela , Bodéco ? fit mon père"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38344,"Eh bien ! mais , M . Bodéco - le"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38352,"- le - Jeune , le menuisier de la rue"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38360,la rue des Vertugadins . C' est le tailleur en
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38362,des Vertugadins . C' est le tailleur en bois des
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38371,des défunts ; c' est lui qui nous coud notre
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38372,défunts ; c' est lui qui nous coud notre dernier
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38385,cher monsieur . Vous allez le voir passer sur la
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38398,"à l' heure , avec ses bêtes et sa boîte"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38401,", avec ses bêtes et sa boîte . En effet"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38453,à garniture de cuivre . C' était le M .
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38455,de cuivre . C' était le M . Bodéco -
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38468,"annoncé , et tel je le vis en cet instant"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38476,"cet instant , tel je l' ai toujours vu ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38484,"vu , et tel je le retrouve encore , après"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38507,de X . . . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38519,traversait donc la place ; il avait sur l' épaule
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38539,courroie de cuir . Derrière M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38613,"reprit le voisin . Voilà M . Bodéco , avec"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38618,"M . Bodéco , avec ses bêtes et sa boîte"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38621,", avec ses bêtes et sa boîte . Dès lors"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38646,"jaune , – je regardai M . Bodéco avec un"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38694,désir fut promptement satisfait . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38744,oie et la poule favorites du menuisier voulurent bien –
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38810,ne m' advint pas . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38827,"à tracer des lignes avec son vieux troussequin luisant ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38839,"d' entrer . Seulement , il m' avertit en lâchant"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38844,il m' avertit en lâchant son étrange et innocent juron
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38912,"sentaient bon , à voir M . Bodéco - le"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38926,"scier , raboter , râper ses planches , creuser ses"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38930,"râper ses planches , creuser ses mortaises avec sa petite"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38933,", creuser ses mortaises avec sa petite scie fine comme"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38944,"joujou , et puis assembler ses pièces avec autant d'"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38980,"risque de les avaler , le brave homme chantait ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_38997,"souvent . Parfois , quand il se reposait , assis"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39006,"assis sur un coin de son établi , il m'"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39009,"coin de son établi , il m' enlevait au bout"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39015,m' enlevait au bout de ses bras secs et poilus
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39026,"me mettait à cheval sur son genou , et nous"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39055,il fallait voir ! Puis il m' apprenait des choses
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39062,apprenait des choses surprenantes . Il avait été en enfer
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39076,"je le croyais , car il me disait qu' il"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39080,car il me disait qu' il avait vu la Mort
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39107,"! Car voici ce qu' il chantait , M ."
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39110,"ce qu' il chantait , M . Bodéco - le"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39121,"Jeune , et ce qu' il me faisait répéter après"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39126,"il me faisait répéter après lui : Prêchi , prêcha"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39146,était rudement payé ! Je lui faisais part de ma
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39154,"de ma remarque , et il riait beaucoup . –"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39164,Et pourquoi ne lui avez - vous pas donné un
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39171,pas donné un coup de votre vilebrequin ? disais -
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39195,coup de vilebrequin ! – Je n' avais pas mon
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39199,"– Je n' avais pas mon vilebrequin , voilà !"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39205,"vilebrequin , voilà ! répondait M . Bodéco . –"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39246,"de madame Baraban . Car il savait tout faire ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39259,"- le - Jeune , menuisier dans un simple bourg"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39265,dans un simple bourg ; il avait fait son tour
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39268,"bourg ; il avait fait son tour de France ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39281,"tour à l' étranger . Il faisait des tables ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39335,drôlement dans la main . M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39344,"le - Jeune , mais il aurait fait tout ce"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39365,"Mais , oui ! Et il aurait fait tout ça"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39375,", tout seul , avec ses deux mains agiles et"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39383,"agiles et fermes , avec son compas , son troussequin"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39386,", avec son compas , son troussequin , son mètre"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39389,"compas , son troussequin , son mètre en bois blanc"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39395,"mètre en bois blanc , ses tringuoises , son bouvet"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39398,"blanc , ses tringuoises , son bouvet , son guillaume"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39401,"tringuoises , son bouvet , son guillaume et tous ses"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39405,", son guillaume et tous ses ciseaux et ses gouges"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39408,et tous ses ciseaux et ses gouges que nous allions
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39488,de si belles chansons chez M . Bodéco - le
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39507,", hélas ! Mais je le vois toujours , lui"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39511,"je le vois toujours , lui , le menuisier du"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39513,"vois toujours , lui , le menuisier du vieux temps"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39515,", lui , le menuisier du vieux temps , modeste"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39525,"et très instruit , connaissant son histoire et les poésies"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39540,"grand menuisier de Nevers . Excellent et ingénieux ouvrier ,"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39575,"talent . Puis , je le vois aussi , traversant"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39597,on sonne un mort . Il va d' un pas
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39606,"pas grave , suivi de sa poule effarée et de"
Hervilly-Ernest-d-_Parisienneries_<L' unique menuisier du bourg-1723>_39634,coin du tablier vert de son ami M . Bodéco
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64156,"en fumant , Bitron , Trigoce et moi . Il"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64191,"ministère des travaux publics . Trigoce , l' ami de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64193,"travaux publics . Trigoce , l' ami de Bitron ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64199,"ami de Bitron , est un poète lyrique . Je"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64208,Je devrais plutôt dire qu' il était un poète lyrique
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64210,plutôt dire qu' il était un poète lyrique ; car
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64215,"un poète lyrique ; car Trigoce , l' ami de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64217,"lyrique ; car Trigoce , l' ami de Bitron et"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64222,"l' ami de Bitron et le mien , s' est"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64266,"femmes et d' autres , Trigoce , l' ami de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64268,"d' autres , Trigoce , l' ami de Bitron ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64380,"simples paroles , Bitron , l' ami de Trigoce et"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64383,"Bitron , l' ami de Trigoce et le mien ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64385,"l' ami de Trigoce et le mien , pâlit d'"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64425,lui prodiguer des soins . Trigoce se joignit à moi
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64444,"Bitron , l' ami de Trigoce et le mien ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64489,"ce monsieur , que convoite Trigoce , m' a rappelé"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64533,"! poursuivit Bitron , que Trigoce me jure de n'"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64544,point acheter un pareil . Trigoce jura . Ses moyens
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64547,pareil . Trigoce jura . Ses moyens le lui permettaient
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64550,jura . Ses moyens le lui permettaient . – Voici
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64580,"Nous vous écoutons , fit Trigoce , l' ami de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64582,"écoutons , fit Trigoce , l' ami de Bitron et"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64587,l' ami de Bitron et le mien . Trigoce nous
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64590,Bitron et le mien . Trigoce nous fit le récit
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64602,": – Un parrain que j' ai , – il"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64614,", le monstre ! – me fit cadeau , il"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64658,"Un poil ! Ah ! mes amis , il aurait"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64695,que la première fois que je le mis pour aller
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64701,"le mis pour aller à mon bureau , ayant oublié"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64717,", des œufs frais que je destinais à mon déjeuner"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64720,"frais que je destinais à mon déjeuner , j' y"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64723,"destinais à mon déjeuner , j' y retrouvai , d'"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64758,C' est comme ça . Vous avez beau secouer la
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64774,"; et même , si je n' avais pas retiré"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64783,"retiré les petits poulets de ma poche , une heure"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64813,"C' est raide . Mais continuez , Bitron . –"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64815,"raide . Mais continuez , Bitron . – La seconde"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64822,– La seconde fois que je mis le paletot de
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64827,"je mis le paletot de mon parrain , la chaleur"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64840,"fut si violente , que j' attrapai une fluxion de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64852,l' avoir quitté imprudemment . Je fus six mois au
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64861,"au lit , et ça me coûta 150 francs de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64878,"– La troisième fois , je n' invente rien ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64887,", la troisième fois que j' endossai mon boyard ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64889,"troisième fois que j' endossai mon boyard , je fus"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64892,"j' endossai mon boyard , je fus insulté , place"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64922,"débris de la grande armée m' appela Rostopchine , et"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64933,à tout le monde que j' avais mis le feu
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64952,sergent de ville survint . Je fus emmené au poste
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64958,fus emmené au poste et j' y passai la nuit
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64964,y passai la nuit . Mon chef de bureau vint
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64969,"Mon chef de bureau vint m' y réclamer , mais"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64976,"réclamer , mais il biffa mon nom sur la liste"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_64985,liste des gratifications . Ça me coûta encore 150 francs
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65011,! – Chaque fois que je mis ce misérable costume
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65029,"luxueux pour un employé de mon genre , – sacré"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65042,"toutes les fois , dis - je , je payai"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65045,", dis - je , je payai mes repas ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65047,"- je , je payai mes repas , mes rafraîchissements"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65050,"je payai mes repas , mes rafraîchissements , et même"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65059,"même pourquoi le céler , mes divertissements anacréontiques , trois"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65125,– Pauvre Bitron ! – Je fus conspué de toutes
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65147,"un jardin public , qui m' offrait un petit pain"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65156,"pain de seigle , et me disait : – «"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65181,"Un autre jour , comme je me levais , je"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65185,"comme je me levais , je vis entrer dans ma"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65189,", je vis entrer dans ma petite chambre de jeune"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65213,"la peinture . Ils venaient m' offrir , comme à"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65244,"poil ! Un soir , j' attendais l' omnibus ,"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65264,Quelqu' un s' approcha de moi et me glissa ces
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65266,s' approcha de moi et me glissa ces mots dans
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65295,"là - haut , voulez - vous gagner une petite"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65307,Emmenez - moi donc dans votre roulante . » –
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65323,"– Enfin , messieurs , je fus suivi pendant trois"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65353,", le malheur voulut que je traversasse le Champ de"
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65368,dix heures du soir . Mon individu me suivait encore
Hervilly-Ernest-d-_Parisienneries_<Trigoce et moi-2922>_65370,du soir . Mon individu me suivait encore . Il
