,text_surronding
Bazin-Rene_Stephanette_<La demoiselle-1844>_43137,la jeune fille . Déjà Stéphanette avait rejoint son oncle
Bazin-Rene_Stephanette_<La demoiselle-1844>_43140,". Déjà Stéphanette avait rejoint son oncle , et sur"
Bazin-Rene_Stephanette_<La demoiselle-1844>_43145,"son oncle , et sur son jeune front la sérénité"
Bazin-Rene_Stephanette_<La demoiselle-1844>_43230,ce qu' il savait de Stéphanette et s' étendit complaisamment
Bazin-Rene_Stephanette_<M . Henriet-699>_14904,". de la Hansaye avisa M . Henriet , qui"
Bazin-Rene_Stephanette_<M . Henriet-699>_14908,"avisa M . Henriet , qui causait dans un groupe"
Bazin-Rene_Stephanette_<M . Henriet-699>_14916,un groupe de fermiers . M . Henriet habitait à
Bazin-Rene_Stephanette_<M . Henriet-699>_14942,"ses vignes rouges , qui lui donnaient tous les ans"
Bazin-Rene_Stephanette_<M . Henriet-699>_14955,"et de revenus variables . Il vivait seul , comme"
Bazin-Rene_Stephanette_<M . Henriet-699>_14986,"mutuelle sympathie , – car sa femme était morte très"
Bazin-Rene_Stephanette_<M . Henriet-699>_14999,lui laisser d' enfants . M . Henriet était un
Bazin-Rene_Stephanette_<M . Henriet-699>_15003,". M . Henriet était un homme gros , grand"
Bazin-Rene_Stephanette_<M . Henriet-699>_15027,et de bon conseil . Son autorité était considérable dans
Bazin-Rene_Stephanette_<M . Henriet-699>_15036,dans le pays . On le consultait sur les affaires
Bazin-Rene_Stephanette_<M . Henriet-699>_15075,ville ; le plus souvent M . Henriet parvenait à
Bazin-Rene_Stephanette_<M . Henriet-699>_15098,"que personne , confiance dans cet excellent homme , et"
Bazin-Rene_Stephanette_<M . Henriet-699>_15140,"Il prit donc à part M . Henriet , et"
Bazin-Rene_Stephanette_<M . Henriet-699>_15188,. « Il faut que M . le marquis ait
Bazin-Rene_Stephanette_<M . Henriet-699>_15205,"fermier , voyez donc comme il s' anime ! —"
Bazin-Rene_Stephanette_<M . Henriet-699>_15218,"ajoutait un autre , qu' il a , en effet"
Bazin-Rene_Stephanette_<M . Henriet-699>_15265,il a vendue . » Le marquis n' avait de
Bazin-Rene_Stephanette_<M . Henriet-699>_15278,Hiron ni avec Hucheloup : il racontait simplement à son
Bazin-Rene_Stephanette_<M . Henriet-699>_15282,": il racontait simplement à son ami , avec des"
Bazin-Rene_Stephanette_<M . Henriet-699>_15293,"qui trahissaient l' agitation de son âme , l' événement"
Bazin-Rene_Stephanette_<M . Henriet-699>_15305,veille au soir . « Je veux sortir de cette
Bazin-Rene_Stephanette_<M . Henriet-699>_15313,"de cette incertitude , dit - il en terminant son"
Bazin-Rene_Stephanette_<M . Henriet-699>_15317,dit - il en terminant son récit . Elle est
Bazin-Rene_Stephanette_<M . Henriet-699>_15324,. Elle est intolérable pour moi . Donnez - moi
Bazin-Rene_Stephanette_<M . Henriet-699>_15327,"intolérable pour moi . Donnez - moi un conseil ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_15332,"- moi un conseil , mon cher Henriet . »"
Bazin-Rene_Stephanette_<M . Henriet-699>_15337,mon cher Henriet . » Le bonhomme avait écouté sans
Bazin-Rene_Stephanette_<M . Henriet-699>_15388,. Henriet se pencha vers le marquis : « Mon
Bazin-Rene_Stephanette_<M . Henriet-699>_15416,la question de sentiments . Vous pouvez être plus ou
Bazin-Rene_Stephanette_<M . Henriet-699>_15446,", pesez bien ceci : vous n' avez aucun droit"
Bazin-Rene_Stephanette_<M . Henriet-699>_15458,", qui n' est pas votre fils . » Cette"
Bazin-Rene_Stephanette_<M . Henriet-699>_15470,fit une impression pénible sur le marquis . Au fait
Bazin-Rene_Stephanette_<M . Henriet-699>_15479,"fait , pensa - t - il tristement , je"
Bazin-Rene_Stephanette_<M . Henriet-699>_15483,"t - il tristement , je n' ai d' autres"
Bazin-Rene_Stephanette_<M . Henriet-699>_15496,que ceux que l' affection m' a donnés . Les
Bazin-Rene_Stephanette_<M . Henriet-699>_15514,par la violence . Ai - je bien pris le
Bazin-Rene_Stephanette_<M . Henriet-699>_15535,Jean ? Pendant la messe ses pensées prirent un cours
Bazin-Rene_Stephanette_<M . Henriet-699>_15543,un cours plus grave . Il songea qu' en repoussant
Bazin-Rene_Stephanette_<M . Henriet-699>_15559,"le projet qu' avait formé son neveu , il s'"
Bazin-Rene_Stephanette_<M . Henriet-699>_15562,"avait formé son neveu , il s' exposait à commettre"
Bazin-Rene_Stephanette_<M . Henriet-699>_15579,paix de deux âmes . Il songea que la parole
Bazin-Rene_Stephanette_<M . Henriet-699>_15645,"intime et de bénédiction . Jean s' aperçut bien ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_15657,", que les dispositions de son oncle n' étaient plus"
Bazin-Rene_Stephanette_<M . Henriet-699>_15666,plus les mêmes . Dans son cœur l' espérance se
Bazin-Rene_Stephanette_<M . Henriet-699>_15705,"reprit à causer , et le marquis à sourire de"
Bazin-Rene_Stephanette_<M . Henriet-699>_15713,sourire de ce que disait son neveu . Cependant ils
Bazin-Rene_Stephanette_<M . Henriet-699>_15802,se passa sans incident . M . de la Hansaye
Bazin-Rene_Stephanette_<M . Henriet-699>_15810,la Hansaye se retira dans sa chambre après le déjeuner
Bazin-Rene_Stephanette_<M . Henriet-699>_15826,"aller aux vêpres , qu' il ne manquait jamais ."
Bazin-Rene_Stephanette_<M . Henriet-699>_15831,"il ne manquait jamais . Jean causa avec Baptiste ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_15837,"causa avec Baptiste , avec son amie Gothon , et"
Bazin-Rene_Stephanette_<M . Henriet-699>_15850,"chaleur devint moins brûlante , alla se promener dans le"
Bazin-Rene_Stephanette_<M . Henriet-699>_15865,bois voisin du parc où il avait joué dans les
Bazin-Rene_Stephanette_<M . Henriet-699>_15872,joué dans les jours de sa libre enfance . En
Bazin-Rene_Stephanette_<M . Henriet-699>_15879,"enfance . En rentrant de sa promenade , il rencontra"
Bazin-Rene_Stephanette_<M . Henriet-699>_15882,"rentrant de sa promenade , il rencontra , dans la"
Bazin-Rene_Stephanette_<M . Henriet-699>_15892,"cour de la Merlinière , son oncle qui revenait du"
Bazin-Rene_Stephanette_<M . Henriet-699>_15903,". « J' ai à te parler , Jean ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_15906,"ai à te parler , Jean , viens avec moi"
Bazin-Rene_Stephanette_<M . Henriet-699>_15955,". La jeune fille que tu aimes peut , quelque"
Bazin-Rene_Stephanette_<M . Henriet-699>_15974,", le sacrifice considérable que tu lui ferais . Eh"
Bazin-Rene_Stephanette_<M . Henriet-699>_15995,", d' examiner . » Jean se jeta au cou"
Bazin-Rene_Stephanette_<M . Henriet-699>_16072,"la soirée fut délicieux pour Jean , cela va sans"
Bazin-Rene_Stephanette_<M . Henriet-699>_16100,"au bras l' un de l' autre , tout autour"
Bazin-Rene_Stephanette_<M . Henriet-699>_16130,", entraîné par l' enthousiasme du jeune homme , écoutait"
Bazin-Rene_Stephanette_<M . Henriet-699>_16247,"à la Merlinière , avec lui , avec elle ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_16260,"Quand la nuit approcha , Jean et le marquis se"
Bazin-Rene_Stephanette_<M . Henriet-699>_16281,"neveu . — Oui , mon oncle , et mille"
Bazin-Rene_Stephanette_<M . Henriet-699>_16290,mille fois merci ! » Jean s' engagea seul dans
Bazin-Rene_Stephanette_<M . Henriet-699>_16299,dans la grande avenue . Il allait d' un pas
Bazin-Rene_Stephanette_<M . Henriet-699>_16313,images charmantes et douces . Il aspirait à pleins poumons
Bazin-Rene_Stephanette_<M . Henriet-699>_16328,nuit . Tout ce qui l' entourait connaissait donc son
Bazin-Rene_Stephanette_<M . Henriet-699>_16332,qui l' entourait connaissait donc son bonheur ? Tout lui
Bazin-Rene_Stephanette_<M . Henriet-699>_16336,donc son bonheur ? Tout lui parlait de son amour
Bazin-Rene_Stephanette_<M . Henriet-699>_16339,? Tout lui parlait de son amour . Les arbres
Bazin-Rene_Stephanette_<M . Henriet-699>_16350,": « Salut , heureux Jean , salut ; nous"
Bazin-Rene_Stephanette_<M . Henriet-699>_16359,"nous inclinons nos têtes vers toi , fiancé de la"
Bazin-Rene_Stephanette_<M . Henriet-699>_16361,"nos têtes vers toi , fiancé de la belle Stéphanette"
Bazin-Rene_Stephanette_<M . Henriet-699>_16388,"les bestioles chanteuses chantaient pour lui ; pour lui ,"
Bazin-Rene_Stephanette_<M . Henriet-699>_16391,"chantaient pour lui ; pour lui , les herbes du"
Bazin-Rene_Stephanette_<M . Henriet-699>_16433,échappaient ces parfums puissants qui l' enivraient ? Il allait
Bazin-Rene_Stephanette_<M . Henriet-699>_16436,puissants qui l' enivraient ? Il allait à grands pas
Bazin-Rene_Stephanette_<M . Henriet-699>_16444,"grands pas , porté par sa joie , sans effort"
Bazin-Rene_Stephanette_<M . Henriet-699>_16452,"sans effort , comme s' il eût marché dans le"
Bazin-Rene_Stephanette_<M . Henriet-699>_16463,. Les rares passants qu' il croisa le firent rougir
Bazin-Rene_Stephanette_<M . Henriet-699>_16465,rares passants qu' il croisa le firent rougir : il
Bazin-Rene_Stephanette_<M . Henriet-699>_16469,croisa le firent rougir : il s' imagina qu' ils
Bazin-Rene_Stephanette_<M . Henriet-699>_16475,s' imagina qu' ils connaissaient son secret . Bientôt la
Bazin-Rene_Stephanette_<M . Henriet-699>_16483,Bientôt la ville apparut . Jean la traversa jusqu' à
Bazin-Rene_Stephanette_<M . Henriet-699>_16491,jusqu' à la maison de sa bien - aimée .
Bazin-Rene_Stephanette_<M . Henriet-699>_16548,"pensant peut - être à lui , ignorante du bonheur"
Bazin-Rene_Stephanette_<M . Henriet-699>_16558,immense qui l' attendait . Il mit ses doigts sur
Bazin-Rene_Stephanette_<M . Henriet-699>_16560,l' attendait . Il mit ses doigts sur les lèvres
Bazin-Rene_Stephanette_<M . Henriet-699>_16566,doigts sur les lèvres et dit : « Que les
Bazin-Rene_Stephanette_<M . Henriet-699>_16584,"de ton fiancé , ô ma Phanette ! » Chapitre"
Bazin-Rene_Stephanette_<M . Henriet-699>_16590,Phanette ! » Chapitre 7 JEAN FUT RETENU À l'
Bazin-Rene_Stephanette_<M . Henriet-699>_16609,"Le soir , Me Furondeau l' appela et lui dit"
Bazin-Rene_Stephanette_<M . Henriet-699>_16612,Me Furondeau l' appela et lui dit : « Monsieur
Bazin-Rene_Stephanette_<M . Henriet-699>_16616,"et lui dit : « Monsieur Jean , allez porter"
Bazin-Rene_Stephanette_<M . Henriet-699>_16623,", allez porter , je vous prie , ce petit"
Bazin-Rene_Stephanette_<M . Henriet-699>_16644,et demandez - lui s' il en approuve la rédaction
Bazin-Rene_Stephanette_<M . Henriet-699>_16686,ce contrat ! Eh ! je crois bien qu' il
