,text_surronding
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131145,"mais alors seulement , souvenez - vous de Lucile Dermont"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131165,"de câlineries , sut amener monsieur Servais à regarder celte"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131174,"celte lettre comme offensante dans ses réticences , hypocrite dans"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131258,qu' elle fût partie sans sa permission . Inutile d'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131269,qu' une bonne part de sa colère se reporta sur
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131274,"sa colère se reporta sur Anselme , et qu' il"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131278,"sur Anselme , et qu' il fut plus résolu que"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131285,plus résolu que jamais à l' abandonner et à le
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131289,"à l' abandonner et à le repousser , pour punir"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131296,", pour punir ce qu' il s' obstinait à appeler"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131307,ingratitude et la désobéissance de sa nièce . Mais bientôt
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131320,", indigne d' occuper longtemps un homme comblé de millions"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131359,annoncer officiellement à ses convives son mariage avec Nathalie .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131365,"mariage avec Nathalie . Dans sa pensée , ce dîner"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131377,"tout ensemble la préface de son bonheur conjugal , l'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131387,"inauguration des nouvelles magnificences de son hôtel , et son"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131391,"de son hôtel , et son début dans le rôle"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<vous-5752>_131399,le rôle de Mécènes que son ambition et sa vanité
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12595,— Eh bien ! reprit Félix avec cette cordiale franchise
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12613,"- vous , Anselme , je ne vous imposerai pas"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12636,d' une modeste acquisition dont je vous ferais les avances
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12695,"vous vous seriez acquitté envers moi , qui vous empêcherait"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12734,et de calme ? » Monsieur Daruel aurait pu parler
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12746,": dans l' extase de sa reconnaissance , Anselme le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12750,"de sa reconnaissance , Anselme le contemplait en silence ;"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12762,"fin , se jetant à son cou par un mouvement"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12791,"« Ah ! ce que vous m' offrez , je"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12891,"de bonheur ! — Et vous , vous , mon"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12893,"! — Et vous , vous , mon bienfaiteur ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12903,comment pourrai - je jamais vous payer cette dette immense
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12926,? . . . — Vous le pouvez peut -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12935,"- être déjà , répondit Félix avec une émotion contenue"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12943,émotion contenue . . . Vous pouvez peut - être
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12948,Vous pouvez peut - être me rendre un service .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12967,sauvé . . . — Vous ? — Protégé du
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_12998,"vie . Pour cela , Anselme , je vous demanderai"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13001,"cela , Anselme , je vous demanderai de me parler"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13035,retentit dans l' escalier ; Anselme put à peine retenir
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13052,: la joie qui illuminait ses traits disparut . —
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13059,disparut . — C' est lui ! dit - il
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13062,"C' est lui ! dit - il , c' est"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13065,"! dit - il , c' est Julien ! «"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13067,"- il , c' est Julien ! « Ah !"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13075,"Ah ! tant mieux ! je voulais le voir ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13077,"tant mieux ! je voulais le voir , lui aussi"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13080,"je voulais le voir , lui aussi , répliqua Félix"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13084,", lui aussi , répliqua Félix . » Une seconde"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13091,"» Une seconde après , Julien entra : c' était"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13122,"de monsieur Daruel , qu' il ne reconnut pas ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13127,"il ne reconnut pas , il hésita un instant :"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13135,"instant : puis , reprenant son aplomb cynique , il"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13139,"reprenant son aplomb cynique , il s' avança vers Anselme"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13143,", il s' avança vers Anselme , et plongeant ses"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13147,"vers Anselme , et plongeant ses deux mains dans les"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13155,dans les poches vides de son large pantalon : «
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13160,"son large pantalon : « Anselme , dit - il"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13163,": « Anselme , dit - il , mon petit"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13166,", dit - il , mon petit , les toiles"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13174,les toiles se touchent ; j' ai le gosier sec
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13191,"comme un discours . Prête - moi cent sous ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13197,"moi cent sous , et je me souviendrai de toi"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13201,et je me souviendrai de toi dans mes prières !
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13203,me souviendrai de toi dans mes prières ! — Julien
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13207,"dans mes prières ! — Julien , fit douloureusement Anselme"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13211,"— Julien , fit douloureusement Anselme , tu ne reconnais"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13213,", fit douloureusement Anselme , tu ne reconnais pas ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13218,"tu ne reconnais pas , tu ne salues pas un"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13239,est vrai ! s' écria Julien dont le front se
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13240,vrai ! s' écria Julien dont le front se couvrit
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13249,"couvrit de rougeur , mais qui s' efforça de cacher"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13254,qui s' efforça de cacher son émotion et sa honte
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13257,de cacher son émotion et sa honte : il n'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13296,"par un nouvel effort , Julien surmonta cet attendrissement rapide"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13303,"cet attendrissement rapide , et dit à Félix avec un"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13357,"huit ! — Non , Julien , reprit monsieur Daruel"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13386,"utile , plus digne de vos souvenirs et des miens"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13393,"et des miens , et vous - même l' avez"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13401,"l' avez pressenti , puisque vous êtes venu , l'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13421,— Ah ! que voulez - vous ? répliqua Julien
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13425,voulez - vous ? répliqua Julien toujours partagé entre sa
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13429,répliqua Julien toujours partagé entre sa mauvaise honte et son
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13433,entre sa mauvaise honte et son accès de franchise :
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13446,les loups . . . J' avais escamoté à ce
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13456,"brave Anselme le secret de votre arrivée , et je"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13460,"de votre arrivée , et je pensais que vous ne"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13463,", et je pensais que vous ne refuseriez pas de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13485,Eh bien ! ce que je n' ai pas pu
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13495,"faire l' autre jour , je le ferai bien volontiers"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13507,. » Les yeux de Julien étincelèrent . « Mais
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13525,par un misérable prêt que je voudrais venir à votre
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13529,que je voudrais venir à votre aide ; ce que
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13534,votre aide ; ce que je vous donnerais aujourd' hui
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13535,aide ; ce que je vous donnerais aujourd' hui serait
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13543,hui serait mangé demain : je prétends faire plus pour
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13548,je prétends faire plus pour Vous . . . je
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13552,pour Vous . . . je prétends vous arracher d'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13554,. . . je prétends vous arracher d' ici .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13562,ici . . . — Moi ! quitter Paris !
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13570,"Paris ! — Oui , vous . Le séjour de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13576,. Le séjour de Paris vous a été fatal ;
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13582,a été fatal ; il vous deviendrait mortel . Brisez
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13596,sang et de fang qui vous rive aune vie de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13605,"de désordre . . . Je vais , pour utiliser"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13617,"d' eau récemment découvert dans mes chères montagnes , établir"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13637,", enrichir le pays et me rapporter des produits considérables"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13644,des produits considérables . Soyez - en le régisseur et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13658,"; dès aujourd' hui , je vous mets de moitié"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13659,"dès aujourd' hui , je vous mets de moitié dans"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13670,"bénéfices : chaque année , vous prélèverez sur votre dividende"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13673,"année , vous prélèverez sur votre dividende de quoi acheter"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13690,"; dans dix ans , vous serez riche , réhabilité"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13719,» Si résolu que fût Julien à envelopper d' un
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13729,triple airain tout ce qui lui restait encore de cœur
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13753,l' emportèrent un moment sur son stoïcisme factice . Ses
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13757,sur son stoïcisme factice . Ses yeux se mouillèrent ;
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13762,Ses yeux se mouillèrent ; il attacha sur Félix un
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13792,"qu' un éclair , et il reprit avec un mélange"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13814,"est bien , ce que vous dites là . ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13827,"très - bien , et je voudrais pouvoir accepter ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13851,pourquoi ? — Parce que j' appartiens au désordre et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13876,dans cette vie de outlaw je ne sais quelle fascination
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13899,. . parce qu' il me serait aussi impossible :
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13957,. . . parce que j' ai déclaré la guerre
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13968,"la société , qu' elle m' a vaincu , que"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13973,"m' a vaincu , que je dois périr , mais"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_13979,"dois périr , mais que je ne veux pas me"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14000,sauvage dans ce cri de rebelle refusant son pardon ;
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14002,ce cri de rebelle refusant son pardon ; Julien se
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14005,rebelle refusant son pardon ; Julien se grisait de ses
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14009,"; Julien se grisait de ses propres paroles , et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14018,et le bon sentiment qui l' avait ému tout à
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14031,à travers l' ivresse de ses anathèmes . Monsieur Daruel
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14074,"parlez - en , de ses récompenses ! parlez de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14079,ses récompenses ! parlez de sa gratitude ! s' écria
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14084,sa gratitude ! s' écria Julien dont l' ironie redoubla
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14085,gratitude ! s' écria Julien dont l' ironie redoubla d'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14093,redoubla d' âpreté . Voilà Anselme qui a pris à
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14094,d' âpreté . Voilà Anselme qui a pris à droite
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14105,je prenais à gauche ; Anselme qui a défendu tout
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14106,prenais à gauche ; Anselme qui a défendu tout ce
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14128,. . Et où cela l' a - t -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14140,"? à pleurnicher pendant que - je blasphème , à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14163,du morceau de pain qu' il voudrait partager avec moi
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14171,avec moi ! — Tais - toi ! tais -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14175,Tais - toi ! tais - toi ! interrompit Anselme
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14179,tais - toi ! interrompit Anselme frémissant de douleur et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14190,angoisse ; au nom de tes sœurs ! au nom
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14196,sœurs ! au nom de ta mère ! » Ces
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14211,nuage sur le front de Julien ; il tressaillit et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14213,le front de Julien ; il tressaillit et se tut
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14217,; il tressaillit et se tut . Monsieur Daruel profita
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14226,"profita de cet instant pour lui dire , de ce"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14243,d' abord quelque prise sur ce cœur ulcéré : «
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14252,"« Je ne veux , Julien , ni précipiter vos"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14256,", Julien , ni précipiter vos résolutions , ni vous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14260,"précipiter vos résolutions , ni vous forcer d' accepter mes"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14308,"D' ici là , je vous demande un service ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14318,. . un service qui vous acquittera peut - être
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14334,le bien que je puisse vous faire . . .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14347,? dirent à la fois Julien et Anselme . —
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14349,à la fois Julien et Anselme . — Vous écrirez
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Félix-633>_14352,Julien et Anselme . — Vous écrirez le récit de
