,text_surronding
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123566,", je vais parler à ta mère , moi ."
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123572,"mère , moi . — Toi ? que lui diras"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123575,. — Toi ? que lui diras - tu ?
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123577,Toi ? que lui diras - tu ? — Cela
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123583,"tu ? — Cela ne te regarde pas , mon"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123587,"ne te regarde pas , mon ami Jean . Elle"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123591,", mon ami Jean . Elle hésita quelques instants ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123597,"hésita quelques instants , puis le regardant avec émotion :"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123604,"avec émotion : — Je t' aime bien , va"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123612,", va , plus que tu ne crois , plus"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123618,"ne crois , plus que tu ne le croiras jamais"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123625,le croiras jamais ; si tu n' es pas heureux
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123631,"n' es pas heureux , je ne le serai pas"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123641,"non plus … Va , mon ami , laisse -"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123644,"Va , mon ami , laisse - moi essayer ."
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123645,", mon ami , laisse - moi essayer . Elle"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123649,laisse - moi essayer . Elle s' éloigna et avant
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123657,"et avant d' entrer chez Geneviève , se retourna pour"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123659,"d' entrer chez Geneviève , se retourna pour le voir"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123662,"Geneviève , se retourna pour le voir encore . Immobile"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123668,"voir encore . Immobile , il la regardait de loin"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123669,"encore . Immobile , il la regardait de loin ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123674,"la regardait de loin , elle lui jeta un baiser"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123675,"regardait de loin , elle lui jeta un baiser du"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123684,"du bout des doigts , frappa à la porte et"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123689,frappa à la porte et entra . — Vous êtes
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123692,"porte et entra . — Vous êtes fâchée , maman"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123696,"— Vous êtes fâchée , maman Geneviève ? dit Renée"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123700,", maman Geneviève ? dit Renée en s' asseyant près"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123706,en s' asseyant près d' elle sur un tabouret bas
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123712,sur un tabouret bas . Madame Beauquesne ne répondit pas
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123721,pas ; la plaie de son cœur saignait ; elle
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123725,de son cœur saignait ; elle souffrait de la voir
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123733,la voir découverte . — Je vous demande pardon si
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123734,voir découverte . — Je vous demande pardon si je
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123738,"Je vous demande pardon si je vous parais indiscrète ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123739,"vous demande pardon si je vous parais indiscrète , maman"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123743,"je vous parais indiscrète , maman Geneviève , reprit l'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123747,", maman Geneviève , reprit l' enfant gâtée , mais"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123752,"l' enfant gâtée , mais j' ai beaucoup à me"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123765,"ce qui arrive , et je voudrais obtenir votre pardon"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123768,", et je voudrais obtenir votre pardon . — Comment"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123775,. — Comment ? fit Geneviève surprise . Renée raconta
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123778,? fit Geneviève surprise . Renée raconta en quelques mots
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123798,"conséquences . — Que voulez - vous , ma petite"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123801,"Que voulez - vous , ma petite maman ? ajouta"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123808,"maman ? ajouta - t - elle , j' aime"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123811,"- t - elle , j' aime Jean , j'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123815,", j' aime Jean , j' étais comme vous très"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123818,"Jean , j' étais comme vous très orgueilleuse , et"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123824,"très orgueilleuse , et ça me faisait plaisir de remettre"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123829,me faisait plaisir de remettre cette petite fille à sa
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123833,remettre cette petite fille à sa place . Geneviève réprima
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123836,fille à sa place . Geneviève réprima un petit mouvement
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123842,"réprima un petit mouvement . Renée , sans faire mine"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123855,"apercevoir , continua : — J' avais dit , de"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123862,"dit , de même que vous , que Jean épouserait"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123871,épouserait une belle demoiselle … Elle a trouvé ça très
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123880,"très naturel ; seulement , elle est tombée malade ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123886,"est tombée malade , comme vous l' avez vu ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123895,", et alors , comme elle est très honnête ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123900,"elle est très honnête , elle a voulu s' en"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123907,"voulu s' en aller . Elle avait raison , n'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123922,C' était très bien de sa part ? — Sans
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123930,"— Sans doute , répondit Geneviève un peu à contrecœur"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123939,"contrecœur . — Ici , vous avez vu comme elle"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123943,", vous avez vu comme elle se cache , on"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123949,"se cache , on ne la voit plus ; j'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123953,ne la voit plus ; j' ai eu toutes les
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123962,les peines du monde à la dénicher dans sa cachette
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123965,monde à la dénicher dans sa cachette . Elle n'
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123968,dénicher dans sa cachette . Elle n' espère rien .
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123973,"Elle n' espère rien . Vous savez , elle comprend"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123976,"rien . Vous savez , elle comprend parfaitement la position"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123984,"la position … Seulement , vous pensez bien qu' elle"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123988,", vous pensez bien qu' elle ne demandera pas à"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123997,à retourner à Paris avec vous … Elle restera ici
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_123999,à Paris avec vous … Elle restera ici pour soigner
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124007,pour soigner les vieux . Geneviève ne releva pas cette
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124015,pas cette appellation irrévérente . Elle pensait à sa solitude
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124018,irrévérente . Elle pensait à sa solitude de l' hiver
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124038,"sans cesse absent , qu' elle serait livrée à des"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124055,fils se fût attaché à cette petite fille ! Qui
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124065,"pouvait prévoir cela ? — Cette pauvre Simplicie , ce"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124071,"pauvre Simplicie , ce qu' elle aurait de mieux à"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124079,"mieux à faire , reprit Renée , ce serait de"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124086,"ce serait de mourir … Elle le sait bien ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124091,"Elle le sait bien , elle le dit elle -"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124094,"bien , elle le dit elle - même , cela"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124112,"veut . Enfin , si vous ne voulez pas qu'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124117,"vous ne voulez pas qu' elle revoie Jean , vous"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124121,"qu' elle revoie Jean , vous pouvez l' envoyer dans"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124123,"revoie Jean , vous pouvez l' envoyer dans quelque ferme"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124129,envoyer dans quelque ferme . Geneviève fit un mouvement d'
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124138,d' impatience . — Pourquoi me dis - tu des
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124140,. — Pourquoi me dis - tu des choses qui
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124145,- tu des choses qui me sont désagréables ? fit
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124150,me sont désagréables ? fit - elle avec humeur .
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124155,- elle avec humeur . Tu parles à tort et
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124170,"de renvoyer … Cela ne te regarde pas , au"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124182,"compte . — Pardon , maman Geneviève , dit Renée"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124186,", maman Geneviève , dit Renée en se levant ."
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124192,en se levant . Cela me regarde plus que vous
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124196,Cela me regarde plus que vous ne pensez . Depuis
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124202,"ne pensez . Depuis que je suis au monde ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124207,"je suis au monde , j' aime Jean . Voilà"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124216,Voilà la vérité . Et je pense en même temps
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124293,"c' est que Jean ne m' aime pas , et"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124306,c' est que papa ne me donnera pas un mari
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124331,que trois cent mille . Je vaux cinq cent mille
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124338,"cinq cent mille francs , vous savez , il faut"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124344,"savez , il faut que mon ménage vaille un million"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124365,"quatre . Eh bien , maman Geneviève , j' aime"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124368,"bien , maman Geneviève , j' aime Jean , mais"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124382,- million tout rond que je ne l' épouserais pas
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124396,"étiez là tous deux à m' en prier , parce"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124402,"en prier , parce que je ne suis pas faite"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124417,faite pour lui ; jamais vous n' aurez une bru
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124420,; jamais vous n' aurez une bru comme celle -
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124423,"n' aurez une bru comme celle - là , c'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124432,c' est aussi positif que mes cinq cent mille francs
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124438,cinq cent mille francs . Elle est faite pour vous
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124442,". Elle est faite pour vous aussi , ça n'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124451,"n' est pas étonnant , elle tient ça de père"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124460,père et de mère . Geneviève revit dans sa pensée
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124463,mère . Geneviève revit dans sa pensée la pâle figure
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124469,"pensée la pâle figure de Mélie , Mélie tout enfant"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124471,"pâle figure de Mélie , Mélie tout enfant encore ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124481,"grondée et battue pour trop l' aimer , puis Saurin"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124501,". — Voilà ce que je voulais vous dire ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124503,"Voilà ce que je voulais vous dire , maman ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124506,"je voulais vous dire , maman , et vous voyez"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124509,"dire , maman , et vous voyez que ça me"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124513,et vous voyez que ça me regarde un peu .
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124518,me regarde un peu . J' ai bien aussi quelques
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124536,"un gros crève - cœur j' en fais abandon ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124541,"j' en fais abandon , vous pourriez bien , à"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124549,", à ce qu' il me semble , en faire"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124564,"ça , c' est que moi je ne l' aime"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124565,", c' est que moi je ne l' aime que"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124591,". Sur cette impertinence , Renée disparut en fermant la"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124599,"fermant la porte , et Geneviève resta préoccupée , ne"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124606,"préoccupée , ne sachant si elle devait r vertement la"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124610,"si elle devait r vertement la jeune fille , ou"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124615,"la jeune fille , ou la remercier de sa franchise"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124618,", ou la remercier de sa franchise . Au repas"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124655,à se trouver seuls avec Geneviève pour lui adresser des
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124657,trouver seuls avec Geneviève pour lui adresser des questions .
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124665,questions . Bientôt en effet Renée disparut avec Simplicie .
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124668,en effet Renée disparut avec Simplicie . Jean alla fumer
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124679,cigare dans le parterre . Geneviève voyait dans l' aube
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124702,". — Eh bien , ma fille , qu' y"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124731,"Il y a , répondit madame Beauquesne , que Jean"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124748,"? — Il veut épouser Simplicie , et je n'"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124751,"veut épouser Simplicie , et je n' y consens pas"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124758,"y consens pas , conclut la mère . Les deux"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124782,- fils ne traitait pas la fillette en servante ;
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124804,avaient rien dit . — Je n' y consens pas
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124811,"y consens pas , reprit Geneviève , parce que je"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124815,"reprit Geneviève , parce que je n' ai pas fait"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124821,n' ai pas fait de mon fils un homme riche
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124835,fin de lui voir épouser une servante … — Eh
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124841,"servante … — Eh , ma fille , fit Victoire"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124845,", ma fille , fit Victoire avec aigreur , les"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124861,", après tout . Quand mon fils vous épousa ,"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124863,"tout . Quand mon fils vous épousa , vous étiez"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124866,"mon fils vous épousa , vous étiez fille d' auberge"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124882,"rude pour l' orgueil de Geneviève , mais elle trouva"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124885,"orgueil de Geneviève , mais elle trouva aussitôt une réplique"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124894,"réplique . — Aussi , vous l' avez trouvé mauvais"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124901,"avez trouvé mauvais , et vous l' avez assez montré"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124925,"- ce donc vrai , ma fille , que les"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124939,"corrigent point les enfants ? Vous avez prouvé , Geneviève"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124943,"? Vous avez prouvé , Geneviève , que François avait"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124950,que François avait raison de vous aimer … il faudrait
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124962,Jean a tort d' aimer la petite . Elle est
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124965,d' aimer la petite . Elle est douce et de
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124974,"de bon caractère , et m' est avis qu' avant"
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124995,; et puis s' il l' aime … — Vous
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_124999,il l' aime … — Vous en voudriez pour votre
Greville-Henry_Le-moulin-Frappier_<Jean-4146>_125003,"— Vous en voudriez pour votre petite - fille ,"
