,text_surronding
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5109,"mille francs , monsieur ; je suis bon diable ,"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5115,"suis bon diable , puisque je m' y prête ."
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5125,"– Fort bien ! répliqua Belcourt , les dents serrées"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5208,d' un des assistants . Belcourt battit les cartes avec
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5213,Belcourt battit les cartes avec sa dextérité accoutumée . Néanmoins
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5219,"dextérité accoutumée . Néanmoins , son malaise augmentait , le"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5226,"augmentait , le tremblement de ses doigts était visible ."
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5236,Tous ces regards qui suivaient ses moindres mouvements paraissaient lui
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5240,suivaient ses moindres mouvements paraissaient lui peser d' une manière
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5247,"d' une manière cruelle . Aubertin , après avoir soulevé"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5252,"Aubertin , après avoir soulevé son jeu , annonça ."
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5258,"jeu , annonça . qu' il « s' y tenait"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5265,s' y tenait » ; ses voisins purept voir qu'
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5270,ses voisins purept voir qu' il avait six . Belcourt
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5274,"qu' il avait six . Belcourt , à son tour"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5277,"six . Belcourt , à son tour , abattit son"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5281,"à son tour , abattit son jeu ; lui aussi"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5284,", abattit son jeu ; lui aussi avait six ;"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5295,", ignorant le point de son adversaire , il n'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5298,"point de son adversaire , il n' osait se contenter"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5309,un nombre si modeste et semblait se demander s' il
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5313,et semblait se demander s' il prendrait des cartes .
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5322,". Tout à coup , il fit un mouvement saccadé"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5332,et une carte tomba de sa main . C' était
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5340,C' était un trois ; il avait neu f .
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5345,il avait neu f . Il avait gagné . –
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5350,Il avait gagné . – Vous êtes un voleur !
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5357,un voleur ! s' écria Aubertin d' une voix tonnante
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5376,"sur les deux mains de son adversaire ; messieurs ,"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5382,"adversaire ; messieurs , aidez - moi . Nous le"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5386,aidez - moi . Nous le prenons en flagrant délit
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5394,flagrant délit de fraude . c' est un grec !
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5411,", répondant à l' appel du banquier , s' élança"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5417,"banquier , s' élança sur Belcourt , afin de paralyser"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5422,"Belcourt , afin de paralyser ses mouvements . – Le"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5426,paralyser ses mouvements . – Le docteur se débattait avec
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5433,se débattait avec mollesse . Il était d' une pâleur
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5446,"Messieurs , balbutia - t - il , vous vous"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5454,vous vous trompez . Laissez - moi vous dire Je
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5458,Laissez - moi vous dire Je vous affirme . –
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5471,"serviront à rien , dit Aubertin avec force pendant que"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5476,Aubertin avec force pendant que Deluzy maintenait Belcourt ; l'
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5478,force pendant que Deluzy maintenait Belcourt ; l' évidence parle
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5489,"Voyez , messieurs , poursuivit - il ; des cartes"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5520,douterez - vous encore ? Il entr' ouvrit le pardessus
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5526,"entr' ouvrit le pardessus de Belcourt , et il s'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5539,"paquet de cartes , auquel le joueur avait pu puiser"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5568,", et la veine obstinée du docteur s' expliquait ."
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5583,"élevèrent , On avait lâché Belcourt , mais la colère"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5597,manifestaient de toutes parts . Le malheureux essayait encore de
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5609,". – Messieurs , balbutiait - il , les apparences"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5614,"- il , les apparences m' accusent ; cependant permettez"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5619,m' accusent ; cependant permettez - moi . – Assez
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5626,". – Assez , interrompit Aubertin ; nous savons maintenant"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5633,"nous savons maintenant ce que vous avez fait , sous"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5651,"Messieurs , ajouta - t - il en se tournant"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5707,- nous d' expulser ignominieusement cet intrus . cet escroc
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5710,expulser ignominieusement cet intrus . cet escroc ! – Oui
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5741,"… En ce cas , Taboureau , commanda Deluzy au"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5751,"garçon du cercle , prenez cet homme par les épaules"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5757,homme par les épaules et jetez - le dehors .
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5758,par les épaules et jetez - le dehors . Taboureau
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5762,"jetez - le dehors . Taboureau , un petit vieux"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5779,", mais en donnant à sa figure l' expression la"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5787,"expression la plus terrible . Belcourt , si abattu jusque"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5800,"se redressa énergiquement . – Je vais sortir , s'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5808,", s' écria - t - il ; mais ,"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5822,diables ! que personne ne me touche ou je lui
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5825,personne ne me touche ou je lui brise les os
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5826,ne me touche ou je lui brise les os .
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5831,"lui brise les os . Il était robuste , son"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5835,". Il était robuste , son attitude témoignait d' une"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5843,d' une grande détermination . Taboureau se le tint pour
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5851,"tint pour dit et n' avança pas davantage , se"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5863,exprimer par une pantomime convenable son respect pour l' ordre
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5870,pour l' ordre donné . Belcourt prit son chapeau et
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5872,ordre donné . Belcourt prit son chapeau et fit quelques
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5875,Belcourt prit son chapeau et fit quelques pas en chancelant
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5885,". – Messieurs , dit - il d' une voix"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5893,"une voix sombre , on m' a condamné sans m'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5897,on m' a condamné sans m' entendre et je cède
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5900,condamné sans m' entendre et je cède à la violence
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5923,"de l' indigne traitement que je subis , je lui"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5926,"traitement que je subis , je lui demanderais raison ."
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5942,"avec un grec , répliqua Aubertin ; partez , monsieur"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5946,"répliqua Aubertin ; partez , monsieur , et ne remettez"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5965,plus par la porte que vous sortirez ! – Et
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5971,sortirez ! – Et si vous restez à Orléan dit
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_5999,"honorables confrères , car je vous ferai connaître pour ce"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6005,ferai connaître pour ce que vous êtes ! – Et
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6011,"êtes ! – Et ne vous présentez jamais , ajouta"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6032,ou bien je raconterai pourquoi vous avez été chassé du
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6046,"de cette réprobation universelle , Belcourt baissait la tête ;"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6056,de grosses larmes roulaient sur ses joues . Tout à
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6062,joues . Tout à coup son regard rencontra l' ancien
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6084,"foudre . – Ah ! monsieur Jolivet , dit -"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6095,"avec un accent déchirant , vous du moins , vous"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6099,", vous du moins , vous êtes un homme indulgent"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6101,"du moins , vous êtes un homme indulgent et bon"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6108,indulgent et bon ; je vous expliquerai par suite de
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6120,"fatales . – Paix ! monsieur , répliqua Jolivet dont"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6123,"Paix ! monsieur , répliqua Jolivet dont la figure commune"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6124,"! monsieur , répliqua Jolivet dont la figure commune prit"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6133,prit une expression imposante ; je n' ai pas besoin
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6139,n' ai pas besoin de vos explications . Je ne
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6142,besoin de vos explications . Je ne vous connais plus
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6144,"vos explications . Je ne vous connais plus , j'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6148,"ne vous connais plus , j' ai honte de vous"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6152,", j' ai honte de vous avoir connu , et"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6157,"vous avoir connu , et je remercie Dieu que vous"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6161,et je remercie Dieu que vous vous soyez montré à
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6166,vous vous soyez montré à moi tel que vous êtes
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6169,"montré à moi tel que vous êtes , pendant qu'"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6183,"encore trop tard ! – Je vous en conjure ,"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6184,"trop tard ! – Je vous en conjure , permettez"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6189,"vous en conjure , permettez - moi de vous voir"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6192,", permettez - moi de vous voir chez vous demain"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6195,moi de vous voir chez vous demain . Je vous
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6198,"voir chez vous demain . Je vous raconterai , ainsi"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6209,à Mlle Victoire . – Misérable ! ne prononcez pas
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6217,prononcez pas le nom de ma fille ! Tout est
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6226,"est fini entre nous . Partez , et ne reparaissez"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6233,et ne reparaissez jamais devant moi . Belcourt voulut lui
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6235,reparaissez jamais devant moi . Belcourt voulut lui adresser de
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6237,devant moi . Belcourt voulut lui adresser de nouvelles instances
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6247,", mais on marcha sur lui pour le pousser dehors"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6249,on marcha sur lui pour le pousser dehors . Il
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6253,pour le pousser dehors . Il leva les deux bras
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6266,en signe de désespoir et sortit précipitamment . Une vive
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6273,. Une vive agitation suivit son départ . On discutait
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6295,banquier Aubertin s' approcha de Deluzy : – Tout marche
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6303,"Tout marche à souhait pour vous , lui dit -"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6305,"à souhait pour vous , lui dit - il en"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6329,"docteur ne rentra pas chez lui de la nuit ,"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6338,", et on supposa qu' il avait attenté à ses"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6342,"qu' il avait attenté à ses jours , « ce"
Berthet-Elie_Le-Charlatan_<Le docteur Belcourt-107>_6348,"jours , « ce qu' il avait de mieux à"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33387,"demanda le docteur Jean . L' hôtesse , vieille femme"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33425,"boites , hier , poursuivit - elle , que le"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33465,"en gagnent des écus , je vous jure ! –"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33466,"gagnent des écus , je vous jure ! – Eh"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33473,"! – Eh bien ! mère Brossette , reprit Deluzy"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33501,"ma carte , que je vous prie de lui porter"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33507,prie de lui porter . La vieille aubergiste tortilla la
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33514,aubergiste tortilla la carte entre ses doigts . – Le
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33522,"– Le docteur , dit - elle , travaille comme"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33577,"cœur ! Enfin , puisque c' est vous . je"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33579,"Enfin , puisque c' est vous . je vais prévenir"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33581,puisque c' est vous . je vais prévenir M .
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33589,M . Jean . attendez - moi . Et madame
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33593,attendez - moi . Et madame Brossette monta à l'
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33693,"à forme pointue . – Monsieur , dit - il"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33750,"– Il faut pourtant que je le voie , répliqua"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33755,"je le voie , répliqua Deluzy affectant une rondeur amicale"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33762,une rondeur amicale ; et j' ai quelques mots à
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33777,"M . Robillard , dont mon fils , le petit"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33784,", le petit Léon , m' entretient sans cesse ."
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33800,"l' amuse ! – Mais moi et Mme Deluzy ,"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33838,éternelle gratitude et s' il m' était permis de lui
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33845,permis de lui offrir . Deluzy fit un mouvement comme
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33852,un mouvement comme pour chercher son portefeuille ; Robillard l'
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33856,chercher son portefeuille ; Robillard l' arrêta d' un geste
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33866,. – Inutile ! reprit - il ; je n'
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33869,! reprit - il ; je n' accepte rien de
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33876,accepte rien de personne . Je n' ai besoin de
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33906,un pauvre hère tel que moi ne sauraient vous intéresser
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33913,sauraient vous intéresser ; cependant j' ai reçu une brillante
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33920,"reçu une brillante éducation , j' ai obtenu les plus"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33933,. Vous voyez où cela m' a mené . De
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33941,. De tout ce que j' ai appris dans ma
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33945,"que j' ai appris dans ma jeunesse , la gymnastique"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33957,natation ont été ce qui m' a le mieux servi
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33972,là ne sont pas de mon métier . et je
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33976,de mon métier . et je les pratique gratis .
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33987,"Si l' on ne peut vous offrir autre chose ,"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_33992,"vous offrir autre chose , vous accepterez bien de moi"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_34004,poignée de main ? Et Deluzy tendit la main avec
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_34047,Voyons ! j' espère que le docteur Jean sera moins
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_34060,"reconnaissance . – Monsieur , j' ai eu l' honneur"
Berthet-Elie_Le-Charlatan_<L' hôtesse-1403>_34071,vous affirmer déjà . – Je suis tenace dans ma
