,text_surronding
Springora-Vanessa_Le-consentement_<G .-554>_15852,lire avec attention . Et prenez - en de la
Springora-Vanessa_Le-consentement_<G .-554>_15864,"J' espère que ça ne vous embête pas , V"
Springora-Vanessa_Le-consentement_<G .-554>_15868,"ne vous embête pas , V . , d' autant"
Springora-Vanessa_Le-consentement_<G .-554>_15874,". , d' autant que vos amis apprendront par la"
Springora-Vanessa_Le-consentement_<G .-554>_15885,occasion quelle cavalière hors pair vous faites ! » La
Springora-Vanessa_Le-consentement_<G .-554>_15910,". ne s' intéressera à mon journal , ne m'"
Springora-Vanessa_Le-consentement_<G .-554>_15914,"à mon journal , ne m' encouragera à écrire ,"
Springora-Vanessa_Le-consentement_<G .-554>_15920,"encouragera à écrire , ne m' incitera à trouver ma"
Springora-Vanessa_Le-consentement_<G .-554>_15924,ne m' incitera à trouver ma voie . L' écrivain
Springora-Vanessa_Le-consentement_<G .-554>_15930,"voie . L' écrivain , c' est lui . Dans"
Springora-Vanessa_Le-consentement_<G .-554>_15940,"le cercle très restreint de mes amis , les réactions"
Springora-Vanessa_Le-consentement_<G .-554>_16000,"ans , maximum , comme j' en aurai bientôt la"
Springora-Vanessa_Le-consentement_<G .-554>_16042,L' une d' entre elles me demande un jour si
Springora-Vanessa_Le-consentement_<G .-554>_16077,prix . Les adolescentes de mon temps sont bien plus
Springora-Vanessa_Le-consentement_<G .-554>_16101,G . Un jour où j' arrive en retard au
Springora-Vanessa_Le-consentement_<G .-554>_16110,"au collège , comme à mon habitude , le cours"
Springora-Vanessa_Le-consentement_<G .-554>_16141,"en quatre , atterrit sur mon pupitre , devant ma"
Springora-Vanessa_Le-consentement_<G .-554>_16145,"sur mon pupitre , devant ma trousse . Je le"
Springora-Vanessa_Le-consentement_<G .-554>_16148,", devant ma trousse . Je le déplie et lis"
Springora-Vanessa_Le-consentement_<G .-554>_16198,"la porte de sortie , j' essaie de fuir ,"
Springora-Vanessa_Le-consentement_<G .-554>_16211,des plaisantins se colle contre moi et me chuchote à
Springora-Vanessa_Le-consentement_<G .-554>_16213,se colle contre moi et me chuchote à l' oreille
Springora-Vanessa_Le-consentement_<G .-554>_16223,: « J' ai vu ton vieux mec dans un
Springora-Vanessa_Le-consentement_<G .-554>_16239,"une autre fille . » Je tressaille , tente de"
Springora-Vanessa_Le-consentement_<G .-554>_16242,". » Je tressaille , tente de ne rien laisser"
Springora-Vanessa_Le-consentement_<G .-554>_16253,. Le garçon termine en me jetant à la figure
Springora-Vanessa_Le-consentement_<G .-554>_16280,"mot , bien sûr , je l' ai déjà entendu"
Springora-Vanessa_Le-consentement_<G .-554>_16298,"la première fois , il me transperce . D' abord"
Springora-Vanessa_Le-consentement_<G .-554>_16310,il désigne l' homme que j' aime et fait de
Springora-Vanessa_Le-consentement_<G .-554>_16337,"qui s' en dégage , je devine qu' il m'"
Springora-Vanessa_Le-consentement_<G .-554>_16341,", je devine qu' il m' a rangée d' office"
Springora-Vanessa_Le-consentement_<G .-554>_16366,G . s' indigne quand je lui rapporte que certaines
Springora-Vanessa_Le-consentement_<G .-554>_16373,rapporte que certaines personnes de mon entourage le traitent de
Springora-Vanessa_Le-consentement_<G .-554>_16386,sexe » . Cette expression me trouble . Son amour
Springora-Vanessa_Le-consentement_<G .-554>_16393,. Son amour est pour moi d' une sincérité au
Springora-Vanessa_Le-consentement_<G .-554>_16408,". Peu à peu , j' ai commencé à lire"
Springora-Vanessa_Le-consentement_<G .-554>_16421,livres . Ceux qu' il m' a recommandés . Les
Springora-Vanessa_Le-consentement_<G .-554>_16444,", pas tous , il m' a déconseillé d' ouvrir"
Springora-Vanessa_Le-consentement_<G .-554>_16489,"aujourd' hui , grâce à moi . Et puis ,"
Springora-Vanessa_Le-consentement_<G .-554>_16505,craint que certaines pages ne me choquent . Il prend
Springora-Vanessa_Le-consentement_<G .-554>_16518,air d' agneau innocent . J' obéis longtemps à l'
Springora-Vanessa_Le-consentement_<G .-554>_16542,du lit . Leurs titres me narguent chaque fois que
Springora-Vanessa_Le-consentement_<G .-554>_16547,me narguent chaque fois que mes yeux tombent sur l'
Springora-Vanessa_Le-consentement_<G .-554>_16565,"épouse de Barbe Bleue , j' ai promis de tenir"
Springora-Vanessa_Le-consentement_<G .-554>_16576,. Sans doute parce que je n' ai pas l'
Springora-Vanessa_Le-consentement_<G .-554>_16586,ombre d' une sœur pour me tirer d' un mauvais
Springora-Vanessa_Le-consentement_<G .-554>_16602,transgresser l' interdit venait à me traverser l' esprit .
Springora-Vanessa_Le-consentement_<G .-554>_16616,"les pires accusations parviennent à mes oreilles , une infinie"
Springora-Vanessa_Le-consentement_<G .-554>_16622,"oreilles , une infinie naïveté me pousse à croire que"
Springora-Vanessa_Le-consentement_<G .-554>_16718,puisqu' il est celui que j' aime ? Grâce à
Springora-Vanessa_Le-consentement_<G .-554>_16725,"? Grâce à lui , je ne suis plus la"
Springora-Vanessa_Le-consentement_<G .-554>_16744,". Grâce à lui , j' existe enfin . Le"
Springora-Vanessa_Le-consentement_<G .-554>_16823,"Liaisons dangereuses , me suis - je dit avec ingénuité"
Springora-Vanessa_Le-consentement_<G .-554>_16831,avec ingénuité . G . m' a tout de suite
Springora-Vanessa_Le-consentement_<G .-554>_16876,et des regards indiscrets . Je n' y ai pas
Springora-Vanessa_Le-consentement_<G .-554>_16885,"pas vu d' inconvénient , je suis plus à l'"
Springora-Vanessa_Le-consentement_<G .-554>_16907,"moyen d' expression naturel pour moi , si réservée avec"
Springora-Vanessa_Le-consentement_<G .-554>_16912,"moi , si réservée avec mes camarades de classe ,"
Springora-Vanessa_Le-consentement_<G .-554>_16936,activité théâtrale ou artistique exposant mon corps au regard des
Springora-Vanessa_Le-consentement_<G .-554>_16971,"que mépris à G . J' ai , soigneusement entourée"
Springora-Vanessa_Le-consentement_<G .-554>_16995,d' amour flamboyantes qu' il m' envoie dès qu' il
Springora-Vanessa_Le-consentement_<G .-554>_17013,pas durant plusieurs jours . Je sais qu' il conserve
Springora-Vanessa_Le-consentement_<G .-554>_17026,"miennes . Mais , en me plongeant dans certains de"
Springora-Vanessa_Le-consentement_<G .-554>_17044,"d' entre eux ) , je m' aperçois que je"
Springora-Vanessa_Le-consentement_<G .-554>_17048,", je m' aperçois que je suis très loin d'"
Springora-Vanessa_Le-consentement_<je-1384>_33118,". Avec G . , je découvre à mes dépens"
Springora-Vanessa_Le-consentement_<je-1384>_33121,". , je découvre à mes dépens que les livres"
Springora-Vanessa_Le-consentement_<je-1384>_33155,Comme si son passage dans mon existence ne m' avait
Springora-Vanessa_Le-consentement_<je-1384>_33158,passage dans mon existence ne m' avait pas suffisamment dévastée
Springora-Vanessa_Le-consentement_<je-1384>_33227,"cliché grotesque et grimaçant , je le comprends pourtant mieux"
Springora-Vanessa_Le-consentement_<je-1384>_33257,voler son âme . Entre mes seize et vingt -
Springora-Vanessa_Le-consentement_<je-1384>_33275,"à un rythme qui ne me laisse aucun répit ,"
Springora-Vanessa_Le-consentement_<je-1384>_33286,roman de G . dont je suis censée être l'
Springora-Vanessa_Le-consentement_<je-1384>_33310,"rencontre , comportant certaines de mes lettres écrites à l'"
Springora-Vanessa_Le-consentement_<je-1384>_33361,lesquels il se gargarise de mon prénom . Plus tard
Springora-Vanessa_Le-consentement_<je-1384>_33396,soit le contexte dans lequel je les découvre ( il
Springora-Vanessa_Le-consentement_<je-1384>_33409,une personne bien intentionnée pour me le faire savoir )
Springora-Vanessa_Le-consentement_<je-1384>_33439,"un lac paisible , pour moi c' est un tremblement"
Springora-Vanessa_Le-consentement_<je-1384>_33475,arrière dans les progrès que je crois avoir faits dans
Springora-Vanessa_Le-consentement_<je-1384>_33499,à notre rupture provoque chez moi une crise d' angoisse
Springora-Vanessa_Le-consentement_<je-1384>_33607,dissoute dans le roman . Moi je suis la traîtresse
Springora-Vanessa_Le-consentement_<je-1384>_33608,"dans le roman . Moi je suis la traîtresse ,"
Springora-Vanessa_Le-consentement_<je-1384>_33610,"roman . Moi je suis la traîtresse , celle qui"
Springora-Vanessa_Le-consentement_<je-1384>_33613,"je suis la traîtresse , celle qui a ruiné cet"
Springora-Vanessa_Le-consentement_<je-1384>_33614,"suis la traîtresse , celle qui a ruiné cet amour"
Springora-Vanessa_Le-consentement_<je-1384>_33621,"ruiné cet amour idéal , celle qui a tout gâché"
Springora-Vanessa_Le-consentement_<je-1384>_33622,"cet amour idéal , celle qui a tout gâché en"
Springora-Vanessa_Le-consentement_<je-1384>_33633,d' accompagner cette métamorphose . Celle qui n' a pas
Springora-Vanessa_Le-consentement_<je-1384>_33644,croire à cette fiction . Je suis sidérée par son
Springora-Vanessa_Le-consentement_<je-1384>_33681,. ne pouvait aimer en moi qu' un moment fugace
Springora-Vanessa_Le-consentement_<je-1384>_33689,moment fugace et transitoire : mon adolescence . Je lis
Springora-Vanessa_Le-consentement_<je-1384>_33692,transitoire : mon adolescence . Je lis ces pages d'
Springora-Vanessa_Le-consentement_<je-1384>_33739,dédouaner de toute culpabilité . Je termine les derniers chapitres
Springora-Vanessa_Le-consentement_<je-1384>_33757,appuyaient en même temps sur mon plexus et ma gorge
Springora-Vanessa_Le-consentement_<je-1384>_33760,temps sur mon plexus et ma gorge . Toute mon
Springora-Vanessa_Le-consentement_<je-1384>_33764,et ma gorge . Toute mon énergie vitale a déserté
Springora-Vanessa_Le-consentement_<je-1384>_33769,"mon énergie vitale a déserté mon corps , absorbée par"
Springora-Vanessa_Le-consentement_<je-1384>_33794,"la crise . Ce que je découvre aussi , c'"
Springora-Vanessa_Le-consentement_<je-1384>_33802,", c' est que malgré mon refus absolu de reprendre"
Springora-Vanessa_Le-consentement_<je-1384>_33820,à se tenir informé de mon sort . Par qui
Springora-Vanessa_Le-consentement_<je-1384>_33826,"sort . Par qui , je n' en sais rien"
Springora-Vanessa_Le-consentement_<je-1384>_33846,même que depuis notre rupture je suis sous l' influence
Springora-Vanessa_Le-consentement_<je-1384>_33855,influence d' un drogué qui me fera bientôt plonger dans
Springora-Vanessa_Le-consentement_<je-1384>_33867,"sinistre déchéance , comme il me l' a prédit lorsque"
Springora-Vanessa_Le-consentement_<je-1384>_33872,me l' a prédit lorsque je l' ai quitté .
Springora-Vanessa_Le-consentement_<je-1384>_33879,"ai quitté . Lui , mon protecteur , a pourtant"
Springora-Vanessa_Le-consentement_<je-1384>_33887,a pourtant tout tenté pour me détourner des dangers inhérents
Springora-Vanessa_Le-consentement_<je-1384>_33893,détourner des dangers inhérents à mon jeune âge . Ainsi
Springora-Vanessa_Le-consentement_<je-1384>_33955,"cette époque , personne ne me dit que je pourrais"
Springora-Vanessa_Le-consentement_<je-1384>_33958,"personne ne me dit que je pourrais porter plainte ,"
Springora-Vanessa_Le-consentement_<je-1384>_33976,pas le droit de publier mes lettres sans mon consentement
Springora-Vanessa_Le-consentement_<je-1384>_33979,"de publier mes lettres sans mon consentement , ni d'"
Springora-Vanessa_Le-consentement_<je-1384>_34021,"Pour la première fois , je commence à me sentir"
Springora-Vanessa_Le-consentement_<je-1384>_34041,état diffus d' impuissance . J' ai aussi le vague
Springora-Vanessa_Le-consentement_<je-1384>_34074,"valoir , en permettant malgré moi qu' il continue à"
Springora-Vanessa_Le-consentement_<je-1384>_34091,"lecture de ce livre , j' ai le sentiment profond"
Springora-Vanessa_Le-consentement_<je-1384>_34106,d' avoir été vécue . Mon histoire y est biffée
Springora-Vanessa_Le-consentement_<je-1384>_34155,toutes pièces et ce que je suis en réalité ?
Springora-Vanessa_Le-consentement_<je-1384>_34160,je suis en réalité ? M' avoir transformée en personnage
Springora-Vanessa_Le-consentement_<je-1384>_34170,"de fiction , alors que ma vie d' adulte n'"
Springora-Vanessa_Le-consentement_<je-1384>_34183,"pris forme , c' est m' empêcher de déployer mes"
Springora-Vanessa_Le-consentement_<je-1384>_34187,"est m' empêcher de déployer mes ailes , me condamner"
Springora-Vanessa_Le-consentement_<je-1384>_34190,"de déployer mes ailes , me condamner à rester figée"
Springora-Vanessa_Le-consentement_<je-1384>_34209,peut l' ignorer . Mais je suppose qu' il s'
Springora-Vanessa_Le-consentement_<je-1384>_34219,"en moque éperdument . Il m' a immortalisée , de"
Springora-Vanessa_Le-consentement_<je-1384>_34226,"immortalisée , de quoi pourrais - je me plaindre ?"
Springora-Vanessa_Le-consentement_<je-1384>_34274,"en est fini , pour moi , de toute velléité"
Springora-Vanessa_Le-consentement_<je-1384>_34281,de toute velléité littéraire . J' arrête de tenir mon
Springora-Vanessa_Le-consentement_<je-1384>_34285,. J' arrête de tenir mon journal . Je me
Springora-Vanessa_Le-consentement_<je-1384>_34288,de tenir mon journal . Je me détourne des livres
Springora-Vanessa_Le-consentement_<je-1384>_34296,des livres . Plus jamais je n' envisage d' écrire
Springora-Vanessa_Le-consentement_<je-1384>_34308,"c' était prévisible , tous mes efforts pour reprendre pied"
Springora-Vanessa_Le-consentement_<je-1384>_34323,angoisse reviennent au galop . Je sèche de nouveau les
Springora-Vanessa_Le-consentement_<je-1384>_34345,"absentéisme , la proviseure de mon lycée , une femme"
Springora-Vanessa_Le-consentement_<je-1384>_34361,"d' une étonnante bienveillance , me convoque dans son bureau"
Springora-Vanessa_Le-consentement_<je-1384>_34372,"— Je suis désolée , V . , mais malgré"
Springora-Vanessa_Le-consentement_<je-1384>_34389,vais pas pouvoir continuer à vous soutenir . Les profs
Springora-Vanessa_Le-consentement_<je-1384>_34394,vous soutenir . Les profs vous ont prise en grippe
Springora-Vanessa_Le-consentement_<je-1384>_34401,"prise en grippe . Par vos absences répétées , vous"
Springora-Vanessa_Le-consentement_<je-1384>_34405,"Par vos absences répétées , vous récusez leur autorité ,"
Springora-Vanessa_Le-consentement_<je-1384>_34410,"vous récusez leur autorité , vous leur déniez leur rôle"
Springora-Vanessa_Le-consentement_<je-1384>_34425,"pas tort , ce que je pense des adultes est"
Springora-Vanessa_Le-consentement_<je-1384>_34447,"En plus de cela , vous donnez le mauvais exemple"
Springora-Vanessa_Le-consentement_<je-1384>_34457,. Certains élèves commencent à vous imiter . Il faut
Springora-Vanessa_Le-consentement_<je-1384>_34473,"Pour éviter l' expulsion de mon lycée , qui serait"
Springora-Vanessa_Le-consentement_<je-1384>_34480,", qui serait inscrite sur mon dossier et ferait mauvais"
Springora-Vanessa_Le-consentement_<je-1384>_34487,"et ferait mauvais effet , elle me propose de «"
Springora-Vanessa_Le-consentement_<je-1384>_34488,"ferait mauvais effet , elle me propose de « démissionner"
Springora-Vanessa_Le-consentement_<je-1384>_34495,de « démissionner » de mon propre chef pour «
Springora-Vanessa_Le-consentement_<je-1384>_34506,personnelles » et de passer mon bac en candidat libre
Springora-Vanessa_Le-consentement_<je-1384>_34527,"à seize ans . — Vous allez y arriver ,"
Springora-Vanessa_Le-consentement_<je-1384>_34532,"Vous allez y arriver , V . Je ne me"
Springora-Vanessa_Le-consentement_<je-1384>_34534,"y arriver , V . Je ne me fais aucun"
Springora-Vanessa_Le-consentement_<je-1384>_34544,souci à ce sujet . Je n' ai pas le
Springora-Vanessa_Le-consentement_<je-1384>_34551,"ai pas le choix , j' accepte . J' ai"
Springora-Vanessa_Le-consentement_<je-1384>_34554,"choix , j' accepte . J' ai l' habitude de"
Springora-Vanessa_Le-consentement_<je-1384>_34588,"à cela ne tienne . Mon année de terminale ,"
Springora-Vanessa_Le-consentement_<je-1384>_34593,"Mon année de terminale , je la ferai au café"
Springora-Vanessa_Le-consentement_<je-1384>_34609,CNED reçus par correspondance . Je passe mes soirées à
Springora-Vanessa_Le-consentement_<je-1384>_34611,par correspondance . Je passe mes soirées à danser et
Springora-Vanessa_Le-consentement_<je-1384>_34620,et à m' étourdir . Fais parfois de mauvaises rencontres
Springora-Vanessa_Le-consentement_<je-1384>_34629,"rencontres , mais n' en garde aucun souvenir . Je"
Springora-Vanessa_Le-consentement_<je-1384>_34633,en garde aucun souvenir . Je quitte Youri à qui
Springora-Vanessa_Le-consentement_<je-1384>_34638,Je quitte Youri à qui je ne supporte plus de
Springora-Vanessa_Le-consentement_<je-1384>_34645,"supporte plus de faire subir mon mal - être ,"
Springora-Vanessa_Le-consentement_<je-1384>_34651,"mal - être , et rencontre un autre garçon ,"
